Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:14:03.455462,4255,moving,-0.65, 1.65, -0.96,0.00847, 0.38079, -0.03082, 0.92411,-0.60, 1.64, -1.01,0.00847, 0.38079, -0.03082, 0.92411,-0.63, 1.65, -0.98,0.00847, 0.38079, -0.03082, 0.92411,-0.70, 1.65, -0.95,0.03524, 0.31157, -0.01156, 0.94950,4.25, 36.33, 0.00,0.59, -0.07, 0.80,0.81, 0.00, -0.59,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.65, 1.65, -1.00,0.03421, 0.29310, -0.01049, 0.95541,4.10, 34.11, 0.00,0.56, -0.07, 0.83,0.83, 0.00, -0.56,0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.09, 1.61, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.469018,4256,moving,-0.64, 1.65, -0.96,0.00985, 0.37608, -0.03071, 0.92602,-0.59, 1.64, -1.01,0.00985, 0.37608, -0.03071, 0.92602,-0.62, 1.64, -0.99,0.00985, 0.37608, -0.03071, 0.92602,-0.67, 1.65, -0.96,0.02709, 0.30595, -0.00871, 0.95162,3.26, 35.65, 0.00,0.58, -0.06, 0.81,0.81, 0.00, -0.58,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.63, 1.65, -1.00,0.02604, 0.28649, -0.00779, 0.95770,3.11, 33.31, 0.00,0.55, -0.05, 0.83,0.84, 0.00, -0.55,0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.09, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.483295,4257,moving,-0.63, 1.64, -0.97,0.00944, 0.37136, -0.02993, 0.92796,-0.58, 1.64, -1.01,0.00944, 0.37136, -0.02993, 0.92796,-0.60, 1.64, -0.99,0.00944, 0.37136, -0.02993, 0.92796,-0.67, 1.65, -0.96,0.02709, 0.30595, -0.00871, 0.95162,3.26, 35.65, 0.00,0.58, -0.06, 0.81,0.81, 0.00, -0.58,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.63, 1.65, -1.00,0.02604, 0.28649, -0.00779, 0.95770,3.11, 33.31, 0.00,0.55, -0.05, 0.83,0.84, 0.00, -0.55,0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.09, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.497697,4258,moving,-0.62, 1.64, -0.97,0.00743, 0.36681, -0.02878, 0.92982,-0.57, 1.64, -1.01,0.00743, 0.36681, -0.02878, 0.92982,-0.59, 1.64, -0.99,0.00743, 0.36681, -0.02878, 0.92982,-0.67, 1.65, -0.96,0.02709, 0.30595, -0.00871, 0.95162,3.26, 35.65, 0.00,0.58, -0.06, 0.81,0.81, 0.00, -0.58,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.63, 1.65, -1.00,0.02604, 0.28649, -0.00779, 0.95770,3.11, 33.31, 0.00,0.55, -0.05, 0.83,0.84, 0.00, -0.55,0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.511189,4259,moving,-0.60, 1.64, -0.97,0.00479, 0.36224, -0.02754, 0.93167,-0.56, 1.64, -1.01,0.00479, 0.36224, -0.02754, 0.93167,-0.58, 1.64, -0.99,0.00479, 0.36224, -0.02754, 0.93167,-0.65, 1.65, -0.96,0.03101, 0.29568, -0.00960, 0.95474,3.72, 34.42, 0.00,0.56, -0.06, 0.82,0.82, 0.00, -0.57,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.60, 1.64, -1.01,0.03016, 0.27965, -0.00879, 0.95959,3.60, 32.50, 0.00,0.54, -0.06, 0.84,0.84, 0.00, -0.54,0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.524773,4260,moving,-0.59, 1.64, -0.97,0.00232, 0.35799, -0.02678, 0.93334,-0.54, 1.63, -1.01,0.00232, 0.35799, -0.02678, 0.93334,-0.57, 1.64, -0.99,0.00232, 0.35799, -0.02678, 0.93334,-0.65, 1.65, -0.96,0.03101, 0.29568, -0.00960, 0.95474,3.72, 34.42, 0.00,0.56, -0.06, 0.82,0.82, 0.00, -0.57,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.60, 1.64, -1.01,0.03016, 0.27965, -0.00879, 0.95959,3.60, 32.50, 0.00,0.54, -0.06, 0.84,0.84, 0.00, -0.54,0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.538898,4261,moving,-0.58, 1.63, -0.97,0.00023, 0.35378, -0.02612, 0.93496,-0.53, 1.63, -1.02,0.00023, 0.35378, -0.02612, 0.93496,-0.56, 1.63, -0.99,0.00023, 0.35378, -0.02612, 0.93496,-0.62, 1.64, -0.97,0.01718, 0.29012, -0.00521, 0.95682,2.06, 33.74, 0.00,0.56, -0.04, 0.83,0.83, 0.00, -0.56,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.57, 1.64, -1.01,0.01613, 0.26941, -0.00451, 0.96288,1.92, 31.26, 0.00,0.52, -0.03, 0.85,0.85, 0.00, -0.52,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.10, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.553002,4262,moving,-0.57, 1.63, -0.97,-0.00224, 0.35002, -0.02587, 0.93638,-0.52, 1.63, -1.02,-0.00224, 0.35002, -0.02587, 0.93638,-0.54, 1.63, -1.00,-0.00224, 0.35002, -0.02587, 0.93638,-0.62, 1.64, -0.97,0.01718, 0.29012, -0.00521, 0.95682,2.06, 33.74, 0.00,0.56, -0.04, 0.83,0.83, 0.00, -0.56,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.57, 1.64, -1.01,0.01613, 0.26941, -0.00451, 0.96288,1.92, 31.26, 0.00,0.52, -0.03, 0.85,0.85, 0.00, -0.52,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.11, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.566594,4263,moving,-0.56, 1.63, -0.98,-0.00540, 0.34676, -0.02616, 0.93758,-0.51, 1.63, -1.02,-0.00540, 0.34676, -0.02616, 0.93758,-0.53, 1.63, -1.00,-0.00540, 0.34676, -0.02616, 0.93758,-0.62, 1.64, -0.97,0.01718, 0.29012, -0.00521, 0.95682,2.06, 33.74, 0.00,0.56, -0.04, 0.83,0.83, 0.00, -0.56,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.57, 1.64, -1.01,0.01613, 0.26941, -0.00451, 0.96288,1.92, 31.26, 0.00,0.52, -0.03, 0.85,0.85, 0.00, -0.52,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.11, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.580731,4264,moving,-0.54, 1.63, -0.98,-0.00906, 0.34373, -0.02663, 0.93865,-0.49, 1.63, -1.02,-0.00906, 0.34373, -0.02663, 0.93865,-0.52, 1.63, -1.00,-0.00906, 0.34373, -0.02663, 0.93865,-0.59, 1.64, -0.97,-0.00980, 0.28663, 0.00293, 0.95799,358.83, 33.31, 0.00,0.55, 0.02, 0.84,0.84, 0.00, -0.55,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.54, 1.63, -1.01,-0.01059, 0.27040, 0.00298, 0.96269,358.74, 31.38, 0.00,0.52, 0.02, 0.85,0.85, 0.00, -0.52,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.594951,4265,moving,-0.53, 1.63, -0.98,-0.01253, 0.34074, -0.02664, 0.93970,-0.48, 1.62, -1.02,-0.01253, 0.34074, -0.02664, 0.93970,-0.51, 1.63, -1.00,-0.01253, 0.34074, -0.02664, 0.93970,-0.59, 1.64, -0.97,-0.00980, 0.28663, 0.00293, 0.95799,358.83, 33.31, 0.00,0.55, 0.02, 0.84,0.84, 0.00, -0.55,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.54, 1.63, -1.01,-0.01059, 0.27040, 0.00298, 0.96269,358.74, 31.38, 0.00,0.52, 0.02, 0.85,0.85, 0.00, -0.52,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.608509,4266,moving,-0.52, 1.63, -0.98,-0.01588, 0.33803, -0.02644, 0.94063,-0.47, 1.62, -1.02,-0.01588, 0.33803, -0.02644, 0.94063,-0.49, 1.63, -1.00,-0.01588, 0.33803, -0.02644, 0.94063,-0.56, 1.63, -0.97,-0.03217, 0.28260, 0.00948, 0.95865,356.16, 32.85, 0.00,0.54, 0.07, 0.84,0.84, 0.00, -0.54,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.51, 1.63, -1.02,-0.03298, 0.26712, 0.00915, 0.96306,356.08, 31.00, 0.00,0.51, 0.07, 0.86,0.86, 0.00, -0.52,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.12, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.622546,4267,moving,-0.51, 1.63, -0.98,-0.01909, 0.33561, -0.02521, 0.94147,-0.45, 1.62, -1.02,-0.01909, 0.33561, -0.02521, 0.94147,-0.48, 1.63, -1.00,-0.01909, 0.33561, -0.02521, 0.94147,-0.56, 1.63, -0.97,-0.03217, 0.28260, 0.00948, 0.95865,356.16, 32.85, 0.00,0.54, 0.07, 0.84,0.84, 0.00, -0.54,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.51, 1.63, -1.02,-0.03298, 0.26712, 0.00915, 0.96306,356.08, 31.00, 0.00,0.51, 0.07, 0.86,0.86, 0.00, -0.52,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.12, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.636371,4268,moving,-0.49, 1.63, -0.98,-0.02280, 0.33292, -0.02264, 0.94241,-0.44, 1.62, -1.02,-0.02280, 0.33292, -0.02264, 0.94241,-0.47, 1.62, -1.00,-0.02280, 0.33292, -0.02264, 0.94241,-0.53, 1.63, -0.98,-0.02320, 0.27702, 0.00669, 0.96056,357.23, 32.17, 0.00,0.53, 0.05, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.48, 1.62, -1.02,-0.02411, 0.26115, 0.00653, 0.96497,357.14, 30.29, 0.00,0.50, 0.05, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.12, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.649986,4269,moving,-0.48, 1.63, -0.98,-0.02700, 0.33045, -0.01948, 0.94324,-0.43, 1.62, -1.02,-0.02700, 0.33045, -0.01948, 0.94324,-0.45, 1.62, -1.00,-0.02700, 0.33045, -0.01948, 0.94324,-0.53, 1.63, -0.98,-0.02320, 0.27702, 0.00669, 0.96056,357.23, 32.17, 0.00,0.53, 0.05, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.48, 1.62, -1.02,-0.02411, 0.26115, 0.00653, 0.96497,357.14, 30.29, 0.00,0.50, 0.05, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.12, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.664726,4270,moving,-0.47, 1.63, -0.97,-0.03090, 0.32797, -0.01674, 0.94403,-0.42, 1.62, -1.02,-0.03090, 0.32797, -0.01674, 0.94403,-0.44, 1.62, -1.00,-0.03090, 0.32797, -0.01674, 0.94403,-0.53, 1.63, -0.98,-0.02320, 0.27702, 0.00669, 0.96056,357.23, 32.17, 0.00,0.53, 0.05, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.48, 1.62, -1.02,-0.02411, 0.26115, 0.00653, 0.96497,357.14, 30.29, 0.00,0.50, 0.05, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.13, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.678620,4271,moving,-0.45, 1.63, -0.97,-0.03254, 0.32566, -0.01568, 0.94480,-0.40, 1.62, -1.01,-0.03254, 0.32566, -0.01568, 0.94480,-0.43, 1.62, -0.99,-0.03254, 0.32566, -0.01568, 0.94480,-0.50, 1.63, -0.98,-0.01757, 0.26975, 0.00492, 0.96276,357.91, 31.30, 0.00,0.52, 0.04, 0.85,0.85, 0.00, -0.52,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.62, -1.02,-0.01848, 0.25385, 0.00485, 0.96706,357.81, 29.42, 0.00,0.49, 0.04, 0.87,0.87, 0.00, -0.49,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.692321,4272,moving,-0.44, 1.63, -0.97,-0.02947, 0.32282, -0.01376, 0.94590,-0.39, 1.63, -1.01,-0.02947, 0.32282, -0.01376, 0.94590,-0.42, 1.63, -0.99,-0.02947, 0.32282, -0.01376, 0.94590,-0.50, 1.63, -0.98,-0.01757, 0.26975, 0.00492, 0.96276,357.91, 31.30, 0.00,0.52, 0.04, 0.85,0.85, 0.00, -0.52,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.62, -1.02,-0.01848, 0.25385, 0.00485, 0.96706,357.81, 29.42, 0.00,0.49, 0.04, 0.87,0.87, 0.00, -0.49,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.705837,4273,moving,-0.43, 1.63, -0.97,-0.03199, 0.31648, -0.00522, 0.94804,-0.38, 1.63, -1.01,-0.03199, 0.31648, -0.00522, 0.94804,-0.40, 1.63, -0.99,-0.03199, 0.31648, -0.00522, 0.94804,-0.47, 1.63, -0.98,-0.02232, 0.26357, 0.00610, 0.96436,357.35, 30.57, 0.00,0.51, 0.05, 0.86,0.86, 0.00, -0.51,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.42, 1.62, -1.02,-0.02316, 0.24762, 0.00592, 0.96856,357.26, 28.68, 0.00,0.48, 0.05, 0.88,0.88, 0.00, -0.48,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.13, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.719958,4274,moving,-0.41, 1.64, -0.97,-0.03748, 0.31297, -0.00164, 0.94902,-0.36, 1.63, -1.01,-0.03748, 0.31297, -0.00164, 0.94902,-0.39, 1.63, -0.99,-0.03748, 0.31297, -0.00164, 0.94902,-0.47, 1.63, -0.98,-0.02232, 0.26357, 0.00610, 0.96436,357.35, 30.57, 0.00,0.51, 0.05, 0.86,0.86, 0.00, -0.51,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.42, 1.62, -1.02,-0.02316, 0.24762, 0.00592, 0.96856,357.26, 28.68, 0.00,0.48, 0.05, 0.88,0.88, 0.00, -0.48,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.14, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.733710,4275,moving,-0.40, 1.64, -0.97,-0.04137, 0.30965, -0.00103, 0.94995,-0.35, 1.64, -1.01,-0.04137, 0.30965, -0.00103, 0.94995,-0.38, 1.64, -0.99,-0.04137, 0.30965, -0.00103, 0.94995,-0.44, 1.63, -0.97,-0.02621, 0.25242, 0.00684, 0.96724,356.90, 29.25, 0.00,0.49, 0.05, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.63, -1.01,-0.02680, 0.23682, 0.00654, 0.97116,356.84, 27.41, 0.00,0.46, 0.06, 0.89,0.89, 0.00, -0.46,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.14, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.747465,4276,moving,-0.39, 1.64, -0.97,-0.04378, 0.30685, -0.00188, 0.95075,-0.34, 1.64, -1.01,-0.04378, 0.30685, -0.00188, 0.95075,-0.36, 1.64, -0.99,-0.04378, 0.30685, -0.00188, 0.95075,-0.44, 1.63, -0.97,-0.02621, 0.25242, 0.00684, 0.96724,356.90, 29.25, 0.00,0.49, 0.05, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.63, -1.01,-0.02680, 0.23682, 0.00654, 0.97116,356.84, 27.41, 0.00,0.46, 0.06, 0.89,0.89, 0.00, -0.46,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.14, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.761585,4277,moving,-0.38, 1.64, -0.97,-0.04280, 0.30398, -0.00439, 0.95171,-0.33, 1.64, -1.00,-0.04280, 0.30398, -0.00439, 0.95171,-0.35, 1.64, -0.99,-0.04280, 0.30398, -0.00439, 0.95171,-0.44, 1.63, -0.97,-0.02621, 0.25242, 0.00684, 0.96724,356.90, 29.25, 0.00,0.49, 0.05, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.63, -1.01,-0.02680, 0.23682, 0.00654, 0.97116,356.84, 27.41, 0.00,0.46, 0.06, 0.89,0.89, 0.00, -0.46,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.14, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.775771,4278,moving,-0.37, 1.64, -0.97,-0.03981, 0.30003, -0.00492, 0.95309,-0.31, 1.64, -1.00,-0.03981, 0.30003, -0.00492, 0.95309,-0.34, 1.64, -0.98,-0.03981, 0.30003, -0.00492, 0.95309,-0.41, 1.64, -0.97,-0.03126, 0.24367, 0.00786, 0.96932,356.31, 28.22, 0.00,0.47, 0.06, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.36, 1.63, -1.01,-0.03173, 0.22802, 0.00743, 0.97311,356.27, 26.38, 0.00,0.44, 0.07, 0.89,0.90, 0.00, -0.44,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.789387,4279,moving,-0.35, 1.64, -0.97,-0.03598, 0.29574, -0.00322, 0.95458,-0.30, 1.64, -1.00,-0.03598, 0.29574, -0.00322, 0.95458,-0.33, 1.64, -0.98,-0.03598, 0.29574, -0.00322, 0.95458,-0.41, 1.64, -0.97,-0.03126, 0.24367, 0.00786, 0.96932,356.31, 28.22, 0.00,0.47, 0.06, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.36, 1.63, -1.01,-0.03173, 0.22802, 0.00743, 0.97311,356.27, 26.38, 0.00,0.44, 0.07, 0.89,0.90, 0.00, -0.44,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.803350,4280,moving,-0.34, 1.64, -0.97,-0.03199, 0.29054, 0.00182, 0.95633,-0.29, 1.64, -1.00,-0.03199, 0.29054, 0.00182, 0.95633,-0.31, 1.64, -0.98,-0.03199, 0.29054, 0.00182, 0.95633,-0.38, 1.64, -0.97,-0.02328, 0.23475, 0.00562, 0.97176,357.25, 27.16, 0.00,0.46, 0.05, 0.89,0.89, 0.00, -0.46,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.64, -1.00,-0.02379, 0.21772, 0.00531, 0.97571,357.21, 25.16, 0.00,0.42, 0.05, 0.90,0.91, 0.00, -0.43,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.817527,4281,moving,-0.33, 1.65, -0.96,-0.03007, 0.28564, 0.00811, 0.95783,-0.27, 1.65, -1.00,-0.03007, 0.28564, 0.00811, 0.95783,-0.30, 1.65, -0.98,-0.03007, 0.28564, 0.00811, 0.95783,-0.38, 1.64, -0.97,-0.02328, 0.23475, 0.00562, 0.97176,357.25, 27.16, 0.00,0.46, 0.05, 0.89,0.89, 0.00, -0.46,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.64, -1.00,-0.02379, 0.21772, 0.00531, 0.97571,357.21, 25.16, 0.00,0.42, 0.05, 0.90,0.91, 0.00, -0.43,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.831549,4282,moving,-0.32, 1.65, -0.96,-0.02981, 0.28140, 0.01331, 0.95904,-0.26, 1.65, -1.00,-0.02981, 0.28140, 0.01331, 0.95904,-0.29, 1.65, -0.98,-0.02981, 0.28140, 0.01331, 0.95904,-0.38, 1.64, -0.97,-0.02328, 0.23475, 0.00562, 0.97176,357.25, 27.16, 0.00,0.46, 0.05, 0.89,0.89, 0.00, -0.46,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.64, -1.00,-0.02379, 0.21772, 0.00531, 0.97571,357.21, 25.16, 0.00,0.42, 0.05, 0.90,0.91, 0.00, -0.43,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.845466,4283,moving,-0.30, 1.65, -0.96,-0.03122, 0.27832, 0.01581, 0.95985,-0.25, 1.65, -1.00,-0.03122, 0.27832, 0.01581, 0.95985,-0.28, 1.65, -0.98,-0.03122, 0.27832, 0.01581, 0.95985,-0.35, 1.64, -0.97,-0.01913, 0.23112, 0.00455, 0.97273,357.75, 26.73, 0.00,0.45, 0.04, 0.89,0.89, 0.00, -0.45,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.30, 1.64, -1.00,-0.01942, 0.21248, 0.00422, 0.97696,357.72, 24.54, 0.00,0.42, 0.04, 0.91,0.91, 0.00, -0.42,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.859228,4284,moving,-0.29, 1.65, -0.96,-0.03292, 0.27548, 0.01601, 0.96061,-0.24, 1.65, -1.00,-0.03292, 0.27548, 0.01601, 0.96061,-0.26, 1.65, -0.98,-0.03292, 0.27548, 0.01601, 0.96061,-0.35, 1.64, -0.97,-0.01913, 0.23112, 0.00455, 0.97273,357.75, 26.73, 0.00,0.45, 0.04, 0.89,0.89, 0.00, -0.45,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.30, 1.64, -1.00,-0.01942, 0.21248, 0.00422, 0.97696,357.72, 24.54, 0.00,0.42, 0.04, 0.91,0.91, 0.00, -0.42,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.873077,4285,moving,-0.28, 1.65, -0.96,-0.03402, 0.27296, 0.01329, 0.96133,-0.23, 1.65, -1.00,-0.03402, 0.27296, 0.01329, 0.96133,-0.25, 1.65, -0.98,-0.03402, 0.27296, 0.01329, 0.96133,-0.32, 1.65, -0.96,-0.02589, 0.22238, 0.00591, 0.97460,356.96, 25.71, 0.00,0.43, 0.05, 0.90,0.90, 0.00, -0.43,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.27, 1.65, -1.00,-0.02581, 0.20364, 0.00537, 0.97869,356.98, 23.51, 0.00,0.40, 0.05, 0.92,0.92, 0.00, -0.40,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.886705,4286,moving,-0.27, 1.65, -0.96,-0.03418, 0.27047, 0.00859, 0.96208,-0.21, 1.65, -1.00,-0.03418, 0.27047, 0.00859, 0.96208,-0.24, 1.65, -0.98,-0.03418, 0.27047, 0.00859, 0.96208,-0.32, 1.65, -0.96,-0.02589, 0.22238, 0.00591, 0.97460,356.96, 25.71, 0.00,0.43, 0.05, 0.90,0.90, 0.00, -0.43,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.27, 1.65, -1.00,-0.02581, 0.20364, 0.00537, 0.97869,356.98, 23.51, 0.00,0.40, 0.05, 0.92,0.92, 0.00, -0.40,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
