Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:47:02.964381,5408,moving,0.38, 1.60, 0.72,-0.13656, 0.88237, -0.09245, -0.44072,0.34, 1.59, 0.77,-0.13656, 0.88237, -0.09245, -0.44072,0.36, 1.60, 0.74,-0.13656, 0.88237, -0.09245, -0.44072,0.42, 1.61, 0.70,-0.08129, 0.91857, -0.26517, -0.28161,32.20, 214.09, 0.00,-0.47, -0.53, -0.70,-0.83, 0.00, 0.56,-0.30, 0.85, -0.44,TrackingSpace,0.9980469,0.38, 1.60, 0.76,-0.07706, 0.92291, -0.26266, -0.27077,31.77, 212.70, 0.00,-0.46, -0.53, -0.72,-0.84, 0.00, 0.54,-0.28, 0.85, -0.44,TrackingSpace,0.9980469,-0.08, 1.09, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:02.978116,5409,moving,0.37, 1.60, 0.72,-0.13522, 0.88358, -0.09371, -0.43843,0.33, 1.59, 0.77,-0.13522, 0.88358, -0.09371, -0.43843,0.35, 1.60, 0.74,-0.13522, 0.88358, -0.09371, -0.43843,0.42, 1.61, 0.70,-0.08129, 0.91857, -0.26517, -0.28161,32.20, 214.09, 0.00,-0.47, -0.53, -0.70,-0.83, 0.00, 0.56,-0.30, 0.85, -0.44,TrackingSpace,0.9980469,0.38, 1.60, 0.76,-0.07706, 0.92291, -0.26266, -0.27077,31.77, 212.70, 0.00,-0.46, -0.53, -0.72,-0.84, 0.00, 0.54,-0.28, 0.85, -0.44,TrackingSpace,0.9980469,-0.08, 1.09, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:02.992348,5410,moving,0.36, 1.60, 0.72,-0.13310, 0.88498, -0.09522, -0.43592,0.32, 1.59, 0.77,-0.13310, 0.88498, -0.09522, -0.43592,0.34, 1.60, 0.75,-0.13310, 0.88498, -0.09522, -0.43592,0.39, 1.60, 0.71,-0.07821, 0.92177, -0.26508, -0.27195,32.09, 212.87, 0.00,-0.46, -0.53, -0.71,-0.84, 0.00, 0.54,-0.29, 0.85, -0.45,TrackingSpace,0.9980469,0.36, 1.59, 0.76,-0.07489, 0.92511, -0.26305, -0.26336,31.75, 211.78, 0.00,-0.45, -0.53, -0.72,-0.85, 0.00, 0.53,-0.28, 0.85, -0.45,TrackingSpace,0.9980469,-0.08, 1.10, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.005978,5411,moving,0.35, 1.60, 0.72,-0.13042, 0.88652, -0.09673, -0.43326,0.31, 1.59, 0.77,-0.13042, 0.88652, -0.09673, -0.43326,0.33, 1.60, 0.75,-0.13042, 0.88652, -0.09673, -0.43326,0.39, 1.60, 0.71,-0.07821, 0.92177, -0.26508, -0.27195,32.09, 212.87, 0.00,-0.46, -0.53, -0.71,-0.84, 0.00, 0.54,-0.29, 0.85, -0.45,TrackingSpace,0.9980469,0.36, 1.59, 0.76,-0.07489, 0.92511, -0.26305, -0.26336,31.75, 211.78, 0.00,-0.45, -0.53, -0.72,-0.85, 0.00, 0.53,-0.28, 0.85, -0.45,TrackingSpace,0.9980469,-0.08, 1.10, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.019666,5412,moving,0.34, 1.60, 0.73,-0.12756, 0.88808, -0.09812, -0.43060,0.30, 1.59, 0.78,-0.12756, 0.88808, -0.09812, -0.43060,0.32, 1.60, 0.75,-0.12756, 0.88808, -0.09812, -0.43060,0.37, 1.60, 0.72,-0.07562, 0.92438, -0.26524, -0.26354,32.02, 211.83, 0.00,-0.45, -0.53, -0.72,-0.85, 0.00, 0.53,-0.28, 0.85, -0.45,TrackingSpace,0.9980469,0.33, 1.59, 0.77,-0.07138, 0.92856, -0.26258, -0.25244,31.58, 210.42, 0.00,-0.43, -0.52, -0.73,-0.86, 0.00, 0.51,-0.27, 0.85, -0.45,TrackingSpace,0.9980469,-0.08, 1.10, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.034061,5413,moving,0.32, 1.60, 0.73,-0.12508, 0.88955, -0.10059, -0.42771,0.29, 1.59, 0.78,-0.12508, 0.88955, -0.10059, -0.42771,0.31, 1.60, 0.75,-0.12508, 0.88955, -0.10059, -0.42771,0.37, 1.60, 0.72,-0.07562, 0.92438, -0.26524, -0.26354,32.02, 211.83, 0.00,-0.45, -0.53, -0.72,-0.85, 0.00, 0.53,-0.28, 0.85, -0.45,TrackingSpace,0.9980469,0.33, 1.59, 0.77,-0.07138, 0.92856, -0.26258, -0.25244,31.58, 210.42, 0.00,-0.43, -0.52, -0.73,-0.86, 0.00, 0.51,-0.27, 0.85, -0.45,TrackingSpace,0.9980469,-0.09, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.048459,5414,moving,0.31, 1.60, 0.73,-0.12242, 0.89129, -0.10556, -0.42364,0.27, 1.59, 0.78,-0.12242, 0.89129, -0.10556, -0.42364,0.29, 1.60, 0.75,-0.12242, 0.89129, -0.10556, -0.42364,0.37, 1.60, 0.72,-0.07562, 0.92438, -0.26524, -0.26354,32.02, 211.83, 0.00,-0.45, -0.53, -0.72,-0.85, 0.00, 0.53,-0.28, 0.85, -0.45,TrackingSpace,0.9980469,0.33, 1.59, 0.77,-0.07138, 0.92856, -0.26258, -0.25244,31.58, 210.42, 0.00,-0.43, -0.52, -0.73,-0.86, 0.00, 0.51,-0.27, 0.85, -0.45,TrackingSpace,0.9980469,-0.09, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.061583,5415,moving,0.30, 1.60, 0.73,-0.11855, 0.89383, -0.10948, -0.41837,0.26, 1.60, 0.78,-0.11855, 0.89383, -0.10948, -0.41837,0.28, 1.60, 0.76,-0.11855, 0.89383, -0.10948, -0.41837,0.34, 1.60, 0.72,-0.07338, 0.92658, -0.26470, -0.25689,31.89, 210.99, 0.00,-0.44, -0.53, -0.73,-0.86, 0.00, 0.51,-0.27, 0.85, -0.45,TrackingSpace,0.9980469,0.31, 1.59, 0.77,-0.06901, 0.93085, -0.26197, -0.24520,31.44, 209.51, 0.00,-0.42, -0.52, -0.74,-0.87, 0.00, 0.49,-0.26, 0.85, -0.45,TrackingSpace,0.9980469,-0.09, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.075600,5416,moving,0.29, 1.61, 0.73,-0.11595, 0.89560, -0.11026, -0.41508,0.25, 1.60, 0.78,-0.11595, 0.89560, -0.11026, -0.41508,0.27, 1.60, 0.76,-0.11595, 0.89560, -0.11026, -0.41508,0.34, 1.60, 0.72,-0.07338, 0.92658, -0.26470, -0.25689,31.89, 210.99, 0.00,-0.44, -0.53, -0.73,-0.86, 0.00, 0.51,-0.27, 0.85, -0.45,TrackingSpace,0.9980469,0.31, 1.59, 0.77,-0.06901, 0.93085, -0.26197, -0.24520,31.44, 209.51, 0.00,-0.42, -0.52, -0.74,-0.87, 0.00, 0.49,-0.26, 0.85, -0.45,TrackingSpace,0.9980469,-0.09, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.089612,5417,moving,0.28, 1.61, 0.73,-0.11305, 0.89780, -0.10996, -0.41119,0.24, 1.60, 0.78,-0.11305, 0.89780, -0.10996, -0.41119,0.26, 1.60, 0.76,-0.11305, 0.89780, -0.10996, -0.41119,0.32, 1.60, 0.73,-0.06831, 0.93144, -0.26367, -0.24132,31.61, 209.05, 0.00,-0.41, -0.52, -0.74,-0.87, 0.00, 0.49,-0.25, 0.85, -0.46,TrackingSpace,0.9980469,0.28, 1.59, 0.78,-0.06490, 0.93466, -0.26151, -0.23197,31.26, 207.88, 0.00,-0.40, -0.52, -0.76,-0.88, 0.00, 0.47,-0.24, 0.85, -0.46,TrackingSpace,0.9980469,-0.09, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.103169,5418,moving,0.27, 1.61, 0.74,-0.11053, 0.90009, -0.10995, -0.40686,0.23, 1.60, 0.78,-0.11053, 0.90009, -0.10995, -0.40686,0.25, 1.60, 0.76,-0.11053, 0.90009, -0.10995, -0.40686,0.32, 1.60, 0.73,-0.06831, 0.93144, -0.26367, -0.24132,31.61, 209.05, 0.00,-0.41, -0.52, -0.74,-0.87, 0.00, 0.49,-0.25, 0.85, -0.46,TrackingSpace,0.9980469,0.28, 1.59, 0.78,-0.06490, 0.93466, -0.26151, -0.23197,31.26, 207.88, 0.00,-0.40, -0.52, -0.76,-0.88, 0.00, 0.47,-0.24, 0.85, -0.46,TrackingSpace,0.9980469,-0.09, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.117595,5419,moving,0.26, 1.61, 0.74,-0.10856, 0.90241, -0.11045, -0.40209,0.21, 1.60, 0.79,-0.10856, 0.90241, -0.11045, -0.40209,0.24, 1.61, 0.76,-0.10856, 0.90241, -0.11045, -0.40209,0.32, 1.60, 0.73,-0.06831, 0.93144, -0.26367, -0.24132,31.61, 209.05, 0.00,-0.41, -0.52, -0.74,-0.87, 0.00, 0.49,-0.25, 0.85, -0.46,TrackingSpace,0.9980469,0.28, 1.59, 0.78,-0.06490, 0.93466, -0.26151, -0.23197,31.26, 207.88, 0.00,-0.40, -0.52, -0.76,-0.88, 0.00, 0.47,-0.24, 0.85, -0.46,TrackingSpace,0.9980469,-0.09, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.131749,5420,moving,0.25, 1.61, 0.74,-0.10740, 0.90477, -0.11150, -0.39677,0.20, 1.60, 0.79,-0.10740, 0.90477, -0.11150, -0.39677,0.22, 1.61, 0.76,-0.10740, 0.90477, -0.11150, -0.39677,0.29, 1.60, 0.73,-0.06327, 0.93637, -0.25718, -0.23036,30.72, 207.64, 0.00,-0.40, -0.51, -0.76,-0.89, 0.00, 0.46,-0.24, 0.86, -0.45,TrackingSpace,0.9980469,0.25, 1.60, 0.78,-0.06003, 0.93939, -0.25508, -0.22106,30.38, 206.48, 0.00,-0.38, -0.51, -0.77,-0.90, 0.00, 0.45,-0.23, 0.86, -0.45,TrackingSpace,0.9980469,-0.09, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.145796,5421,moving,0.24, 1.61, 0.74,-0.10579, 0.90737, -0.11341, -0.39067,0.19, 1.61, 0.79,-0.10579, 0.90737, -0.11341, -0.39067,0.21, 1.61, 0.76,-0.10579, 0.90737, -0.11341, -0.39067,0.29, 1.60, 0.73,-0.06327, 0.93637, -0.25718, -0.23036,30.72, 207.64, 0.00,-0.40, -0.51, -0.76,-0.89, 0.00, 0.46,-0.24, 0.86, -0.45,TrackingSpace,0.9980469,0.25, 1.60, 0.78,-0.06003, 0.93939, -0.25508, -0.22106,30.38, 206.48, 0.00,-0.38, -0.51, -0.77,-0.90, 0.00, 0.45,-0.23, 0.86, -0.45,TrackingSpace,0.9980469,-0.09, 1.13, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.159222,5422,moving,0.22, 1.61, 0.74,-0.10313, 0.91043, -0.11550, -0.38360,0.18, 1.61, 0.79,-0.10313, 0.91043, -0.11550, -0.38360,0.20, 1.61, 0.77,-0.10313, 0.91043, -0.11550, -0.38360,0.26, 1.61, 0.74,-0.06024, 0.93913, -0.25636, -0.22066,30.54, 206.45, 0.00,-0.38, -0.51, -0.77,-0.90, 0.00, 0.45,-0.23, 0.86, -0.45,TrackingSpace,0.9980469,0.22, 1.60, 0.79,-0.05661, 0.94243, -0.25402, -0.21002,30.17, 205.13, 0.00,-0.37, -0.50, -0.78,-0.91, 0.00, 0.42,-0.21, 0.86, -0.46,TrackingSpace,0.9980469,-0.09, 1.13, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.173235,5423,moving,0.21, 1.61, 0.74,-0.10016, 0.91331, -0.11682, -0.37709,0.17, 1.61, 0.79,-0.10016, 0.91331, -0.11682, -0.37709,0.19, 1.61, 0.77,-0.10016, 0.91331, -0.11682, -0.37709,0.26, 1.61, 0.74,-0.06024, 0.93913, -0.25636, -0.22066,30.54, 206.45, 0.00,-0.38, -0.51, -0.77,-0.90, 0.00, 0.45,-0.23, 0.86, -0.45,TrackingSpace,0.9980469,0.22, 1.60, 0.79,-0.05661, 0.94243, -0.25402, -0.21002,30.17, 205.13, 0.00,-0.37, -0.50, -0.78,-0.91, 0.00, 0.42,-0.21, 0.86, -0.46,TrackingSpace,0.9980469,-0.09, 1.13, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.187145,5424,moving,0.20, 1.61, 0.75,-0.09692, 0.91608, -0.11771, -0.37088,0.16, 1.61, 0.79,-0.09692, 0.91608, -0.11771, -0.37088,0.18, 1.61, 0.77,-0.09692, 0.91608, -0.11771, -0.37088,0.24, 1.61, 0.74,-0.05633, 0.94248, -0.25612, -0.20728,30.41, 204.81, 0.00,-0.36, -0.51, -0.78,-0.91, 0.00, 0.42,-0.21, 0.86, -0.46,TrackingSpace,0.9980469,0.19, 1.60, 0.79,-0.05229, 0.94601, -0.25348, -0.19514,30.00, 203.31, 0.00,-0.34, -0.50, -0.80,-0.92, 0.00, 0.40,-0.20, 0.87, -0.46,TrackingSpace,0.9980469,-0.09, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.200663,5425,moving,0.19, 1.61, 0.75,-0.09411, 0.91855, -0.11858, -0.36517,0.15, 1.61, 0.79,-0.09411, 0.91855, -0.11858, -0.36517,0.17, 1.61, 0.77,-0.09411, 0.91855, -0.11858, -0.36517,0.24, 1.61, 0.74,-0.05633, 0.94248, -0.25612, -0.20728,30.41, 204.81, 0.00,-0.36, -0.51, -0.78,-0.91, 0.00, 0.42,-0.21, 0.86, -0.46,TrackingSpace,0.9980469,0.19, 1.60, 0.79,-0.05229, 0.94601, -0.25348, -0.19514,30.00, 203.31, 0.00,-0.34, -0.50, -0.80,-0.92, 0.00, 0.40,-0.20, 0.87, -0.46,TrackingSpace,0.9980469,-0.09, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.215385,5426,moving,0.18, 1.62, 0.75,-0.09254, 0.92063, -0.11905, -0.36014,0.13, 1.61, 0.79,-0.09254, 0.92063, -0.11905, -0.36014,0.16, 1.61, 0.77,-0.09254, 0.92063, -0.11905, -0.36014,0.24, 1.61, 0.74,-0.05633, 0.94248, -0.25612, -0.20728,30.41, 204.81, 0.00,-0.36, -0.51, -0.78,-0.91, 0.00, 0.42,-0.21, 0.86, -0.46,TrackingSpace,0.9980469,0.19, 1.60, 0.79,-0.05229, 0.94601, -0.25348, -0.19514,30.00, 203.31, 0.00,-0.34, -0.50, -0.80,-0.92, 0.00, 0.40,-0.20, 0.87, -0.46,TrackingSpace,0.9980469,-0.10, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.229178,5427,moving,0.17, 1.62, 0.75,-0.09356, 0.92186, -0.11849, -0.35692,0.12, 1.61, 0.80,-0.09356, 0.92186, -0.11849, -0.35692,0.15, 1.61, 0.77,-0.09356, 0.92186, -0.11849, -0.35692,0.21, 1.61, 0.74,-0.05239, 0.94547, -0.25771, -0.19219,30.49, 202.98, 0.00,-0.34, -0.51, -0.79,-0.92, 0.00, 0.39,-0.20, 0.86, -0.47,TrackingSpace,0.9980469,0.17, 1.61, 0.79,-0.04837, 0.94880, -0.25509, -0.17992,30.10, 201.48, 0.00,-0.32, -0.50, -0.81,-0.93, 0.00, 0.37,-0.18, 0.87, -0.47,TrackingSpace,0.9980469,-0.10, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.242658,5428,moving,0.16, 1.62, 0.75,-0.09655, 0.92253, -0.11755, -0.35467,0.11, 1.61, 0.80,-0.09655, 0.92253, -0.11755, -0.35467,0.14, 1.61, 0.78,-0.09655, 0.92253, -0.11755, -0.35467,0.21, 1.61, 0.74,-0.05239, 0.94547, -0.25771, -0.19219,30.49, 202.98, 0.00,-0.34, -0.51, -0.79,-0.92, 0.00, 0.39,-0.20, 0.86, -0.47,TrackingSpace,0.9980469,0.17, 1.61, 0.79,-0.04837, 0.94880, -0.25509, -0.17992,30.10, 201.48, 0.00,-0.32, -0.50, -0.81,-0.93, 0.00, 0.37,-0.18, 0.87, -0.47,TrackingSpace,0.9980469,-0.10, 1.15, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.256821,5429,moving,0.15, 1.62, 0.76,-0.10036, 0.92286, -0.11770, -0.35270,0.10, 1.61, 0.80,-0.10036, 0.92286, -0.11770, -0.35270,0.12, 1.61, 0.78,-0.10036, 0.92286, -0.11770, -0.35270,0.19, 1.61, 0.75,-0.04915, 0.94780, -0.25832, -0.18034,30.49, 201.55, 0.00,-0.32, -0.51, -0.80,-0.93, 0.00, 0.37,-0.19, 0.86, -0.47,TrackingSpace,0.9980469,0.14, 1.61, 0.79,-0.04464, 0.95139, -0.25533, -0.16634,30.05, 199.84, 0.00,-0.29, -0.50, -0.81,-0.94, 0.00, 0.34,-0.17, 0.87, -0.47,TrackingSpace,0.9980469,-0.10, 1.15, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.270457,5430,moving,0.14, 1.62, 0.76,-0.10489, 0.92294, -0.11956, -0.35056,0.09, 1.61, 0.80,-0.10489, 0.92294, -0.11956, -0.35056,0.11, 1.62, 0.78,-0.10489, 0.92294, -0.11956, -0.35056,0.19, 1.61, 0.75,-0.04915, 0.94780, -0.25832, -0.18034,30.49, 201.55, 0.00,-0.32, -0.51, -0.80,-0.93, 0.00, 0.37,-0.19, 0.86, -0.47,TrackingSpace,0.9980469,0.14, 1.61, 0.79,-0.04464, 0.95139, -0.25533, -0.16634,30.05, 199.84, 0.00,-0.29, -0.50, -0.81,-0.94, 0.00, 0.34,-0.17, 0.87, -0.47,TrackingSpace,0.9980469,-0.10, 1.15, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.284433,5431,moving,0.13, 1.62, 0.76,-0.11026, 0.92272, -0.12093, -0.34901,0.08, 1.61, 0.80,-0.11026, 0.92272, -0.12093, -0.34901,0.10, 1.62, 0.78,-0.11026, 0.92272, -0.12093, -0.34901,0.19, 1.61, 0.75,-0.04915, 0.94780, -0.25832, -0.18034,30.49, 201.55, 0.00,-0.32, -0.51, -0.80,-0.93, 0.00, 0.37,-0.19, 0.86, -0.47,TrackingSpace,0.9980469,0.14, 1.61, 0.79,-0.04464, 0.95139, -0.25533, -0.16634,30.05, 199.84, 0.00,-0.29, -0.50, -0.81,-0.94, 0.00, 0.34,-0.17, 0.87, -0.47,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.298125,5432,moving,0.12, 1.62, 0.76,-0.11694, 0.92203, -0.12110, -0.34861,0.07, 1.61, 0.80,-0.11694, 0.92203, -0.12110, -0.34861,0.09, 1.62, 0.78,-0.11694, 0.92203, -0.12110, -0.34861,0.16, 1.62, 0.75,-0.04671, 0.94871, -0.26367, -0.16805,31.06, 200.09, 0.00,-0.29, -0.52, -0.80,-0.94, 0.00, 0.34,-0.18, 0.86, -0.48,TrackingSpace,0.9980469,0.11, 1.61, 0.80,-0.04228, 0.95208, -0.26055, -0.15448,30.61, 198.43, 0.00,-0.27, -0.51, -0.82,-0.95, 0.00, 0.32,-0.16, 0.86, -0.48,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.312392,5433,moving,0.11, 1.62, 0.76,-0.12314, 0.92146, -0.12080, -0.34808,0.06, 1.61, 0.81,-0.12314, 0.92146, -0.12080, -0.34808,0.08, 1.62, 0.78,-0.12314, 0.92146, -0.12080, -0.34808,0.16, 1.62, 0.75,-0.04671, 0.94871, -0.26367, -0.16805,31.06, 200.09, 0.00,-0.29, -0.52, -0.80,-0.94, 0.00, 0.34,-0.18, 0.86, -0.48,TrackingSpace,0.9980469,0.11, 1.61, 0.80,-0.04228, 0.95208, -0.26055, -0.15448,30.61, 198.43, 0.00,-0.27, -0.51, -0.82,-0.95, 0.00, 0.32,-0.16, 0.86, -0.48,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.326256,5434,moving,0.10, 1.62, 0.77,-0.12772, 0.92124, -0.11973, -0.34737,0.05, 1.61, 0.81,-0.12772, 0.92124, -0.11973, -0.34737,0.07, 1.62, 0.79,-0.12772, 0.92124, -0.11973, -0.34737,0.13, 1.62, 0.76,-0.04365, 0.95050, -0.26475, -0.15671,31.13, 198.72, 0.00,-0.27, -0.52, -0.81,-0.95, 0.00, 0.32,-0.17, 0.86, -0.49,TrackingSpace,0.9980469,0.09, 1.61, 0.80,-0.03978, 0.95337, -0.26171, -0.14492,30.70, 197.29, 0.00,-0.26, -0.51, -0.82,-0.95, 0.00, 0.30,-0.15, 0.86, -0.49,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.339768,5435,moving,0.09, 1.62, 0.77,-0.12936, 0.92174, -0.11845, -0.34588,0.04, 1.61, 0.81,-0.12936, 0.92174, -0.11845, -0.34588,0.06, 1.62, 0.79,-0.12936, 0.92174, -0.11845, -0.34588,0.13, 1.62, 0.76,-0.04365, 0.95050, -0.26475, -0.15671,31.13, 198.72, 0.00,-0.27, -0.52, -0.81,-0.95, 0.00, 0.32,-0.17, 0.86, -0.49,TrackingSpace,0.9980469,0.09, 1.61, 0.80,-0.03978, 0.95337, -0.26171, -0.14492,30.70, 197.29, 0.00,-0.26, -0.51, -0.82,-0.95, 0.00, 0.30,-0.15, 0.86, -0.49,TrackingSpace,0.9980469,-0.10, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.353975,5436,moving,0.08, 1.62, 0.77,-0.12859, 0.92290, -0.11730, -0.34344,0.03, 1.61, 0.81,-0.12859, 0.92290, -0.11730, -0.34344,0.05, 1.62, 0.79,-0.12859, 0.92290, -0.11730, -0.34344,0.11, 1.62, 0.76,-0.04050, 0.95258, -0.26370, -0.14632,30.95, 197.46, 0.00,-0.26, -0.51, -0.82,-0.95, 0.00, 0.30,-0.15, 0.86, -0.49,TrackingSpace,0.9980469,0.06, 1.61, 0.81,-0.03704, 0.95513, -0.26062, -0.13574,30.52, 196.18, 0.00,-0.24, -0.51, -0.83,-0.96, 0.00, 0.28,-0.14, 0.86, -0.49,TrackingSpace,0.9980469,-0.10, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.368152,5437,moving,0.07, 1.62, 0.77,-0.12503, 0.92473, -0.11583, -0.34033,0.02, 1.61, 0.81,-0.12503, 0.92473, -0.11583, -0.34033,0.04, 1.62, 0.79,-0.12503, 0.92473, -0.11583, -0.34033,0.11, 1.62, 0.76,-0.04050, 0.95258, -0.26370, -0.14632,30.95, 197.46, 0.00,-0.26, -0.51, -0.82,-0.95, 0.00, 0.30,-0.15, 0.86, -0.49,TrackingSpace,0.9980469,0.06, 1.61, 0.81,-0.03704, 0.95513, -0.26062, -0.13574,30.52, 196.18, 0.00,-0.24, -0.51, -0.83,-0.96, 0.00, 0.28,-0.14, 0.86, -0.49,TrackingSpace,0.9980469,-0.10, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.381984,5438,moving,0.06, 1.62, 0.77,-0.12146, 0.92644, -0.11409, -0.33755,0.01, 1.61, 0.81,-0.12146, 0.92644, -0.11409, -0.33755,0.03, 1.62, 0.79,-0.12146, 0.92644, -0.11409, -0.33755,0.11, 1.62, 0.76,-0.04050, 0.95258, -0.26370, -0.14632,30.95, 197.46, 0.00,-0.26, -0.51, -0.82,-0.95, 0.00, 0.30,-0.15, 0.86, -0.49,TrackingSpace,0.9980469,0.06, 1.61, 0.81,-0.03704, 0.95513, -0.26062, -0.13574,30.52, 196.18, 0.00,-0.24, -0.51, -0.83,-0.96, 0.00, 0.28,-0.14, 0.86, -0.49,TrackingSpace,0.9980469,-0.11, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:47:03.395868,5439,moving,0.05, 1.62, 0.77,-0.11833, 0.92777, -0.11229, -0.33560,0.00, 1.61, 0.82,-0.11833, 0.92777, -0.11229, -0.33560,0.02, 1.62, 0.79,-0.11833, 0.92777, -0.11229, -0.33560,0.08, 1.62, 0.77,-0.03697, 0.95522, -0.26039, -0.13562,30.50, 196.16, 0.00,-0.24, -0.51, -0.83,-0.96, 0.00, 0.28,-0.14, 0.86, -0.49,TrackingSpace,0.9980469,0.04, 1.61, 0.81,-0.03405, 0.95733, -0.25757, -0.12657,30.12, 195.06, 0.00,-0.22, -0.50, -0.84,-0.97, 0.00, 0.26,-0.13, 0.86, -0.48,TrackingSpace,0.9980469,-0.11, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
