Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:20:04.350859,5356,static,-0.29, 1.21, 0.67,-0.00132, 0.98464, -0.08409, 0.15303,-0.35, 1.21, 0.65,-0.00132, 0.98464, -0.08409, 0.15303,-0.32, 1.21, 0.66,-0.00132, 0.98464, -0.08409, 0.15303,-0.29, 1.21, 0.67,0.03090, 0.96865, -0.15879, 0.18852,18.62, 157.97, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03285, 0.96621, -0.15770, 0.20124,18.54, 156.47, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.364677,5357,static,-0.29, 1.21, 0.67,-0.00134, 0.98466, -0.08411, 0.15289,-0.36, 1.21, 0.65,-0.00134, 0.98466, -0.08411, 0.15289,-0.32, 1.21, 0.66,-0.00134, 0.98466, -0.08411, 0.15289,-0.29, 1.21, 0.67,0.03090, 0.96865, -0.15879, 0.18852,18.62, 157.97, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03285, 0.96621, -0.15770, 0.20124,18.54, 156.47, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.378456,5358,static,-0.29, 1.21, 0.67,-0.00136, 0.98469, -0.08403, 0.15275,-0.36, 1.21, 0.65,-0.00136, 0.98469, -0.08403, 0.15275,-0.32, 1.21, 0.66,-0.00136, 0.98469, -0.08403, 0.15275,-0.29, 1.21, 0.67,0.03089, 0.96867, -0.15875, 0.18850,18.61, 157.98, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03290, 0.96612, -0.15761, 0.20169,18.53, 156.42, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.392501,5359,static,-0.29, 1.21, 0.67,-0.00137, 0.98470, -0.08404, 0.15264,-0.36, 1.21, 0.65,-0.00137, 0.98470, -0.08404, 0.15264,-0.32, 1.21, 0.66,-0.00137, 0.98470, -0.08404, 0.15264,-0.29, 1.21, 0.67,0.03089, 0.96867, -0.15875, 0.18850,18.61, 157.98, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03290, 0.96612, -0.15761, 0.20169,18.53, 156.42, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.406727,5360,static,-0.29, 1.21, 0.67,-0.00141, 0.98473, -0.08394, 0.15252,-0.36, 1.21, 0.65,-0.00141, 0.98473, -0.08394, 0.15252,-0.32, 1.21, 0.66,-0.00141, 0.98473, -0.08394, 0.15252,-0.29, 1.21, 0.67,0.03025, 0.96929, -0.15661, 0.18719,18.36, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03238, 0.96657, -0.15541, 0.20136,18.27, 156.46, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.420371,5361,static,-0.29, 1.21, 0.67,-0.00147, 0.98474, -0.08388, 0.15246,-0.36, 1.21, 0.65,-0.00147, 0.98474, -0.08388, 0.15246,-0.32, 1.21, 0.66,-0.00147, 0.98474, -0.08388, 0.15246,-0.29, 1.21, 0.67,0.03025, 0.96929, -0.15661, 0.18719,18.36, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03238, 0.96657, -0.15541, 0.20136,18.27, 156.46, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.434351,5362,static,-0.29, 1.21, 0.67,-0.00157, 0.98477, -0.08379, 0.15235,-0.36, 1.21, 0.65,-0.00157, 0.98477, -0.08379, 0.15235,-0.32, 1.21, 0.66,-0.00157, 0.98477, -0.08379, 0.15235,-0.29, 1.21, 0.67,0.03025, 0.96929, -0.15661, 0.18719,18.36, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03238, 0.96657, -0.15541, 0.20136,18.27, 156.46, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.448388,5363,static,-0.29, 1.21, 0.67,-0.00170, 0.98479, -0.08368, 0.15228,-0.36, 1.21, 0.65,-0.00170, 0.98479, -0.08368, 0.15228,-0.32, 1.21, 0.66,-0.00170, 0.98479, -0.08368, 0.15228,-0.29, 1.21, 0.67,0.02995, 0.96963, -0.15653, 0.18550,18.34, 158.34, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03209, 0.96692, -0.15534, 0.19978,18.25, 156.65, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.461979,5364,static,-0.29, 1.21, 0.67,-0.00178, 0.98480, -0.08366, 0.15219,-0.36, 1.21, 0.65,-0.00178, 0.98480, -0.08366, 0.15219,-0.32, 1.21, 0.66,-0.00178, 0.98480, -0.08366, 0.15219,-0.29, 1.21, 0.67,0.02995, 0.96963, -0.15653, 0.18550,18.34, 158.34, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03209, 0.96692, -0.15534, 0.19978,18.25, 156.65, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.476127,5365,static,-0.29, 1.21, 0.67,-0.00193, 0.98483, -0.08357, 0.15209,-0.36, 1.21, 0.65,-0.00193, 0.98483, -0.08357, 0.15209,-0.32, 1.21, 0.66,-0.00193, 0.98483, -0.08357, 0.15209,-0.29, 1.21, 0.67,0.02945, 0.97022, -0.15654, 0.18251,18.33, 158.69, 0.00,0.34, -0.31, -0.88,-0.93, 0.00, -0.36,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03141, 0.96779, -0.15548, 0.19552,18.25, 157.16, 0.00,0.37, -0.31, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.490231,5366,static,-0.29, 1.21, 0.67,-0.00207, 0.98483, -0.08355, 0.15204,-0.36, 1.21, 0.65,-0.00207, 0.98483, -0.08355, 0.15204,-0.32, 1.21, 0.66,-0.00207, 0.98483, -0.08355, 0.15204,-0.29, 1.21, 0.67,0.02945, 0.97022, -0.15654, 0.18251,18.33, 158.69, 0.00,0.34, -0.31, -0.88,-0.93, 0.00, -0.36,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03141, 0.96779, -0.15548, 0.19552,18.25, 157.16, 0.00,0.37, -0.31, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.504212,5367,static,-0.29, 1.21, 0.67,-0.00218, 0.98485, -0.08357, 0.15195,-0.36, 1.21, 0.65,-0.00218, 0.98485, -0.08357, 0.15195,-0.32, 1.21, 0.66,-0.00218, 0.98485, -0.08357, 0.15195,-0.29, 1.21, 0.67,0.02945, 0.97022, -0.15654, 0.18251,18.33, 158.69, 0.00,0.34, -0.31, -0.88,-0.93, 0.00, -0.36,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03141, 0.96779, -0.15548, 0.19552,18.25, 157.16, 0.00,0.37, -0.31, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.517817,5368,static,-0.29, 1.21, 0.67,-0.00230, 0.98486, -0.08361, 0.15184,-0.36, 1.21, 0.65,-0.00230, 0.98486, -0.08361, 0.15184,-0.32, 1.21, 0.66,-0.00230, 0.98486, -0.08361, 0.15184,-0.29, 1.21, 0.67,0.02992, 0.96968, -0.15667, 0.18516,18.36, 158.38, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03201, 0.96703, -0.15549, 0.19911,18.27, 156.73, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.531785,5369,static,-0.29, 1.21, 0.67,-0.00239, 0.98488, -0.08357, 0.15172,-0.36, 1.21, 0.65,-0.00239, 0.98488, -0.08357, 0.15172,-0.32, 1.21, 0.66,-0.00239, 0.98488, -0.08357, 0.15172,-0.29, 1.21, 0.67,0.02992, 0.96968, -0.15667, 0.18516,18.36, 158.38, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03201, 0.96703, -0.15549, 0.19911,18.27, 156.73, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.545922,5370,static,-0.29, 1.21, 0.67,-0.00242, 0.98490, -0.08357, 0.15158,-0.36, 1.21, 0.65,-0.00242, 0.98490, -0.08357, 0.15158,-0.32, 1.21, 0.66,-0.00242, 0.98490, -0.08357, 0.15158,-0.29, 1.21, 0.67,0.02999, 0.96955, -0.15598, 0.18641,18.28, 158.23, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03186, 0.96717, -0.15491, 0.19893,18.20, 156.75, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.559448,5371,static,-0.29, 1.21, 0.67,-0.00251, 0.98492, -0.08355, 0.15145,-0.36, 1.21, 0.65,-0.00251, 0.98492, -0.08355, 0.15145,-0.32, 1.21, 0.66,-0.00251, 0.98492, -0.08355, 0.15145,-0.29, 1.21, 0.67,0.02999, 0.96955, -0.15598, 0.18641,18.28, 158.23, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03186, 0.96717, -0.15491, 0.19893,18.20, 156.75, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.573614,5372,static,-0.29, 1.21, 0.67,-0.00263, 0.98495, -0.08350, 0.15133,-0.36, 1.21, 0.65,-0.00263, 0.98495, -0.08350, 0.15133,-0.32, 1.21, 0.66,-0.00263, 0.98495, -0.08350, 0.15133,-0.29, 1.21, 0.67,0.03089, 0.96872, -0.15952, 0.18757,18.70, 158.08, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03304, 0.96603, -0.15828, 0.20162,18.61, 156.42, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.587709,5373,static,-0.29, 1.21, 0.67,-0.00265, 0.98497, -0.08354, 0.15114,-0.36, 1.21, 0.65,-0.00265, 0.98497, -0.08354, 0.15114,-0.32, 1.21, 0.66,-0.00265, 0.98497, -0.08354, 0.15114,-0.29, 1.21, 0.67,0.03089, 0.96872, -0.15952, 0.18757,18.70, 158.08, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03304, 0.96603, -0.15828, 0.20162,18.61, 156.42, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.601326,5374,static,-0.29, 1.21, 0.67,-0.00262, 0.98498, -0.08354, 0.15106,-0.36, 1.21, 0.65,-0.00262, 0.98498, -0.08354, 0.15106,-0.33, 1.21, 0.66,-0.00262, 0.98498, -0.08354, 0.15106,-0.29, 1.21, 0.67,0.03089, 0.96872, -0.15952, 0.18757,18.70, 158.08, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03304, 0.96603, -0.15828, 0.20162,18.61, 156.42, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.615738,5375,moving,-0.29, 1.21, 0.67,-0.00265, 0.98500, -0.08354, 0.15096,-0.36, 1.21, 0.65,-0.00265, 0.98500, -0.08354, 0.15096,-0.33, 1.21, 0.66,-0.00265, 0.98500, -0.08354, 0.15096,-0.29, 1.21, 0.67,0.02997, 0.96952, -0.15524, 0.18719,18.19, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03206, 0.96683, -0.15401, 0.20124,18.10, 156.48, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.629426,5376,moving,-0.29, 1.21, 0.67,-0.00280, 0.98503, -0.08347, 0.15082,-0.36, 1.21, 0.65,-0.00280, 0.98503, -0.08347, 0.15082,-0.33, 1.21, 0.66,-0.00280, 0.98503, -0.08347, 0.15082,-0.29, 1.21, 0.67,0.02997, 0.96952, -0.15524, 0.18719,18.19, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03206, 0.96683, -0.15401, 0.20124,18.10, 156.48, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.643396,5377,moving,-0.29, 1.21, 0.67,-0.00290, 0.98505, -0.08349, 0.15065,-0.36, 1.21, 0.65,-0.00290, 0.98505, -0.08349, 0.15065,-0.33, 1.21, 0.66,-0.00290, 0.98505, -0.08349, 0.15065,-0.29, 1.21, 0.67,0.02992, 0.96957, -0.15521, 0.18692,18.19, 158.18, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03190, 0.96703, -0.15405, 0.20025,18.10, 156.60, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.657173,5378,moving,-0.29, 1.21, 0.67,-0.00299, 0.98507, -0.08349, 0.15053,-0.36, 1.21, 0.65,-0.00299, 0.98507, -0.08349, 0.15053,-0.33, 1.21, 0.66,-0.00299, 0.98507, -0.08349, 0.15053,-0.29, 1.21, 0.67,0.02992, 0.96957, -0.15521, 0.18692,18.19, 158.18, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03190, 0.96703, -0.15405, 0.20025,18.10, 156.60, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.671228,5379,moving,-0.29, 1.21, 0.67,-0.00316, 0.98509, -0.08358, 0.15034,-0.36, 1.21, 0.65,-0.00316, 0.98509, -0.08358, 0.15034,-0.33, 1.21, 0.66,-0.00316, 0.98509, -0.08358, 0.15034,-0.29, 1.21, 0.67,0.02992, 0.96957, -0.15521, 0.18692,18.19, 158.18, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03190, 0.96703, -0.15405, 0.20025,18.10, 156.60, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.685177,5380,moving,-0.29, 1.21, 0.67,-0.00331, 0.98512, -0.08351, 0.15015,-0.36, 1.21, 0.65,-0.00331, 0.98512, -0.08351, 0.15015,-0.33, 1.21, 0.66,-0.00331, 0.98512, -0.08351, 0.15015,-0.29, 1.21, 0.67,0.03001, 0.96946, -0.15509, 0.18759,18.18, 158.10, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03184, 0.96710, -0.15401, 0.19997,18.10, 156.64, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.698648,5381,moving,-0.29, 1.21, 0.67,-0.00339, 0.98515, -0.08348, 0.14999,-0.36, 1.21, 0.65,-0.00339, 0.98515, -0.08348, 0.14999,-0.33, 1.21, 0.66,-0.00339, 0.98515, -0.08348, 0.14999,-0.29, 1.21, 0.67,0.03001, 0.96946, -0.15509, 0.18759,18.18, 158.10, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03184, 0.96710, -0.15401, 0.19997,18.10, 156.64, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.02, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.712669,5382,moving,-0.29, 1.21, 0.67,-0.00330, 0.98518, -0.08343, 0.14985,-0.36, 1.21, 0.65,-0.00330, 0.98518, -0.08343, 0.14985,-0.33, 1.21, 0.66,-0.00330, 0.98518, -0.08343, 0.14985,-0.29, 1.21, 0.67,0.03045, 0.96911, -0.15749, 0.18735,18.46, 158.12, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03231, 0.96675, -0.15639, 0.19973,18.38, 156.65, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.02, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.726472,5383,moving,-0.29, 1.21, 0.67,-0.00326, 0.98519, -0.08344, 0.14974,-0.36, 1.21, 0.65,-0.00326, 0.98519, -0.08344, 0.14974,-0.33, 1.21, 0.66,-0.00326, 0.98519, -0.08344, 0.14974,-0.29, 1.21, 0.67,0.03045, 0.96911, -0.15749, 0.18735,18.46, 158.12, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03231, 0.96675, -0.15639, 0.19973,18.38, 156.65, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.02, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.740429,5384,moving,-0.29, 1.21, 0.67,-0.00318, 0.98520, -0.08355, 0.14964,-0.36, 1.21, 0.65,-0.00318, 0.98520, -0.08355, 0.14964,-0.33, 1.21, 0.66,-0.00318, 0.98520, -0.08355, 0.14964,-0.29, 1.21, 0.67,0.03119, 0.96828, -0.15825, 0.19085,18.56, 157.70, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03290, 0.96610, -0.15721, 0.20214,18.49, 156.36, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.02, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.754811,5385,moving,-0.29, 1.21, 0.67,-0.00311, 0.98521, -0.08353, 0.14957,-0.36, 1.21, 0.65,-0.00311, 0.98521, -0.08353, 0.14957,-0.33, 1.21, 0.66,-0.00311, 0.98521, -0.08353, 0.14957,-0.29, 1.21, 0.67,0.03119, 0.96828, -0.15825, 0.19085,18.56, 157.70, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03290, 0.96610, -0.15721, 0.20214,18.49, 156.36, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.03, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.768556,5386,moving,-0.29, 1.21, 0.67,-0.00307, 0.98521, -0.08345, 0.14960,-0.36, 1.21, 0.65,-0.00307, 0.98521, -0.08345, 0.14960,-0.33, 1.21, 0.66,-0.00307, 0.98521, -0.08345, 0.14960,-0.29, 1.21, 0.67,0.03119, 0.96828, -0.15825, 0.19085,18.56, 157.70, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03290, 0.96610, -0.15721, 0.20214,18.49, 156.36, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.06, 1.03, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.782502,5387,moving,-0.29, 1.21, 0.67,-0.00310, 0.98521, -0.08333, 0.14967,-0.36, 1.21, 0.65,-0.00310, 0.98521, -0.08333, 0.14967,-0.33, 1.21, 0.66,-0.00310, 0.98521, -0.08333, 0.14967,-0.29, 1.21, 0.67,0.03481, 0.96482, -0.17023, 0.19731,20.01, 156.88, 0.00,0.37, -0.34, -0.86,-0.92, 0.00, -0.39,0.13, 0.94, -0.31,TrackingSpace,0.9980469,-0.36, 1.20, 0.65,0.03724, 0.96181, -0.16867, 0.21234,19.89, 155.10, 0.00,0.40, -0.34, -0.85,-0.91, 0.00, -0.42,0.14, 0.94, -0.31,TrackingSpace,0.9980469,-0.06, 1.03, -0.01,0.00000, 0.00000, 0.00000, 1.00000
