Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:34:44.049119,3962,static,-1.34, 1.61, 0.34,0.01217, -0.95553, 0.17340, 0.23822,-1.40, 1.62, 0.37,0.01217, -0.95553, 0.17340, 0.23822,-1.37, 1.61, 0.35,0.01217, -0.95553, 0.17340, 0.23822,-1.33, 1.61, 0.37,-0.12713, 0.87223, -0.35129, -0.31566,43.87, 219.79, 0.00,-0.46, -0.69, -0.55,-0.77, 0.00, 0.64,-0.44, 0.72, -0.53,TrackingSpace,0.9980469,-1.39, 1.61, 0.40,-0.11879, 0.87917, -0.35667, -0.29281,44.16, 216.84, 0.00,-0.43, -0.70, -0.57,-0.80, 0.00, 0.60,-0.42, 0.72, -0.56,TrackingSpace,0.9980469,-2.18, 0.61, -0.40,0.01484, -0.95358, 0.17592, 0.24397
08/04/2023 12:34:44.063074,3963,static,-1.34, 1.61, 0.33,0.00926, -0.95737, 0.17104, 0.23261,-1.40, 1.62, 0.36,0.00926, -0.95737, 0.17104, 0.23261,-1.37, 1.62, 0.34,0.00926, -0.95737, 0.17104, 0.23261,-1.33, 1.61, 0.37,-0.12713, 0.87223, -0.35129, -0.31566,43.87, 219.79, 0.00,-0.46, -0.69, -0.55,-0.77, 0.00, 0.64,-0.44, 0.72, -0.53,TrackingSpace,0.9980469,-1.39, 1.61, 0.40,-0.11879, 0.87917, -0.35667, -0.29281,44.16, 216.84, 0.00,-0.43, -0.70, -0.57,-0.80, 0.00, 0.60,-0.42, 0.72, -0.56,TrackingSpace,0.9980469,-2.18, 0.61, -0.43,0.01220, -0.95552, 0.17338, 0.23827
08/04/2023 12:34:44.077469,3964,static,-1.35, 1.61, 0.32,0.00572, -0.95913, 0.16860, 0.22718,-1.40, 1.62, 0.35,0.00572, -0.95913, 0.16860, 0.22718,-1.37, 1.62, 0.33,0.00572, -0.95913, 0.16860, 0.22718,-1.34, 1.61, 0.35,-0.12366, 0.87543, -0.35098, -0.30845,43.69, 218.82, 0.00,-0.45, -0.69, -0.56,-0.78, 0.00, 0.63,-0.43, 0.72, -0.54,TrackingSpace,0.9980469,-1.39, 1.61, 0.38,-0.11773, 0.88027, -0.35507, -0.29186,43.94, 216.69, 0.00,-0.43, -0.69, -0.58,-0.80, 0.00, 0.60,-0.41, 0.72, -0.56,TrackingSpace,0.9980469,-2.17, 0.62, -0.45,0.00923, -0.95736, 0.17103, 0.23265
08/04/2023 12:34:44.091726,3965,static,-1.35, 1.62, 0.31,0.00219, -0.96079, 0.16638, 0.22181,-1.41, 1.62, 0.34,0.00219, -0.96079, 0.16638, 0.22181,-1.38, 1.62, 0.33,0.00219, -0.96079, 0.16638, 0.22181,-1.34, 1.61, 0.35,-0.12366, 0.87543, -0.35098, -0.30845,43.69, 218.82, 0.00,-0.45, -0.69, -0.56,-0.78, 0.00, 0.63,-0.43, 0.72, -0.54,TrackingSpace,0.9980469,-1.39, 1.61, 0.38,-0.11773, 0.88027, -0.35507, -0.29186,43.94, 216.69, 0.00,-0.43, -0.69, -0.58,-0.80, 0.00, 0.60,-0.41, 0.72, -0.56,TrackingSpace,0.9980469,-2.17, 0.63, -0.47,0.00569, -0.95911, 0.16864, 0.22721
08/04/2023 12:34:44.105607,3966,static,-1.35, 1.62, 0.30,-0.00179, -0.96237, 0.16455, 0.21625,-1.41, 1.62, 0.33,-0.00179, -0.96237, 0.16455, 0.21625,-1.38, 1.62, 0.32,-0.00179, -0.96237, 0.16455, 0.21625,-1.34, 1.61, 0.35,-0.12366, 0.87543, -0.35098, -0.30845,43.69, 218.82, 0.00,-0.45, -0.69, -0.56,-0.78, 0.00, 0.63,-0.43, 0.72, -0.54,TrackingSpace,0.9980469,-1.39, 1.61, 0.38,-0.11773, 0.88027, -0.35507, -0.29186,43.94, 216.69, 0.00,-0.43, -0.69, -0.58,-0.80, 0.00, 0.60,-0.41, 0.72, -0.56,TrackingSpace,0.9980469,-2.17, 0.64, -0.50,0.00208, -0.96078, 0.16639, 0.22183
08/04/2023 12:34:44.120020,3967,static,-1.36, 1.62, 0.29,-0.00490, -0.96381, 0.16297, 0.21092,-1.41, 1.62, 0.32,-0.00490, -0.96381, 0.16297, 0.21092,-1.38, 1.62, 0.31,-0.00490, -0.96381, 0.16297, 0.21092,-1.34, 1.61, 0.33,-0.11852, 0.88038, -0.34724, -0.30050,43.05, 217.69, 0.00,-0.45, -0.68, -0.58,-0.79, 0.00, 0.61,-0.42, 0.73, -0.54,TrackingSpace,0.9980469,-1.40, 1.62, 0.36,-0.11438, 0.88372, -0.35026, -0.28859,43.24, 216.17, 0.00,-0.43, -0.69, -0.59,-0.81, 0.00, 0.59,-0.40, 0.73, -0.55,TrackingSpace,0.9980469,-2.17, 0.65, -0.52,-0.00180, -0.96236, 0.16458, 0.21626
08/04/2023 12:34:44.134114,3968,moving,-1.36, 1.62, 0.29,-0.00663, -0.96499, 0.16198, 0.20617,-1.42, 1.62, 0.31,-0.00663, -0.96499, 0.16198, 0.20617,-1.39, 1.62, 0.30,-0.00663, -0.96499, 0.16198, 0.20617,-1.34, 1.61, 0.33,-0.11852, 0.88038, -0.34724, -0.30050,43.05, 217.69, 0.00,-0.45, -0.68, -0.58,-0.79, 0.00, 0.61,-0.42, 0.73, -0.54,TrackingSpace,0.9980469,-1.40, 1.62, 0.36,-0.11438, 0.88372, -0.35026, -0.28859,43.24, 216.17, 0.00,-0.43, -0.69, -0.59,-0.81, 0.00, 0.59,-0.40, 0.73, -0.55,TrackingSpace,0.9980469,-2.17, 0.66, -0.54,-0.00484, -0.96380, 0.16301, 0.21094
08/04/2023 12:34:44.148139,3969,moving,-1.36, 1.62, 0.28,-0.00740, -0.96598, 0.16206, 0.20139,-1.42, 1.62, 0.30,-0.00740, -0.96598, 0.16206, 0.20139,-1.39, 1.62, 0.29,-0.00740, -0.96598, 0.16206, 0.20139,-1.35, 1.62, 0.31,-0.11320, 0.88504, -0.34753, -0.28828,42.88, 216.08, 0.00,-0.43, -0.68, -0.59,-0.81, 0.00, 0.59,-0.40, 0.73, -0.55,TrackingSpace,0.9980469,-1.41, 1.62, 0.33,-0.10788, 0.88905, -0.35136, -0.27296,43.13, 214.14, 0.00,-0.41, -0.68, -0.60,-0.83, 0.00, 0.56,-0.38, 0.73, -0.57,TrackingSpace,0.9980469,-2.16, 0.66, -0.56,-0.00663, -0.96499, 0.16198, 0.20617
08/04/2023 12:34:44.161703,3970,moving,-1.37, 1.62, 0.27,-0.00756, -0.96677, 0.16309, 0.19674,-1.42, 1.62, 0.29,-0.00756, -0.96677, 0.16309, 0.19674,-1.39, 1.62, 0.28,-0.00756, -0.96677, 0.16309, 0.19674,-1.35, 1.62, 0.31,-0.11320, 0.88504, -0.34753, -0.28828,42.88, 216.08, 0.00,-0.43, -0.68, -0.59,-0.81, 0.00, 0.59,-0.40, 0.73, -0.55,TrackingSpace,0.9980469,-1.41, 1.62, 0.33,-0.10788, 0.88905, -0.35136, -0.27296,43.13, 214.14, 0.00,-0.41, -0.68, -0.60,-0.83, 0.00, 0.56,-0.38, 0.73, -0.57,TrackingSpace,0.9980469,-2.16, 0.66, -0.58,-0.00740, -0.96598, 0.16206, 0.20139
08/04/2023 12:34:44.175987,3971,moving,-1.37, 1.62, 0.26,-0.00671, -0.96730, 0.16554, 0.19206,-1.43, 1.62, 0.28,-0.00671, -0.96730, 0.16554, 0.19206,-1.40, 1.62, 0.27,-0.00671, -0.96730, 0.16554, 0.19206,-1.36, 1.62, 0.28,-0.10946, 0.88790, -0.35011, -0.27761,43.04, 214.73, 0.00,-0.42, -0.68, -0.60,-0.82, 0.00, 0.57,-0.39, 0.73, -0.56,TrackingSpace,0.9980469,-1.42, 1.62, 0.31,-0.10460, 0.89135, -0.35359, -0.26368,43.28, 212.96, 0.00,-0.40, -0.69, -0.61,-0.84, 0.00, 0.54,-0.37, 0.73, -0.58,TrackingSpace,0.9980469,-2.15, 0.66, -0.59,-0.00747, -0.96674, 0.16323, 0.19675
08/04/2023 12:34:44.190218,3972,moving,-1.37, 1.62, 0.25,-0.00452, -0.96757, 0.16916, 0.18754,-1.43, 1.62, 0.27,-0.00452, -0.96757, 0.16916, 0.18754,-1.40, 1.62, 0.26,-0.00452, -0.96757, 0.16916, 0.18754,-1.36, 1.62, 0.28,-0.10946, 0.88790, -0.35011, -0.27761,43.04, 214.73, 0.00,-0.42, -0.68, -0.60,-0.82, 0.00, 0.57,-0.39, 0.73, -0.56,TrackingSpace,0.9980469,-1.42, 1.62, 0.31,-0.10460, 0.89135, -0.35359, -0.26368,43.28, 212.96, 0.00,-0.40, -0.69, -0.61,-0.84, 0.00, 0.54,-0.37, 0.73, -0.58,TrackingSpace,0.9980469,-2.14, 0.66, -0.60,-0.00647, -0.96723, 0.16588, 0.19211
08/04/2023 12:34:44.204253,3973,moving,-1.37, 1.62, 0.24,-0.00130, -0.96782, 0.17253, 0.18319,-1.43, 1.62, 0.27,-0.00130, -0.96782, 0.17253, 0.18319,-1.40, 1.62, 0.25,-0.00130, -0.96782, 0.17253, 0.18319,-1.36, 1.62, 0.28,-0.10946, 0.88790, -0.35011, -0.27761,43.04, 214.73, 0.00,-0.42, -0.68, -0.60,-0.82, 0.00, 0.57,-0.39, 0.73, -0.56,TrackingSpace,0.9980469,-1.42, 1.62, 0.31,-0.10460, 0.89135, -0.35359, -0.26368,43.28, 212.96, 0.00,-0.40, -0.69, -0.61,-0.84, 0.00, 0.54,-0.37, 0.73, -0.58,TrackingSpace,0.9980469,-2.12, 0.65, -0.61,-0.00426, -0.96753, 0.16939, 0.18754
08/04/2023 12:34:44.217841,3974,moving,-1.38, 1.62, 0.24,0.00223, -0.96809, 0.17536, 0.17899,-1.44, 1.62, 0.26,0.00223, -0.96809, 0.17536, 0.17899,-1.41, 1.62, 0.25,0.00223, -0.96809, 0.17536, 0.17899,-1.37, 1.62, 0.26,-0.10450, 0.89196, -0.35021, -0.26615,42.87, 213.23, 0.00,-0.40, -0.68, -0.61,-0.84, 0.00, 0.55,-0.37, 0.73, -0.57,TrackingSpace,0.9980469,-1.43, 1.62, 0.29,-0.09961, 0.89524, -0.35359, -0.25219,43.11, 211.47, 0.00,-0.38, -0.68, -0.62,-0.85, 0.00, 0.52,-0.36, 0.73, -0.58,TrackingSpace,0.9980469,-2.11, 0.64, -0.63,-0.00118, -0.96781, 0.17257, 0.18321
08/04/2023 12:34:44.231697,3975,moving,-1.38, 1.62, 0.23,0.00575, -0.96850, 0.17747, 0.17457,-1.44, 1.62, 0.25,0.00575, -0.96850, 0.17747, 0.17457,-1.41, 1.62, 0.24,0.00575, -0.96850, 0.17747, 0.17457,-1.37, 1.62, 0.26,-0.10450, 0.89196, -0.35021, -0.26615,42.87, 213.23, 0.00,-0.40, -0.68, -0.61,-0.84, 0.00, 0.55,-0.37, 0.73, -0.57,TrackingSpace,0.9980469,-1.43, 1.62, 0.29,-0.09961, 0.89524, -0.35359, -0.25219,43.11, 211.47, 0.00,-0.38, -0.68, -0.62,-0.85, 0.00, 0.52,-0.36, 0.73, -0.58,TrackingSpace,0.9980469,-2.09, 0.63, -0.64,0.00237, -0.96810, 0.17534, 0.17898
08/04/2023 12:34:44.245487,3976,moving,-1.38, 1.62, 0.22,0.00895, -0.96909, 0.17858, 0.16998,-1.44, 1.62, 0.24,0.00895, -0.96909, 0.17858, 0.16998,-1.41, 1.62, 0.23,0.00895, -0.96909, 0.17858, 0.16998,-1.37, 1.62, 0.24,-0.10031, 0.89524, -0.35045, -0.25624,42.76, 211.94, 0.00,-0.39, -0.68, -0.62,-0.85, 0.00, 0.53,-0.36, 0.73, -0.58,TrackingSpace,0.9980469,-1.43, 1.62, 0.27,-0.09583, 0.89812, -0.35339, -0.24355,42.96, 210.34, 0.00,-0.37, -0.68, -0.63,-0.86, 0.00, 0.51,-0.34, 0.73, -0.59,TrackingSpace,0.9980469,-2.08, 0.62, -0.65,0.00576, -0.96851, 0.17744, 0.17456
08/04/2023 12:34:44.259779,3977,moving,-1.39, 1.62, 0.21,0.01153, -0.96978, 0.17902, 0.16538,-1.45, 1.62, 0.23,0.01153, -0.96978, 0.17902, 0.16538,-1.42, 1.62, 0.22,0.01153, -0.96978, 0.17902, 0.16538,-1.37, 1.62, 0.24,-0.10031, 0.89524, -0.35045, -0.25624,42.76, 211.94, 0.00,-0.39, -0.68, -0.62,-0.85, 0.00, 0.53,-0.36, 0.73, -0.58,TrackingSpace,0.9980469,-1.43, 1.62, 0.27,-0.09583, 0.89812, -0.35339, -0.24355,42.96, 210.34, 0.00,-0.37, -0.68, -0.63,-0.86, 0.00, 0.51,-0.34, 0.73, -0.59,TrackingSpace,0.9980469,-2.06, 0.62, -0.66,0.00893, -0.96910, 0.17852, 0.16996
08/04/2023 12:34:44.273856,3978,moving,-1.39, 1.62, 0.20,0.01303, -0.97073, 0.17822, 0.16048,-1.45, 1.62, 0.22,0.01303, -0.97073, 0.17822, 0.16048,-1.42, 1.62, 0.21,0.01303, -0.97073, 0.17822, 0.16048,-1.38, 1.62, 0.23,-0.09720, 0.89781, -0.34950, -0.24969,42.54, 211.08, 0.00,-0.38, -0.68, -0.63,-0.86, 0.00, 0.52,-0.35, 0.74, -0.58,TrackingSpace,0.9980469,-1.44, 1.62, 0.25,-0.09303, 0.90042, -0.35213, -0.23789,42.72, 209.60, 0.00,-0.36, -0.68, -0.64,-0.87, 0.00, 0.49,-0.34, 0.73, -0.59,TrackingSpace,0.9980469,-2.05, 0.62, -0.68,0.01137, -0.96985, 0.17868, 0.16535
08/04/2023 12:34:44.287635,3979,moving,-1.39, 1.62, 0.20,0.01340, -0.97176, 0.17710, 0.15538,-1.45, 1.62, 0.22,0.01340, -0.97176, 0.17710, 0.15538,-1.42, 1.62, 0.21,0.01340, -0.97176, 0.17710, 0.15538,-1.38, 1.62, 0.23,-0.09720, 0.89781, -0.34950, -0.24969,42.54, 211.08, 0.00,-0.38, -0.68, -0.63,-0.86, 0.00, 0.52,-0.35, 0.74, -0.58,TrackingSpace,0.9980469,-1.44, 1.62, 0.25,-0.09303, 0.90042, -0.35213, -0.23789,42.72, 209.60, 0.00,-0.36, -0.68, -0.64,-0.87, 0.00, 0.49,-0.34, 0.73, -0.59,TrackingSpace,0.9980469,-2.04, 0.62, -0.70,0.01292, -0.97075, 0.17812, 0.16049
08/04/2023 12:34:44.301298,3980,moving,-1.39, 1.62, 0.19,0.01296, -0.97283, 0.17587, 0.15004,-1.45, 1.62, 0.21,0.01296, -0.97283, 0.17587, 0.15004,-1.42, 1.62, 0.20,0.01296, -0.97283, 0.17587, 0.15004,-1.38, 1.62, 0.23,-0.09720, 0.89781, -0.34950, -0.24969,42.54, 211.08, 0.00,-0.38, -0.68, -0.63,-0.86, 0.00, 0.52,-0.35, 0.74, -0.58,TrackingSpace,0.9980469,-1.44, 1.62, 0.25,-0.09303, 0.90042, -0.35213, -0.23789,42.72, 209.60, 0.00,-0.36, -0.68, -0.64,-0.87, 0.00, 0.49,-0.34, 0.73, -0.59,TrackingSpace,0.9980469,-2.03, 0.62, -0.71,0.01329, -0.97178, 0.17702, 0.15533
08/04/2023 12:34:44.315273,3981,moving,-1.40, 1.62, 0.18,0.01206, -0.97383, 0.17482, 0.14476,-1.46, 1.62, 0.20,0.01206, -0.97383, 0.17482, 0.14476,-1.43, 1.62, 0.19,0.01206, -0.97383, 0.17482, 0.14476,-1.39, 1.62, 0.21,-0.09462, 0.89946, -0.35108, -0.24242,42.64, 210.17, 0.00,-0.37, -0.68, -0.64,-0.86, 0.00, 0.50,-0.34, 0.74, -0.59,TrackingSpace,0.9980469,-1.45, 1.62, 0.23,-0.08945, 0.90255, -0.35416, -0.22796,42.85, 208.35, 0.00,-0.35, -0.68, -0.65,-0.88, 0.00, 0.47,-0.32, 0.73, -0.60,TrackingSpace,0.9980469,-2.02, 0.63, -0.73,0.01276, -0.97284, 0.17583, 0.15003
08/04/2023 12:34:44.329029,3982,moving,-1.40, 1.62, 0.17,0.01115, -0.97481, 0.17373, 0.13940,-1.46, 1.62, 0.19,0.01115, -0.97481, 0.17373, 0.13940,-1.43, 1.62, 0.18,0.01115, -0.97481, 0.17373, 0.13940,-1.39, 1.62, 0.21,-0.09462, 0.89946, -0.35108, -0.24242,42.64, 210.17, 0.00,-0.37, -0.68, -0.64,-0.86, 0.00, 0.50,-0.34, 0.74, -0.59,TrackingSpace,0.9980469,-1.45, 1.62, 0.23,-0.08945, 0.90255, -0.35416, -0.22796,42.85, 208.35, 0.00,-0.35, -0.68, -0.65,-0.88, 0.00, 0.47,-0.32, 0.73, -0.60,TrackingSpace,0.9980469,-2.01, 0.63, -0.75,0.01196, -0.97383, 0.17480, 0.14476
08/04/2023 12:34:44.342740,3983,moving,-1.40, 1.62, 0.16,0.01009, -0.97580, 0.17252, 0.13394,-1.46, 1.62, 0.18,0.01009, -0.97580, 0.17252, 0.13394,-1.43, 1.62, 0.17,0.01009, -0.97580, 0.17252, 0.13394,-1.39, 1.62, 0.19,-0.08858, 0.90520, -0.34428, -0.23291,41.65, 208.86, 0.00,-0.36, -0.66, -0.65,-0.88, 0.00, 0.48,-0.32, 0.75, -0.58,TrackingSpace,0.9980469,-1.45, 1.62, 0.21,-0.08330, 0.90828, -0.34734, -0.21782,41.86, 206.97, 0.00,-0.34, -0.67, -0.66,-0.89, 0.00, 0.45,-0.30, 0.74, -0.59,TrackingSpace,0.9980469,-2.00, 0.64, -0.77,0.01108, -0.97481, 0.17373, 0.13941
08/04/2023 12:34:44.357192,3984,moving,-1.40, 1.62, 0.16,0.00857, -0.97685, 0.17107, 0.12820,-1.46, 1.62, 0.17,0.00857, -0.97685, 0.17107, 0.12820,-1.43, 1.62, 0.16,0.00857, -0.97685, 0.17107, 0.12820,-1.39, 1.62, 0.19,-0.08858, 0.90520, -0.34428, -0.23291,41.65, 208.86, 0.00,-0.36, -0.66, -0.65,-0.88, 0.00, 0.48,-0.32, 0.75, -0.58,TrackingSpace,0.9980469,-1.45, 1.62, 0.21,-0.08330, 0.90828, -0.34734, -0.21782,41.86, 206.97, 0.00,-0.34, -0.67, -0.66,-0.89, 0.00, 0.45,-0.30, 0.74, -0.59,TrackingSpace,0.9980469,-1.99, 0.64, -0.79,0.01000, -0.97582, 0.17245, 0.13390
08/04/2023 12:34:44.371382,3985,moving,-1.40, 1.62, 0.15,0.00681, -0.97787, 0.16963, 0.12226,-1.46, 1.62, 0.16,0.00681, -0.97787, 0.16963, 0.12226,-1.43, 1.62, 0.15,0.00681, -0.97787, 0.16963, 0.12226,-1.39, 1.62, 0.19,-0.08858, 0.90520, -0.34428, -0.23291,41.65, 208.86, 0.00,-0.36, -0.66, -0.65,-0.88, 0.00, 0.48,-0.32, 0.75, -0.58,TrackingSpace,0.9980469,-1.45, 1.62, 0.21,-0.08330, 0.90828, -0.34734, -0.21782,41.86, 206.97, 0.00,-0.34, -0.67, -0.66,-0.89, 0.00, 0.45,-0.30, 0.74, -0.59,TrackingSpace,0.9980469,-1.98, 0.65, -0.81,0.00845, -0.97686, 0.17102, 0.12813
08/04/2023 12:34:44.384592,3986,moving,-1.40, 1.62, 0.14,0.00503, -0.97881, 0.16844, 0.11638,-1.47, 1.62, 0.15,0.00503, -0.97881, 0.16844, 0.11638,-1.44, 1.62, 0.15,0.00503, -0.97881, 0.16844, 0.11638,-1.40, 1.62, 0.17,-0.08425, 0.90863, -0.34256, -0.22348,41.31, 207.63, 0.00,-0.35, -0.66, -0.67,-0.89, 0.00, 0.46,-0.31, 0.75, -0.58,TrackingSpace,0.9980469,-1.46, 1.62, 0.19,-0.07923, 0.91142, -0.34544, -0.20905,41.52, 205.84, 0.00,-0.33, -0.66, -0.67,-0.90, 0.00, 0.44,-0.29, 0.75, -0.60,TrackingSpace,0.9980469,-1.96, 0.65, -0.83,0.00677, -0.97787, 0.16962, 0.12226
08/04/2023 12:34:44.398730,3987,moving,-1.41, 1.62, 0.13,0.00340, -0.97966, 0.16771, 0.11015,-1.47, 1.62, 0.14,0.00340, -0.97966, 0.16771, 0.11015,-1.44, 1.62, 0.14,0.00340, -0.97966, 0.16771, 0.11015,-1.40, 1.62, 0.17,-0.08425, 0.90863, -0.34256, -0.22348,41.31, 207.63, 0.00,-0.35, -0.66, -0.67,-0.89, 0.00, 0.46,-0.31, 0.75, -0.58,TrackingSpace,0.9980469,-1.46, 1.62, 0.19,-0.07923, 0.91142, -0.34544, -0.20905,41.52, 205.84, 0.00,-0.33, -0.66, -0.67,-0.90, 0.00, 0.44,-0.29, 0.75, -0.60,TrackingSpace,0.9980469,-1.95, 0.66, -0.85,0.00500, -0.97880, 0.16850, 0.11634
08/04/2023 12:34:44.412754,3988,moving,-1.41, 1.62, 0.12,0.00193, -0.98038, 0.16758, 0.10380,-1.47, 1.62, 0.13,0.00193, -0.98038, 0.16758, 0.10380,-1.44, 1.62, 0.13,0.00193, -0.98038, 0.16758, 0.10380,-1.40, 1.62, 0.15,-0.07993, 0.91227, -0.33946, -0.21480,40.82, 206.50, 0.00,-0.34, -0.65, -0.68,-0.89, 0.00, 0.45,-0.29, 0.76, -0.59,TrackingSpace,0.9980469,-1.46, 1.62, 0.16,-0.07450, 0.91513, -0.34260, -0.19901,41.05, 204.54, 0.00,-0.31, -0.66, -0.69,-0.91, 0.00, 0.42,-0.27, 0.75, -0.60,TrackingSpace,0.9980469,-1.94, 0.66, -0.86,0.00339, -0.97965, 0.16776, 0.11015
08/04/2023 12:34:44.426578,3989,moving,-1.41, 1.62, 0.11,0.00057, -0.98096, 0.16816, 0.09713,-1.47, 1.62, 0.12,0.00057, -0.98096, 0.16816, 0.09713,-1.44, 1.62, 0.12,0.00057, -0.98096, 0.16816, 0.09713,-1.40, 1.62, 0.15,-0.07993, 0.91227, -0.33946, -0.21480,40.82, 206.50, 0.00,-0.34, -0.65, -0.68,-0.89, 0.00, 0.45,-0.29, 0.76, -0.59,TrackingSpace,0.9980469,-1.46, 1.62, 0.16,-0.07450, 0.91513, -0.34260, -0.19901,41.05, 204.54, 0.00,-0.31, -0.66, -0.69,-0.91, 0.00, 0.42,-0.27, 0.75, -0.60,TrackingSpace,0.9980469,-1.93, 0.66, -0.88,0.00195, -0.98036, 0.16771, 0.10373
08/04/2023 12:34:44.440903,3990,moving,-1.41, 1.62, 0.10,-0.00056, -0.98142, 0.16919, 0.09048,-1.47, 1.62, 0.12,-0.00056, -0.98142, 0.16919, 0.09048,-1.44, 1.62, 0.11,-0.00056, -0.98142, 0.16919, 0.09048,-1.41, 1.62, 0.13,-0.07588, 0.91408, -0.34339, -0.20198,41.18, 204.92, 0.00,-0.32, -0.66, -0.68,-0.91, 0.00, 0.42,-0.28, 0.75, -0.60,TrackingSpace,0.9980469,-1.47, 1.62, 0.14,-0.07036, 0.91670, -0.34651, -0.18614,41.41, 202.96, 0.00,-0.29, -0.66, -0.69,-0.92, 0.00, 0.39,-0.26, 0.75, -0.61,TrackingSpace,0.9980469,-1.91, 0.66, -0.90,0.00057, -0.98095, 0.16824, 0.09711
08/04/2023 12:34:44.454652,3991,moving,-1.41, 1.62, 0.10,-0.00168, -0.98185, 0.17013, 0.08379,-1.47, 1.62, 0.11,-0.00168, -0.98185, 0.17013, 0.08379,-1.44, 1.62, 0.10,-0.00168, -0.98185, 0.17013, 0.08379,-1.41, 1.62, 0.13,-0.07588, 0.91408, -0.34339, -0.20198,41.18, 204.92, 0.00,-0.32, -0.66, -0.68,-0.91, 0.00, 0.42,-0.28, 0.75, -0.60,TrackingSpace,0.9980469,-1.47, 1.62, 0.14,-0.07036, 0.91670, -0.34651, -0.18614,41.41, 202.96, 0.00,-0.29, -0.66, -0.69,-0.92, 0.00, 0.39,-0.26, 0.75, -0.61,TrackingSpace,0.9980469,-1.90, 0.66, -0.91,-0.00055, -0.98142, 0.16923, 0.09047
08/04/2023 12:34:44.468519,3992,moving,-1.41, 1.62, 0.09,-0.00267, -0.98222, 0.17113, 0.07716,-1.48, 1.62, 0.10,-0.00267, -0.98222, 0.17113, 0.07716,-1.44, 1.62, 0.09,-0.00267, -0.98222, 0.17113, 0.07716,-1.41, 1.62, 0.13,-0.07588, 0.91408, -0.34339, -0.20198,41.18, 204.92, 0.00,-0.32, -0.66, -0.68,-0.91, 0.00, 0.42,-0.28, 0.75, -0.60,TrackingSpace,0.9980469,-1.47, 1.62, 0.14,-0.07036, 0.91670, -0.34651, -0.18614,41.41, 202.96, 0.00,-0.29, -0.66, -0.69,-0.92, 0.00, 0.39,-0.26, 0.75, -0.61,TrackingSpace,0.9980469,-1.88, 0.66, -0.93,-0.00164, -0.98185, 0.17017, 0.08376
08/04/2023 12:34:44.482089,3993,moving,-1.41, 1.62, 0.08,-0.00348, -0.98255, 0.17201, 0.07063,-1.48, 1.62, 0.09,-0.00348, -0.98255, 0.17201, 0.07063,-1.45, 1.62, 0.08,-0.00348, -0.98255, 0.17201, 0.07063,-1.41, 1.62, 0.11,-0.07350, 0.91421, -0.34887, -0.19261,41.77, 203.79, 0.00,-0.30, -0.67, -0.68,-0.91, 0.00, 0.40,-0.27, 0.75, -0.61,TrackingSpace,0.9980469,-1.47, 1.62, 0.12,-0.06812, 0.91653, -0.35194, -0.17740,42.01, 201.91, 0.00,-0.28, -0.67, -0.69,-0.93, 0.00, 0.37,-0.25, 0.74, -0.62,TrackingSpace,0.9980469,-1.87, 0.66, -0.94,-0.00265, -0.98222, 0.17115, 0.07716
