Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:51:42.095272,1976,static,-0.36, 1.26, 0.43,-0.00205, -0.99445, -0.10516, 0.00074,-0.42, 1.26, 0.43,-0.00205, -0.99445, -0.10516, 0.00074,-0.39, 1.26, 0.43,-0.00205, -0.99445, -0.10516, 0.00074,-0.36, 1.26, 0.43,-0.00430, 0.99147, -0.03387, -0.12576,3.91, 194.46, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00383, 0.99320, -0.03421, -0.11126,3.95, 192.78, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00184, -0.99444, -0.10530, 0.00059
08/04/2023 12:51:42.108660,1977,static,-0.36, 1.26, 0.43,-0.00217, -0.99446, -0.10508, 0.00086,-0.42, 1.26, 0.43,-0.00217, -0.99446, -0.10508, 0.00086,-0.39, 1.26, 0.43,-0.00217, -0.99446, -0.10508, 0.00086,-0.36, 1.26, 0.43,-0.00430, 0.99147, -0.03387, -0.12576,3.91, 194.46, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00383, 0.99320, -0.03421, -0.11126,3.95, 192.78, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00203, -0.99445, -0.10515, 0.00075
08/04/2023 12:51:42.122811,1978,static,-0.36, 1.26, 0.43,-0.00243, -0.99448, -0.10494, 0.00099,-0.42, 1.26, 0.43,-0.00243, -0.99448, -0.10494, 0.00099,-0.39, 1.26, 0.43,-0.00243, -0.99448, -0.10494, 0.00099,-0.36, 1.26, 0.43,-0.00429, 0.99145, -0.03375, -0.12596,3.90, 194.48, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00385, 0.99308, -0.03408, -0.11233,3.93, 192.91, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00217, -0.99446, -0.10509, 0.00082
08/04/2023 12:51:42.136749,1979,static,-0.36, 1.26, 0.43,-0.00285, -0.99446, -0.10508, 0.00098,-0.42, 1.26, 0.43,-0.00285, -0.99446, -0.10508, 0.00098,-0.39, 1.26, 0.43,-0.00285, -0.99446, -0.10508, 0.00098,-0.36, 1.26, 0.43,-0.00429, 0.99145, -0.03375, -0.12596,3.90, 194.48, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00385, 0.99308, -0.03408, -0.11233,3.93, 192.91, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00243, -0.99448, -0.10494, 0.00099
08/04/2023 12:51:42.150620,1980,static,-0.36, 1.26, 0.43,-0.00323, -0.99444, -0.10524, 0.00098,-0.42, 1.26, 0.43,-0.00323, -0.99444, -0.10524, 0.00098,-0.39, 1.26, 0.43,-0.00323, -0.99444, -0.10524, 0.00098,-0.36, 1.26, 0.43,-0.00429, 0.99145, -0.03375, -0.12596,3.90, 194.48, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00385, 0.99308, -0.03408, -0.11233,3.93, 192.91, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00286, -0.99446, -0.10508, 0.00097
08/04/2023 12:51:42.164511,1981,static,-0.36, 1.26, 0.43,-0.00338, -0.99441, -0.10557, 0.00095,-0.42, 1.26, 0.43,-0.00338, -0.99441, -0.10557, 0.00095,-0.39, 1.26, 0.43,-0.00338, -0.99441, -0.10557, 0.00095,-0.36, 1.26, 0.43,-0.00429, 0.99147, -0.03378, -0.12582,3.90, 194.46, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00388, 0.99299, -0.03411, -0.11309,3.93, 192.99, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00323, -0.99444, -0.10526, 0.00097
08/04/2023 12:51:42.178660,1982,static,-0.36, 1.26, 0.43,-0.00364, -0.99437, -0.10591, 0.00093,-0.42, 1.26, 0.43,-0.00364, -0.99437, -0.10591, 0.00093,-0.39, 1.26, 0.43,-0.00364, -0.99437, -0.10591, 0.00093,-0.36, 1.26, 0.43,-0.00429, 0.99147, -0.03378, -0.12582,3.90, 194.46, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00388, 0.99299, -0.03411, -0.11309,3.93, 192.99, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00340, -0.99441, -0.10556, 0.00098
08/04/2023 12:51:42.192733,1983,static,-0.36, 1.26, 0.43,-0.00400, -0.99434, -0.10619, 0.00091,-0.42, 1.26, 0.43,-0.00400, -0.99434, -0.10619, 0.00091,-0.39, 1.26, 0.43,-0.00400, -0.99434, -0.10619, 0.00091,-0.36, 1.26, 0.43,-0.00423, 0.99148, -0.03336, -0.12585,3.85, 194.47, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00383, 0.99304, -0.03370, -0.11277,3.89, 192.96, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00368, -0.99437, -0.10591, 0.00091
08/04/2023 12:51:42.206227,1984,static,-0.36, 1.26, 0.43,-0.00428, -0.99432, -0.10633, 0.00104,-0.42, 1.26, 0.43,-0.00428, -0.99432, -0.10633, 0.00104,-0.39, 1.26, 0.43,-0.00428, -0.99432, -0.10633, 0.00104,-0.36, 1.26, 0.43,-0.00423, 0.99148, -0.03336, -0.12585,3.85, 194.47, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00383, 0.99304, -0.03370, -0.11277,3.89, 192.96, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00401, -0.99434, -0.10619, 0.00092
08/04/2023 12:51:42.220373,1985,static,-0.36, 1.26, 0.43,-0.00460, -0.99432, -0.10637, 0.00127,-0.42, 1.26, 0.43,-0.00460, -0.99432, -0.10637, 0.00127,-0.39, 1.26, 0.43,-0.00460, -0.99432, -0.10637, 0.00127,-0.36, 1.26, 0.43,-0.00423, 0.99148, -0.03336, -0.12585,3.85, 194.47, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00383, 0.99304, -0.03370, -0.11277,3.89, 192.96, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00430, -0.99432, -0.10630, 0.00106
08/04/2023 12:51:42.234087,1986,static,-0.36, 1.26, 0.43,-0.00479, -0.99433, -0.10618, 0.00168,-0.42, 1.26, 0.43,-0.00479, -0.99433, -0.10618, 0.00168,-0.39, 1.26, 0.43,-0.00479, -0.99433, -0.10618, 0.00168,-0.36, 1.26, 0.43,-0.00376, 0.99157, -0.02959, -0.12608,3.42, 194.49, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00345, 0.99296, -0.02988, -0.11459,3.45, 193.17, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00458, -0.99432, -0.10631, 0.00128
08/04/2023 12:51:42.247828,1987,static,-0.36, 1.26, 0.43,-0.00480, -0.99434, -0.10613, 0.00223,-0.42, 1.26, 0.43,-0.00480, -0.99434, -0.10613, 0.00223,-0.39, 1.26, 0.43,-0.00480, -0.99434, -0.10613, 0.00223,-0.36, 1.26, 0.43,-0.00376, 0.99157, -0.02959, -0.12608,3.42, 194.49, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00345, 0.99296, -0.02988, -0.11459,3.45, 193.17, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00479, -0.99433, -0.10618, 0.00168
08/04/2023 12:51:42.262261,1988,static,-0.36, 1.26, 0.43,-0.00462, -0.99435, -0.10603, 0.00287,-0.42, 1.26, 0.43,-0.00462, -0.99435, -0.10603, 0.00287,-0.39, 1.26, 0.43,-0.00462, -0.99435, -0.10603, 0.00287,-0.36, 1.26, 0.43,-0.00372, 0.99153, -0.02915, -0.12649,3.37, 194.54, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00329, 0.99343, -0.02957, -0.11054,3.41, 192.70, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.73, 1.20, -0.96,-0.00478, -0.99434, -0.10612, 0.00225
08/04/2023 12:51:42.276092,1989,static,-0.36, 1.26, 0.43,-0.00445, -0.99435, -0.10604, 0.00354,-0.42, 1.26, 0.43,-0.00445, -0.99435, -0.10604, 0.00354,-0.39, 1.26, 0.43,-0.00445, -0.99435, -0.10604, 0.00354,-0.36, 1.26, 0.43,-0.00372, 0.99153, -0.02915, -0.12649,3.37, 194.54, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00329, 0.99343, -0.02957, -0.11054,3.41, 192.70, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.73, 1.20, -0.96,-0.00463, -0.99435, -0.10606, 0.00287
08/04/2023 12:51:42.289906,1990,static,-0.36, 1.26, 0.43,-0.00434, -0.99435, -0.10594, 0.00419,-0.42, 1.26, 0.43,-0.00434, -0.99435, -0.10594, 0.00419,-0.39, 1.26, 0.43,-0.00434, -0.99435, -0.10594, 0.00419,-0.36, 1.26, 0.43,-0.00392, 0.99165, -0.03105, -0.12511,3.59, 194.38, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00353, 0.99325, -0.03142, -0.11161,3.62, 192.82, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00445, -0.99435, -0.10602, 0.00353
08/04/2023 12:51:42.303517,1991,static,-0.36, 1.26, 0.43,-0.00434, -0.99436, -0.10581, 0.00488,-0.42, 1.26, 0.43,-0.00434, -0.99436, -0.10581, 0.00488,-0.39, 1.26, 0.43,-0.00434, -0.99436, -0.10581, 0.00488,-0.36, 1.26, 0.43,-0.00392, 0.99165, -0.03105, -0.12511,3.59, 194.38, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00353, 0.99325, -0.03142, -0.11161,3.62, 192.82, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00433, -0.99436, -0.10591, 0.00419
08/04/2023 12:51:42.318023,1992,static,-0.36, 1.26, 0.43,-0.00437, -0.99436, -0.10580, 0.00548,-0.42, 1.26, 0.43,-0.00437, -0.99436, -0.10580, 0.00548,-0.39, 1.26, 0.43,-0.00437, -0.99436, -0.10580, 0.00548,-0.36, 1.26, 0.43,-0.00392, 0.99165, -0.03105, -0.12511,3.59, 194.38, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00353, 0.99325, -0.03142, -0.11161,3.62, 192.82, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00433, -0.99436, -0.10581, 0.00489
08/04/2023 12:51:42.332051,1993,static,-0.36, 1.26, 0.43,-0.00446, -0.99437, -0.10572, 0.00602,-0.42, 1.26, 0.43,-0.00446, -0.99437, -0.10572, 0.00602,-0.39, 1.26, 0.43,-0.00446, -0.99437, -0.10572, 0.00602,-0.36, 1.26, 0.43,-0.00391, 0.99175, -0.03124, -0.12427,3.61, 194.28, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00358, 0.99313, -0.03155, -0.11266,3.64, 192.94, 0.00,-0.22, -0.06, -0.97,-0.97, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00439, -0.99436, -0.10582, 0.00547
08/04/2023 12:51:42.345536,1994,static,-0.36, 1.26, 0.43,-0.00453, -0.99435, -0.10583, 0.00648,-0.42, 1.26, 0.43,-0.00453, -0.99435, -0.10583, 0.00648,-0.39, 1.26, 0.43,-0.00453, -0.99435, -0.10583, 0.00648,-0.36, 1.26, 0.43,-0.00391, 0.99175, -0.03124, -0.12427,3.61, 194.28, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00358, 0.99313, -0.03155, -0.11266,3.64, 192.94, 0.00,-0.22, -0.06, -0.97,-0.97, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00445, -0.99437, -0.10573, 0.00602
08/04/2023 12:51:42.359634,1995,static,-0.36, 1.26, 0.43,-0.00455, -0.99434, -0.10591, 0.00683,-0.42, 1.26, 0.43,-0.00455, -0.99434, -0.10591, 0.00683,-0.39, 1.26, 0.43,-0.00455, -0.99434, -0.10591, 0.00683,-0.36, 1.26, 0.43,-0.00368, 0.99177, -0.02925, -0.12463,3.38, 194.32, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00332, 0.99331, -0.02958, -0.11156,3.41, 192.82, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00452, -0.99435, -0.10583, 0.00650
08/04/2023 12:51:42.373912,1996,static,-0.36, 1.26, 0.43,-0.00456, -0.99432, -0.10606, 0.00713,-0.42, 1.26, 0.43,-0.00456, -0.99432, -0.10606, 0.00713,-0.39, 1.26, 0.43,-0.00456, -0.99432, -0.10606, 0.00713,-0.36, 1.26, 0.43,-0.00368, 0.99177, -0.02925, -0.12463,3.38, 194.32, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00332, 0.99331, -0.02958, -0.11156,3.41, 192.82, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00453, -0.99434, -0.10590, 0.00681
08/04/2023 12:51:42.387360,1997,static,-0.36, 1.26, 0.43,-0.00458, -0.99432, -0.10613, 0.00727,-0.42, 1.26, 0.43,-0.00458, -0.99432, -0.10613, 0.00727,-0.39, 1.26, 0.43,-0.00458, -0.99432, -0.10613, 0.00727,-0.36, 1.26, 0.43,-0.00368, 0.99177, -0.02925, -0.12463,3.38, 194.32, 0.00,-0.25, -0.06, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00332, 0.99331, -0.02958, -0.11156,3.41, 192.82, 0.00,-0.22, -0.06, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.75, 1.20, -0.96,-0.00456, -0.99433, -0.10604, 0.00710
08/04/2023 12:51:42.401340,1998,static,-0.36, 1.26, 0.43,-0.00463, -0.99430, -0.10629, 0.00729,-0.42, 1.26, 0.43,-0.00463, -0.99430, -0.10629, 0.00729,-0.39, 1.26, 0.43,-0.00463, -0.99430, -0.10629, 0.00729,-0.36, 1.26, 0.43,-0.00309, 0.99176, -0.02438, -0.12572,2.82, 194.45, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00277, 0.99346, -0.02470, -0.11143,2.85, 192.80, 0.00,-0.22, -0.05, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.75, 1.20, -0.96,-0.00457, -0.99431, -0.10614, 0.00723
08/04/2023 12:51:42.415522,1999,static,-0.36, 1.26, 0.43,-0.00464, -0.99429, -0.10637, 0.00721,-0.42, 1.26, 0.43,-0.00464, -0.99429, -0.10637, 0.00721,-0.39, 1.26, 0.43,-0.00464, -0.99429, -0.10637, 0.00721,-0.36, 1.26, 0.43,-0.00309, 0.99176, -0.02438, -0.12572,2.82, 194.45, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00277, 0.99346, -0.02470, -0.11143,2.85, 192.80, 0.00,-0.22, -0.05, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.75, 1.20, -0.96,-0.00463, -0.99430, -0.10628, 0.00727
08/04/2023 12:51:42.429131,2000,static,-0.36, 1.26, 0.43,-0.00463, -0.99428, -0.10651, 0.00700,-0.42, 1.26, 0.43,-0.00463, -0.99428, -0.10651, 0.00700,-0.39, 1.26, 0.43,-0.00463, -0.99428, -0.10651, 0.00700,-0.36, 1.26, 0.43,-0.00310, 0.99154, -0.02413, -0.12751,2.79, 194.66, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00278, 0.99327, -0.02445, -0.11315,2.82, 193.00, 0.00,-0.22, -0.05, -0.97,-0.97, 0.00, 0.22,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.75, 1.20, -0.96,-0.00464, -0.99429, -0.10637, 0.00721
08/04/2023 12:51:42.443145,2001,static,-0.36, 1.26, 0.43,-0.00459, -0.99426, -0.10665, 0.00663,-0.42, 1.26, 0.43,-0.00459, -0.99426, -0.10665, 0.00663,-0.39, 1.26, 0.43,-0.00459, -0.99426, -0.10665, 0.00663,-0.36, 1.26, 0.43,-0.00310, 0.99154, -0.02413, -0.12751,2.79, 194.66, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00278, 0.99327, -0.02445, -0.11315,2.82, 193.00, 0.00,-0.22, -0.05, -0.97,-0.97, 0.00, 0.22,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00460, -0.99428, -0.10649, 0.00700
08/04/2023 12:51:42.457082,2002,static,-0.36, 1.26, 0.43,-0.00454, -0.99426, -0.10674, 0.00634,-0.42, 1.26, 0.43,-0.00454, -0.99426, -0.10674, 0.00634,-0.39, 1.26, 0.43,-0.00454, -0.99426, -0.10674, 0.00634,-0.36, 1.26, 0.43,-0.00817, 0.98804, -0.05636, -0.14330,6.53, 196.51, 0.00,-0.28, -0.11, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00740, 0.99004, -0.05703, -0.12849,6.59, 194.79, 0.00,-0.25, -0.11, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00457, -0.99426, -0.10664, 0.00661
08/04/2023 12:51:42.470986,2003,static,-0.36, 1.26, 0.43,-0.00452, -0.99424, -0.10689, 0.00597,-0.42, 1.26, 0.43,-0.00452, -0.99424, -0.10689, 0.00597,-0.39, 1.26, 0.43,-0.00452, -0.99424, -0.10689, 0.00597,-0.36, 1.26, 0.43,-0.00817, 0.98804, -0.05636, -0.14330,6.53, 196.51, 0.00,-0.28, -0.11, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00740, 0.99004, -0.05703, -0.12849,6.59, 194.79, 0.00,-0.25, -0.11, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00452, -0.99426, -0.10671, 0.00632
08/04/2023 12:51:42.484603,2004,static,-0.36, 1.26, 0.43,-0.00436, -0.99424, -0.10693, 0.00570,-0.42, 1.26, 0.43,-0.00436, -0.99424, -0.10693, 0.00570,-0.39, 1.26, 0.43,-0.00436, -0.99424, -0.10693, 0.00570,-0.36, 1.26, 0.43,-0.00817, 0.98804, -0.05636, -0.14330,6.53, 196.51, 0.00,-0.28, -0.11, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00740, 0.99004, -0.05703, -0.12849,6.59, 194.79, 0.00,-0.25, -0.11, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00450, -0.99425, -0.10687, 0.00597
08/04/2023 12:51:42.498734,2005,static,-0.36, 1.26, 0.43,-0.00424, -0.99422, -0.10718, 0.00539,-0.42, 1.26, 0.43,-0.00424, -0.99422, -0.10718, 0.00539,-0.39, 1.26, 0.43,-0.00424, -0.99422, -0.10718, 0.00539,-0.36, 1.26, 0.43,-0.00810, 0.98813, -0.05609, -0.14278,6.50, 196.44, 0.00,-0.28, -0.11, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00754, 0.98962, -0.05659, -0.13190,6.55, 195.18, 0.00,-0.26, -0.11, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00436, -0.99424, -0.10693, 0.00570
08/04/2023 12:51:42.512711,2006,static,-0.36, 1.26, 0.43,-0.00409, -0.99422, -0.10719, 0.00519,-0.42, 1.26, 0.43,-0.00409, -0.99422, -0.10719, 0.00519,-0.39, 1.26, 0.43,-0.00409, -0.99422, -0.10719, 0.00519,-0.36, 1.26, 0.43,-0.00810, 0.98813, -0.05609, -0.14278,6.50, 196.44, 0.00,-0.28, -0.11, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00754, 0.98962, -0.05659, -0.13190,6.55, 195.18, 0.00,-0.26, -0.11, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00423, -0.99422, -0.10717, 0.00538
08/04/2023 12:51:42.526380,2007,static,-0.36, 1.26, 0.43,-0.00398, -0.99421, -0.10726, 0.00499,-0.42, 1.26, 0.43,-0.00398, -0.99421, -0.10726, 0.00499,-0.39, 1.26, 0.43,-0.00398, -0.99421, -0.10726, 0.00499,-0.36, 1.26, 0.43,-0.00488, 0.98940, -0.03419, -0.14107,3.96, 196.23, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00445, 0.99124, -0.03461, -0.12737,4.00, 194.64, 0.00,-0.25, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.74, 1.20, -0.96,-0.00407, -0.99421, -0.10722, 0.00517
