Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:58:01.711899,5210,moving,-0.32, 1.22, 0.55,-0.00533, 0.98838, -0.00100, 0.15193,-0.38, 1.22, 0.53,-0.00533, 0.98838, -0.00100, 0.15193,-0.35, 1.22, 0.54,-0.00533, 0.98838, -0.00100, 0.15193,-0.32, 1.22, 0.55,0.01034, 0.98925, -0.08769, 0.11661,10.13, 166.55, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01219, 0.98656, -0.08743, 0.13750,10.13, 164.13, 0.00,0.27, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.19, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.726153,5211,moving,-0.32, 1.22, 0.55,-0.00559, 0.98825, -0.00104, 0.15275,-0.38, 1.22, 0.53,-0.00559, 0.98825, -0.00104, 0.15275,-0.35, 1.22, 0.54,-0.00559, 0.98825, -0.00104, 0.15275,-0.32, 1.22, 0.55,0.01106, 0.98854, -0.09135, 0.11971,10.56, 166.19, 0.00,0.23, -0.18, -0.95,-0.97, 0.00, -0.24,0.04, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01290, 0.98592, -0.09106, 0.13965,10.55, 163.88, 0.00,0.27, -0.18, -0.94,-0.96, 0.00, -0.28,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.19, 1.11, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.739945,5212,moving,-0.32, 1.22, 0.55,-0.00568, 0.98808, -0.00100, 0.15380,-0.38, 1.22, 0.53,-0.00568, 0.98808, -0.00100, 0.15380,-0.35, 1.22, 0.54,-0.00568, 0.98808, -0.00100, 0.15380,-0.32, 1.22, 0.55,0.01106, 0.98854, -0.09135, 0.11971,10.56, 166.19, 0.00,0.23, -0.18, -0.95,-0.97, 0.00, -0.24,0.04, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01290, 0.98592, -0.09106, 0.13965,10.55, 163.88, 0.00,0.27, -0.18, -0.94,-0.96, 0.00, -0.28,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.19, 1.11, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.753562,5213,moving,-0.32, 1.22, 0.55,-0.00581, 0.98789, -0.00098, 0.15507,-0.38, 1.22, 0.53,-0.00581, 0.98789, -0.00098, 0.15507,-0.35, 1.22, 0.54,-0.00581, 0.98789, -0.00098, 0.15507,-0.32, 1.22, 0.55,0.01190, 0.98768, -0.09497, 0.12380,10.98, 165.71, 0.00,0.24, -0.19, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01397, 0.98474, -0.09460, 0.14541,10.97, 163.20, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,-0.19, 1.11, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.767809,5214,moving,-0.32, 1.22, 0.55,-0.00586, 0.98763, -0.00106, 0.15669,-0.38, 1.22, 0.53,-0.00586, 0.98763, -0.00106, 0.15669,-0.35, 1.22, 0.54,-0.00586, 0.98763, -0.00106, 0.15669,-0.32, 1.22, 0.55,0.01190, 0.98768, -0.09497, 0.12380,10.98, 165.71, 0.00,0.24, -0.19, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01397, 0.98474, -0.09460, 0.14541,10.97, 163.20, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,-0.18, 1.11, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.781915,5215,moving,-0.32, 1.22, 0.55,-0.00596, 0.98735, -0.00125, 0.15846,-0.38, 1.22, 0.53,-0.00596, 0.98735, -0.00125, 0.15846,-0.35, 1.22, 0.54,-0.00596, 0.98735, -0.00125, 0.15846,-0.32, 1.22, 0.55,0.01190, 0.98768, -0.09497, 0.12380,10.98, 165.71, 0.00,0.24, -0.19, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01397, 0.98474, -0.09460, 0.14541,10.97, 163.20, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,-0.18, 1.11, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.795903,5216,moving,-0.32, 1.22, 0.55,-0.00598, 0.98704, -0.00143, 0.16035,-0.38, 1.22, 0.53,-0.00598, 0.98704, -0.00143, 0.16035,-0.35, 1.22, 0.54,-0.00598, 0.98704, -0.00143, 0.16035,-0.32, 1.22, 0.55,0.01305, 0.98644, -0.09863, 0.13056,11.42, 164.92, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01513, 0.98344, -0.09820, 0.15156,11.40, 162.48, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.18, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.809897,5217,moving,-0.32, 1.22, 0.55,-0.00583, 0.98672, -0.00167, 0.16233,-0.38, 1.22, 0.53,-0.00583, 0.98672, -0.00167, 0.16233,-0.35, 1.22, 0.54,-0.00583, 0.98672, -0.00167, 0.16233,-0.32, 1.22, 0.55,0.01305, 0.98644, -0.09863, 0.13056,11.42, 164.92, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01513, 0.98344, -0.09820, 0.15156,11.40, 162.48, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.18, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.823862,5218,moving,-0.32, 1.22, 0.55,-0.00551, 0.98639, -0.00196, 0.16435,-0.38, 1.22, 0.53,-0.00551, 0.98639, -0.00196, 0.16435,-0.35, 1.22, 0.54,-0.00551, 0.98639, -0.00196, 0.16435,-0.32, 1.22, 0.55,0.01385, 0.98557, -0.10113, 0.13503,11.72, 164.40, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01591, 0.98259, -0.10069, 0.15530,11.70, 162.04, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.31,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.17, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.838011,5219,moving,-0.32, 1.22, 0.55,-0.00501, 0.98603, -0.00249, 0.16646,-0.38, 1.22, 0.53,-0.00501, 0.98603, -0.00249, 0.16646,-0.35, 1.22, 0.54,-0.00501, 0.98603, -0.00249, 0.16646,-0.32, 1.22, 0.55,0.01385, 0.98557, -0.10113, 0.13503,11.72, 164.40, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01591, 0.98259, -0.10069, 0.15530,11.70, 162.04, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.31,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.17, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.851465,5220,moving,-0.32, 1.22, 0.55,-0.00459, 0.98570, -0.00295, 0.16841,-0.38, 1.22, 0.53,-0.00459, 0.98570, -0.00295, 0.16841,-0.35, 1.22, 0.54,-0.00459, 0.98570, -0.00295, 0.16841,-0.32, 1.22, 0.55,0.01385, 0.98557, -0.10113, 0.13503,11.72, 164.40, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01591, 0.98259, -0.10069, 0.15530,11.70, 162.04, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.31,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.17, 1.09, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.865625,5221,moving,-0.32, 1.22, 0.55,-0.00415, 0.98539, -0.00347, 0.17025,-0.38, 1.22, 0.53,-0.00415, 0.98539, -0.00347, 0.17025,-0.35, 1.22, 0.54,-0.00415, 0.98539, -0.00347, 0.17025,-0.32, 1.22, 0.55,0.01452, 0.98480, -0.10253, 0.13947,11.89, 163.88, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01668, 0.98162, -0.10207, 0.16038,11.87, 161.44, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,-0.17, 1.09, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.879776,5222,moving,-0.32, 1.22, 0.55,-0.00387, 0.98509, -0.00403, 0.17193,-0.38, 1.22, 0.53,-0.00387, 0.98509, -0.00403, 0.17193,-0.35, 1.22, 0.54,-0.00387, 0.98509, -0.00403, 0.17193,-0.32, 1.22, 0.55,0.01452, 0.98480, -0.10253, 0.13947,11.89, 163.88, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01668, 0.98162, -0.10207, 0.16038,11.87, 161.44, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.09, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.893379,5223,moving,-0.32, 1.22, 0.55,-0.00347, 0.98481, -0.00440, 0.17354,-0.38, 1.22, 0.53,-0.00347, 0.98481, -0.00440, 0.17354,-0.35, 1.22, 0.54,-0.00347, 0.98481, -0.00440, 0.17354,-0.32, 1.22, 0.55,0.01615, 0.98330, -0.11046, 0.14376,12.82, 163.36, 0.00,0.28, -0.22, -0.93,-0.96, 0.00, -0.29,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01835, 0.98022, -0.11003, 0.16350,12.81, 161.06, 0.00,0.32, -0.22, -0.92,-0.95, 0.00, -0.32,0.07, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.09, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.907395,5224,moving,-0.32, 1.22, 0.55,-0.00314, 0.98454, -0.00479, 0.17508,-0.38, 1.22, 0.53,-0.00314, 0.98454, -0.00479, 0.17508,-0.35, 1.22, 0.54,-0.00314, 0.98454, -0.00479, 0.17508,-0.32, 1.22, 0.55,0.01615, 0.98330, -0.11046, 0.14376,12.82, 163.36, 0.00,0.28, -0.22, -0.93,-0.96, 0.00, -0.29,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01835, 0.98022, -0.11003, 0.16350,12.81, 161.06, 0.00,0.32, -0.22, -0.92,-0.95, 0.00, -0.32,0.07, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.09, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.921244,5225,moving,-0.32, 1.22, 0.55,-0.00269, 0.98430, -0.00516, 0.17641,-0.38, 1.22, 0.53,-0.00269, 0.98430, -0.00516, 0.17641,-0.35, 1.22, 0.54,-0.00269, 0.98430, -0.00516, 0.17641,-0.32, 1.22, 0.55,0.01680, 0.98255, -0.11163, 0.14784,12.96, 162.89, 0.00,0.29, -0.22, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.21,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01917, 0.97917, -0.11118, 0.16880,12.96, 160.44, 0.00,0.33, -0.22, -0.92,-0.94, 0.00, -0.33,0.08, 0.97, -0.21,TrackingSpace,0.9980469,-0.16, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.934777,5226,moving,-0.32, 1.22, 0.55,-0.00233, 0.98407, -0.00550, 0.17767,-0.38, 1.22, 0.53,-0.00233, 0.98407, -0.00550, 0.17767,-0.35, 1.22, 0.54,-0.00233, 0.98407, -0.00550, 0.17767,-0.32, 1.22, 0.55,0.01680, 0.98255, -0.11163, 0.14784,12.96, 162.89, 0.00,0.29, -0.22, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.21,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01917, 0.97917, -0.11118, 0.16880,12.96, 160.44, 0.00,0.33, -0.22, -0.92,-0.94, 0.00, -0.33,0.08, 0.97, -0.21,TrackingSpace,0.9980469,-0.15, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.948889,5227,moving,-0.32, 1.22, 0.55,-0.00197, 0.98387, -0.00574, 0.17877,-0.38, 1.22, 0.53,-0.00197, 0.98387, -0.00574, 0.17877,-0.35, 1.22, 0.54,-0.00197, 0.98387, -0.00574, 0.17877,-0.32, 1.22, 0.55,0.01680, 0.98255, -0.11163, 0.14784,12.96, 162.89, 0.00,0.29, -0.22, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.21,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.01917, 0.97917, -0.11118, 0.16880,12.96, 160.44, 0.00,0.33, -0.22, -0.92,-0.94, 0.00, -0.33,0.08, 0.97, -0.21,TrackingSpace,0.9980469,-0.15, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.962825,5228,moving,-0.32, 1.22, 0.55,-0.00189, 0.98368, -0.00597, 0.17982,-0.38, 1.22, 0.53,-0.00189, 0.98368, -0.00597, 0.17982,-0.35, 1.22, 0.54,-0.00189, 0.98368, -0.00597, 0.17982,-0.32, 1.22, 0.55,0.01943, 0.97953, -0.11703, 0.16262,13.63, 161.15, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02172, 0.97613, -0.11650, 0.18202,13.61, 158.87, 0.00,0.35, -0.24, -0.91,-0.93, 0.00, -0.36,0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.15, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.976455,5229,moving,-0.32, 1.22, 0.55,-0.00193, 0.98354, -0.00620, 0.18056,-0.38, 1.22, 0.53,-0.00193, 0.98354, -0.00620, 0.18056,-0.35, 1.22, 0.54,-0.00193, 0.98354, -0.00620, 0.18056,-0.32, 1.22, 0.55,0.01943, 0.97953, -0.11703, 0.16262,13.63, 161.15, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02172, 0.97613, -0.11650, 0.18202,13.61, 158.87, 0.00,0.35, -0.24, -0.91,-0.93, 0.00, -0.36,0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.15, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.990589,5230,moving,-0.32, 1.22, 0.55,-0.00199, 0.98342, -0.00655, 0.18122,-0.38, 1.22, 0.53,-0.00199, 0.98342, -0.00655, 0.18122,-0.35, 1.22, 0.54,-0.00199, 0.98342, -0.00655, 0.18122,-0.32, 1.22, 0.55,0.02202, 0.97643, -0.12139, 0.17711,14.17, 159.44, 0.00,0.34, -0.24, -0.91,-0.94, 0.00, -0.35,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02432, 0.97285, -0.12074, 0.19595,14.15, 157.22, 0.00,0.38, -0.24, -0.89,-0.92, 0.00, -0.39,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.004805,5231,moving,-0.32, 1.22, 0.55,-0.00212, 0.98331, -0.00681, 0.18178,-0.38, 1.22, 0.53,-0.00212, 0.98331, -0.00681, 0.18178,-0.35, 1.22, 0.54,-0.00212, 0.98331, -0.00681, 0.18178,-0.32, 1.22, 0.55,0.02202, 0.97643, -0.12139, 0.17711,14.17, 159.44, 0.00,0.34, -0.24, -0.91,-0.94, 0.00, -0.35,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02432, 0.97285, -0.12074, 0.19595,14.15, 157.22, 0.00,0.38, -0.24, -0.89,-0.92, 0.00, -0.39,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.018459,5232,moving,-0.32, 1.22, 0.55,-0.00235, 0.98323, -0.00717, 0.18221,-0.38, 1.22, 0.53,-0.00235, 0.98323, -0.00717, 0.18221,-0.35, 1.22, 0.54,-0.00235, 0.98323, -0.00717, 0.18221,-0.32, 1.22, 0.55,0.02202, 0.97643, -0.12139, 0.17711,14.17, 159.44, 0.00,0.34, -0.24, -0.91,-0.94, 0.00, -0.35,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02432, 0.97285, -0.12074, 0.19595,14.15, 157.22, 0.00,0.38, -0.24, -0.89,-0.92, 0.00, -0.39,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.032112,5233,moving,-0.32, 1.22, 0.55,-0.00257, 0.98315, -0.00763, 0.18261,-0.38, 1.22, 0.53,-0.00257, 0.98315, -0.00763, 0.18261,-0.35, 1.22, 0.54,-0.00257, 0.98315, -0.00763, 0.18261,-0.32, 1.22, 0.55,0.02328, 0.97509, -0.12482, 0.18185,14.59, 158.87, 0.00,0.35, -0.25, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02565, 0.97142, -0.12411, 0.20073,14.56, 156.65, 0.00,0.38, -0.25, -0.89,-0.92, 0.00, -0.40,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.046277,5234,moving,-0.32, 1.22, 0.55,-0.00274, 0.98308, -0.00814, 0.18299,-0.38, 1.22, 0.53,-0.00274, 0.98308, -0.00814, 0.18299,-0.35, 1.22, 0.54,-0.00274, 0.98308, -0.00814, 0.18299,-0.32, 1.22, 0.55,0.02328, 0.97509, -0.12482, 0.18185,14.59, 158.87, 0.00,0.35, -0.25, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02565, 0.97142, -0.12411, 0.20073,14.56, 156.65, 0.00,0.38, -0.25, -0.89,-0.92, 0.00, -0.40,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.060332,5235,moving,-0.32, 1.22, 0.55,-0.00292, 0.98300, -0.00881, 0.18336,-0.38, 1.22, 0.53,-0.00292, 0.98300, -0.00881, 0.18336,-0.35, 1.22, 0.54,-0.00292, 0.98300, -0.00881, 0.18336,-0.32, 1.22, 0.55,0.02366, 0.97464, -0.12549, 0.18376,14.67, 158.65, 0.00,0.35, -0.25, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02601, 0.97097, -0.12477, 0.20240,14.64, 156.45, 0.00,0.39, -0.25, -0.89,-0.92, 0.00, -0.40,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.073797,5236,moving,-0.32, 1.22, 0.55,-0.00319, 0.98292, -0.00949, 0.18377,-0.38, 1.22, 0.53,-0.00319, 0.98292, -0.00949, 0.18377,-0.35, 1.22, 0.54,-0.00319, 0.98292, -0.00949, 0.18377,-0.32, 1.22, 0.55,0.02366, 0.97464, -0.12549, 0.18376,14.67, 158.65, 0.00,0.35, -0.25, -0.90,-0.93, 0.00, -0.36,0.09, 0.97, -0.24,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02601, 0.97097, -0.12477, 0.20240,14.64, 156.45, 0.00,0.39, -0.25, -0.89,-0.92, 0.00, -0.40,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.087846,5237,moving,-0.32, 1.22, 0.56,-0.00341, 0.98284, -0.01025, 0.18413,-0.38, 1.22, 0.53,-0.00341, 0.98284, -0.01025, 0.18413,-0.35, 1.22, 0.54,-0.00341, 0.98284, -0.01025, 0.18413,-0.32, 1.22, 0.56,0.02522, 0.97342, -0.13281, 0.18485,15.54, 158.50, 0.00,0.35, -0.27, -0.90,-0.93, 0.00, -0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02778, 0.96963, -0.13201, 0.20403,15.51, 156.23, 0.00,0.39, -0.27, -0.88,-0.92, 0.00, -0.40,0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.102085,5238,moving,-0.32, 1.22, 0.56,-0.00369, 0.98277, -0.01100, 0.18445,-0.38, 1.22, 0.53,-0.00369, 0.98277, -0.01100, 0.18445,-0.35, 1.22, 0.54,-0.00369, 0.98277, -0.01100, 0.18445,-0.32, 1.22, 0.56,0.02522, 0.97342, -0.13281, 0.18485,15.54, 158.50, 0.00,0.35, -0.27, -0.90,-0.93, 0.00, -0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02778, 0.96963, -0.13201, 0.20403,15.51, 156.23, 0.00,0.39, -0.27, -0.88,-0.92, 0.00, -0.40,0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.12, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.116030,5239,moving,-0.32, 1.22, 0.56,-0.00396, 0.98269, -0.01169, 0.18486,-0.38, 1.22, 0.53,-0.00396, 0.98269, -0.01169, 0.18486,-0.35, 1.22, 0.54,-0.00396, 0.98269, -0.01169, 0.18486,-0.32, 1.22, 0.56,0.02522, 0.97342, -0.13281, 0.18485,15.54, 158.50, 0.00,0.35, -0.27, -0.90,-0.93, 0.00, -0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02778, 0.96963, -0.13201, 0.20403,15.51, 156.23, 0.00,0.39, -0.27, -0.88,-0.92, 0.00, -0.40,0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.130065,5240,moving,-0.32, 1.22, 0.56,-0.00438, 0.98261, -0.01213, 0.18525,-0.38, 1.22, 0.53,-0.00438, 0.98261, -0.01213, 0.18525,-0.35, 1.22, 0.54,-0.00438, 0.98261, -0.01213, 0.18525,-0.32, 1.22, 0.56,0.02612, 0.97235, -0.13404, 0.18946,15.70, 157.95, 0.00,0.36, -0.27, -0.89,-0.93, 0.00, -0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02891, 0.96809, -0.13305, 0.21038,15.65, 155.48, 0.00,0.40, -0.27, -0.88,-0.91, 0.00, -0.42,0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:02.143925,5241,moving,-0.32, 1.22, 0.56,-0.00469, 0.98251, -0.01239, 0.18572,-0.38, 1.22, 0.53,-0.00469, 0.98251, -0.01239, 0.18572,-0.35, 1.22, 0.54,-0.00469, 0.98251, -0.01239, 0.18572,-0.32, 1.22, 0.56,0.02612, 0.97235, -0.13404, 0.18946,15.70, 157.95, 0.00,0.36, -0.27, -0.89,-0.93, 0.00, -0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.22, 0.53,0.02891, 0.96809, -0.13305, 0.21038,15.65, 155.48, 0.00,0.40, -0.27, -0.88,-0.91, 0.00, -0.42,0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
