Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:28:23.134740,2299,static,0.54, 1.26, -0.06,0.00334, -0.99199, -0.11555, -0.05089,0.47, 1.26, -0.07,0.00334, -0.99199, -0.11555, -0.05089,0.50, 1.26, -0.06,0.00334, -0.99199, -0.11555, -0.05089,0.53, 1.26, -0.06,-0.01199, 0.96608, 0.25390, 0.04561,330.55, 174.59, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01541, 0.96540, 0.25363, 0.05866,330.56, 173.05, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00326, -0.99200, -0.11549, -0.05091
08/11/2023 16:28:23.148270,2300,static,0.54, 1.26, -0.06,0.00357, -0.99199, -0.11557, -0.05082,0.47, 1.26, -0.07,0.00357, -0.99199, -0.11557, -0.05082,0.50, 1.26, -0.06,0.00357, -0.99199, -0.11557, -0.05082,0.53, 1.26, -0.06,-0.01199, 0.96608, 0.25390, 0.04561,330.55, 174.59, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01541, 0.96540, 0.25363, 0.05866,330.56, 173.05, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00334, -0.99199, -0.11556, -0.05088
08/11/2023 16:28:23.162338,2301,static,0.54, 1.26, -0.06,0.00388, -0.99201, -0.11545, -0.05070,0.47, 1.26, -0.07,0.00388, -0.99201, -0.11545, -0.05070,0.50, 1.26, -0.06,0.00388, -0.99201, -0.11545, -0.05070,0.53, 1.26, -0.06,-0.01199, 0.96608, 0.25390, 0.04561,330.55, 174.59, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01541, 0.96540, 0.25363, 0.05866,330.56, 173.05, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00360, -0.99199, -0.11556, -0.05080
08/11/2023 16:28:23.176425,2302,static,0.54, 1.26, -0.06,0.00389, -0.99200, -0.11553, -0.05068,0.47, 1.26, -0.07,0.00389, -0.99200, -0.11553, -0.05068,0.50, 1.26, -0.06,0.00389, -0.99200, -0.11553, -0.05068,0.53, 1.26, -0.06,-0.01134, 0.96618, 0.25397, 0.04314,330.54, 174.89, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01525, 0.96542, 0.25369, 0.05803,330.55, 173.12, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00386, -0.99201, -0.11548, -0.05070
08/11/2023 16:28:23.190101,2303,static,0.54, 1.26, -0.06,0.00388, -0.99200, -0.11560, -0.05060,0.47, 1.26, -0.07,0.00388, -0.99200, -0.11560, -0.05060,0.50, 1.26, -0.06,0.00388, -0.99200, -0.11560, -0.05060,0.53, 1.26, -0.06,-0.01134, 0.96618, 0.25397, 0.04314,330.54, 174.89, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01525, 0.96542, 0.25369, 0.05803,330.55, 173.12, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00383, -0.99200, -0.11553, -0.05068
08/11/2023 16:28:23.204241,2304,static,0.54, 1.26, -0.06,0.00382, -0.99200, -0.11563, -0.05049,0.47, 1.26, -0.07,0.00382, -0.99200, -0.11563, -0.05049,0.50, 1.26, -0.06,0.00382, -0.99200, -0.11563, -0.05049,0.53, 1.26, -0.06,-0.01182, 0.96564, 0.25574, 0.04463,330.33, 174.71, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01530, 0.96496, 0.25548, 0.05779,330.34, 173.15, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00386, -0.99200, -0.11560, -0.05060
08/11/2023 16:28:23.218110,2305,static,0.54, 1.26, -0.06,0.00379, -0.99201, -0.11561, -0.05039,0.47, 1.26, -0.07,0.00379, -0.99201, -0.11561, -0.05039,0.50, 1.26, -0.06,0.00379, -0.99201, -0.11561, -0.05039,0.53, 1.26, -0.06,-0.01182, 0.96564, 0.25574, 0.04463,330.33, 174.71, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01530, 0.96496, 0.25548, 0.05779,330.34, 173.15, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00382, -0.99200, -0.11563, -0.05050
08/11/2023 16:28:23.231837,2306,static,0.54, 1.26, -0.06,0.00373, -0.99201, -0.11564, -0.05030,0.47, 1.26, -0.07,0.00373, -0.99201, -0.11564, -0.05030,0.50, 1.26, -0.06,0.00373, -0.99201, -0.11564, -0.05030,0.53, 1.26, -0.06,-0.01159, 0.96665, 0.25195, 0.04448,330.78, 174.73, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01498, 0.96598, 0.25170, 0.05749,330.79, 173.19, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.48,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00379, -0.99200, -0.11564, -0.05040
08/11/2023 16:28:23.246102,2307,static,0.54, 1.26, -0.06,0.00368, -0.99201, -0.11569, -0.05025,0.47, 1.26, -0.07,0.00368, -0.99201, -0.11569, -0.05025,0.50, 1.26, -0.06,0.00368, -0.99201, -0.11569, -0.05025,0.53, 1.26, -0.06,-0.01159, 0.96665, 0.25195, 0.04448,330.78, 174.73, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01498, 0.96598, 0.25170, 0.05749,330.79, 173.19, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.48,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00375, -0.99201, -0.11566, -0.05032
08/11/2023 16:28:23.260427,2308,static,0.54, 1.26, -0.06,0.00372, -0.99201, -0.11566, -0.05016,0.47, 1.26, -0.07,0.00372, -0.99201, -0.11566, -0.05016,0.50, 1.26, -0.06,0.00372, -0.99201, -0.11566, -0.05016,0.53, 1.26, -0.06,-0.01159, 0.96665, 0.25195, 0.04448,330.78, 174.73, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01498, 0.96598, 0.25170, 0.05749,330.79, 173.19, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.48,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00366, -0.99201, -0.11569, -0.05024
08/11/2023 16:28:23.273920,2309,static,0.54, 1.26, -0.06,0.00377, -0.99202, -0.11565, -0.05011,0.47, 1.26, -0.07,0.00377, -0.99202, -0.11565, -0.05011,0.50, 1.26, -0.06,0.00377, -0.99202, -0.11565, -0.05011,0.53, 1.26, -0.06,-0.01219, 0.96637, 0.25260, 0.04663,330.70, 174.47, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01498, 0.96581, 0.25238, 0.05732,330.71, 173.21, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00374, -0.99202, -0.11564, -0.05016
08/11/2023 16:28:23.287498,2310,static,0.54, 1.26, -0.06,0.00384, -0.99204, -0.11550, -0.05010,0.47, 1.26, -0.07,0.00384, -0.99204, -0.11550, -0.05010,0.50, 1.26, -0.06,0.00384, -0.99204, -0.11550, -0.05010,0.53, 1.26, -0.06,-0.01219, 0.96637, 0.25260, 0.04663,330.70, 174.47, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01498, 0.96581, 0.25238, 0.05732,330.71, 173.21, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00380, -0.99202, -0.11563, -0.05012
08/11/2023 16:28:23.301690,2311,static,0.54, 1.26, -0.06,0.00383, -0.99204, -0.11544, -0.05011,0.47, 1.26, -0.07,0.00383, -0.99204, -0.11544, -0.05011,0.50, 1.26, -0.06,0.00383, -0.99204, -0.11544, -0.05011,0.53, 1.26, -0.06,-0.01215, 0.96638, 0.25258, 0.04650,330.70, 174.49, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01579, 0.96564, 0.25228, 0.06043,330.72, 172.84, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00383, -0.99204, -0.11551, -0.05010
08/11/2023 16:28:23.315406,2312,static,0.54, 1.26, -0.06,0.00391, -0.99205, -0.11537, -0.05011,0.47, 1.26, -0.07,0.00391, -0.99205, -0.11537, -0.05011,0.50, 1.26, -0.06,0.00391, -0.99205, -0.11537, -0.05011,0.53, 1.26, -0.06,-0.01215, 0.96638, 0.25258, 0.04650,330.70, 174.49, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01579, 0.96564, 0.25228, 0.06043,330.72, 172.84, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00384, -0.99204, -0.11543, -0.05011
08/11/2023 16:28:23.329246,2313,static,0.54, 1.26, -0.06,0.00389, -0.99205, -0.11539, -0.05012,0.47, 1.26, -0.07,0.00389, -0.99205, -0.11539, -0.05012,0.50, 1.26, -0.06,0.00389, -0.99205, -0.11539, -0.05012,0.53, 1.26, -0.06,-0.01222, 0.96590, 0.25442, 0.04638,330.49, 174.50, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01597, 0.96514, 0.25411, 0.06064,330.50, 172.81, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00390, -0.99205, -0.11538, -0.05014
08/11/2023 16:28:23.343349,2314,static,0.54, 1.26, -0.06,0.00389, -0.99203, -0.11550, -0.05016,0.47, 1.26, -0.07,0.00389, -0.99203, -0.11550, -0.05016,0.50, 1.26, -0.06,0.00389, -0.99203, -0.11550, -0.05016,0.53, 1.26, -0.06,-0.01222, 0.96590, 0.25442, 0.04638,330.49, 174.50, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01597, 0.96514, 0.25411, 0.06064,330.50, 172.81, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00388, -0.99204, -0.11542, -0.05015
08/11/2023 16:28:23.357430,2315,static,0.54, 1.26, -0.06,0.00382, -0.99202, -0.11562, -0.05019,0.47, 1.26, -0.07,0.00382, -0.99202, -0.11562, -0.05019,0.50, 1.26, -0.06,0.00382, -0.99202, -0.11562, -0.05019,0.53, 1.26, -0.06,-0.01222, 0.96590, 0.25442, 0.04638,330.49, 174.50, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01597, 0.96514, 0.25411, 0.06064,330.50, 172.81, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00389, -0.99203, -0.11550, -0.05017
08/11/2023 16:28:23.371372,2316,static,0.54, 1.26, -0.06,0.00371, -0.99201, -0.11567, -0.05027,0.47, 1.26, -0.07,0.00371, -0.99201, -0.11567, -0.05027,0.50, 1.26, -0.06,0.00371, -0.99201, -0.11567, -0.05027,0.53, 1.26, -0.06,-0.01227, 0.96557, 0.25568, 0.04636,330.34, 174.50, 0.00,0.08, 0.49, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01605, 0.96481, 0.25537, 0.06064,330.35, 172.81, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00381, -0.99202, -0.11559, -0.05020
08/11/2023 16:28:23.385025,2317,static,0.54, 1.26, -0.06,0.00361, -0.99201, -0.11563, -0.05025,0.47, 1.26, -0.07,0.00361, -0.99201, -0.11563, -0.05025,0.50, 1.26, -0.06,0.00361, -0.99201, -0.11563, -0.05025,0.53, 1.26, -0.06,-0.01227, 0.96557, 0.25568, 0.04636,330.34, 174.50, 0.00,0.08, 0.49, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01605, 0.96481, 0.25537, 0.06064,330.35, 172.81, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00371, -0.99201, -0.11568, -0.05026
08/11/2023 16:28:23.399180,2318,static,0.54, 1.26, -0.06,0.00361, -0.99202, -0.11559, -0.05024,0.47, 1.26, -0.07,0.00361, -0.99202, -0.11559, -0.05024,0.50, 1.26, -0.06,0.00361, -0.99202, -0.11559, -0.05024,0.53, 1.26, -0.06,-0.01267, 0.96580, 0.25449, 0.04808,330.48, 174.30, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01600, 0.96511, 0.25420, 0.06073,330.49, 172.80, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00364, -0.99201, -0.11563, -0.05026
08/11/2023 16:28:23.413243,2319,static,0.54, 1.26, -0.06,0.00358, -0.99203, -0.11553, -0.05021,0.47, 1.26, -0.07,0.00358, -0.99203, -0.11553, -0.05021,0.50, 1.26, -0.06,0.00358, -0.99203, -0.11553, -0.05021,0.53, 1.26, -0.06,-0.01267, 0.96580, 0.25449, 0.04808,330.48, 174.30, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01600, 0.96511, 0.25420, 0.06073,330.49, 172.80, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00361, -0.99202, -0.11559, -0.05024
08/11/2023 16:28:23.427085,2320,static,0.54, 1.26, -0.06,0.00343, -0.99203, -0.11549, -0.05019,0.47, 1.26, -0.07,0.00343, -0.99203, -0.11549, -0.05019,0.50, 1.26, -0.06,0.00343, -0.99203, -0.11549, -0.05019,0.53, 1.26, -0.06,-0.01267, 0.96580, 0.25449, 0.04808,330.48, 174.30, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01600, 0.96511, 0.25420, 0.06073,330.49, 172.80, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00358, -0.99203, -0.11553, -0.05021
08/11/2023 16:28:23.441138,2321,static,0.54, 1.26, -0.06,0.00334, -0.99204, -0.11546, -0.05016,0.47, 1.26, -0.07,0.00334, -0.99204, -0.11546, -0.05016,0.50, 1.26, -0.06,0.00334, -0.99204, -0.11546, -0.05016,0.53, 1.26, -0.06,-0.01261, 0.96617, 0.25306, 0.04816,330.65, 174.29, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01558, 0.96556, 0.25281, 0.05949,330.66, 172.95, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00345, -0.99203, -0.11549, -0.05018
08/11/2023 16:28:23.454863,2322,static,0.54, 1.26, -0.06,0.00317, -0.99203, -0.11552, -0.05014,0.47, 1.26, -0.07,0.00317, -0.99203, -0.11552, -0.05014,0.50, 1.26, -0.06,0.00317, -0.99203, -0.11552, -0.05014,0.53, 1.26, -0.06,-0.01261, 0.96617, 0.25306, 0.04816,330.65, 174.29, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01558, 0.96556, 0.25281, 0.05949,330.66, 172.95, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00332, -0.99204, -0.11547, -0.05017
08/11/2023 16:28:23.468698,2323,static,0.54, 1.26, -0.06,0.00320, -0.99203, -0.11556, -0.05015,0.47, 1.26, -0.07,0.00320, -0.99203, -0.11556, -0.05015,0.50, 1.26, -0.06,0.00320, -0.99203, -0.11556, -0.05015,0.53, 1.26, -0.06,-0.01263, 0.96618, 0.25300, 0.04821,330.65, 174.29, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01559, 0.96557, 0.25274, 0.05954,330.66, 172.94, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00321, -0.99203, -0.11554, -0.05015
08/11/2023 16:28:23.482603,2324,static,0.54, 1.26, -0.06,0.00320, -0.99203, -0.11556, -0.05015,0.47, 1.26, -0.07,0.00320, -0.99203, -0.11556, -0.05015,0.50, 1.26, -0.06,0.00320, -0.99203, -0.11556, -0.05015,0.53, 1.26, -0.06,-0.01263, 0.96618, 0.25300, 0.04821,330.65, 174.29, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01559, 0.96557, 0.25274, 0.05954,330.66, 172.94, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00321, -0.99203, -0.11555, -0.05014
08/11/2023 16:28:23.496715,2325,static,0.54, 1.26, -0.06,0.00310, -0.99203, -0.11552, -0.05024,0.47, 1.26, -0.07,0.00310, -0.99203, -0.11552, -0.05024,0.50, 1.26, -0.06,0.00310, -0.99203, -0.11552, -0.05024,0.53, 1.26, -0.06,-0.01301, 0.96548, 0.25546, 0.04915,330.36, 174.17, 0.00,0.09, 0.49, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01553, 0.96497, 0.25524, 0.05872,330.37, 173.03, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00320, -0.99203, -0.11556, -0.05015
08/11/2023 16:28:23.510413,2326,static,0.54, 1.26, -0.06,0.00309, -0.99200, -0.11572, -0.05027,0.47, 1.26, -0.07,0.00309, -0.99200, -0.11572, -0.05027,0.50, 1.26, -0.06,0.00309, -0.99200, -0.11572, -0.05027,0.53, 1.26, -0.06,-0.01301, 0.96548, 0.25546, 0.04915,330.36, 174.17, 0.00,0.09, 0.49, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01553, 0.96497, 0.25524, 0.05872,330.37, 173.03, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00308, -0.99202, -0.11555, -0.05027
08/11/2023 16:28:23.524733,2327,static,0.54, 1.26, -0.06,0.00358, -0.99197, -0.11601, -0.05020,0.47, 1.26, -0.07,0.00358, -0.99197, -0.11601, -0.05020,0.50, 1.26, -0.06,0.00358, -0.99197, -0.11601, -0.05020,0.53, 1.26, -0.06,-0.01301, 0.96548, 0.25546, 0.04915,330.36, 174.17, 0.00,0.09, 0.49, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01553, 0.96497, 0.25524, 0.05872,330.37, 173.03, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00311, -0.99200, -0.11577, -0.05025
08/11/2023 16:28:23.538601,2328,static,0.54, 1.26, -0.06,0.00417, -0.99200, -0.11582, -0.05004,0.47, 1.26, -0.07,0.00417, -0.99200, -0.11582, -0.05004,0.50, 1.26, -0.06,0.00417, -0.99200, -0.11582, -0.05004,0.53, 1.26, -0.06,-0.01315, 0.96537, 0.25578, 0.04964,330.32, 174.11, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01632, 0.96471, 0.25548, 0.06161,330.33, 172.69, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00369, -0.99198, -0.11594, -0.05018
08/11/2023 16:28:23.552491,2329,static,0.54, 1.26, -0.06,0.00424, -0.99206, -0.11533, -0.05005,0.47, 1.26, -0.07,0.00424, -0.99206, -0.11533, -0.05005,0.50, 1.26, -0.06,0.00424, -0.99206, -0.11533, -0.05005,0.53, 1.26, -0.06,-0.01315, 0.96537, 0.25578, 0.04964,330.32, 174.11, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01632, 0.96471, 0.25548, 0.06161,330.33, 172.69, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00423, -0.99202, -0.11567, -0.05004
08/11/2023 16:28:23.566248,2330,static,0.54, 1.26, -0.06,0.00389, -0.99208, -0.11511, -0.05015,0.47, 1.26, -0.07,0.00389, -0.99208, -0.11511, -0.05015,0.50, 1.26, -0.06,0.00389, -0.99208, -0.11511, -0.05015,0.53, 1.26, -0.06,-0.01296, 0.96545, 0.25564, 0.04895,330.34, 174.20, 0.00,0.09, 0.49, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01549, 0.96493, 0.25542, 0.05852,330.35, 173.06, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00420, -0.99206, -0.11531, -0.05006
08/11/2023 16:28:23.580317,2331,static,0.54, 1.26, -0.06,0.00347, -0.99209, -0.11507, -0.05009,0.47, 1.26, -0.07,0.00347, -0.99209, -0.11507, -0.05009,0.50, 1.26, -0.06,0.00347, -0.99209, -0.11507, -0.05009,0.53, 1.26, -0.06,-0.01296, 0.96545, 0.25564, 0.04895,330.34, 174.20, 0.00,0.09, 0.49, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01549, 0.96493, 0.25542, 0.05852,330.35, 173.06, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00381, -0.99207, -0.11517, -0.05011
