Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:36:38.121524,2306,static,0.50, 1.20, -0.01,0.00720, 0.97852, 0.20585, -0.00905,0.43, 1.20, -0.01,0.00720, 0.97852, 0.20585, -0.00905,0.46, 1.20, -0.01,0.00720, 0.97852, 0.20585, -0.00905,0.50, 1.20, -0.02,0.00684, 0.93330, 0.35860, -0.01780,317.96, 182.19, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00314, 0.93344, 0.35863, -0.00818,317.97, 181.00, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00716, 0.97852, 0.20585, -0.00908
08/13/2023 12:36:38.135146,2307,static,0.50, 1.20, -0.01,0.00719, 0.97852, 0.20583, -0.00902,0.43, 1.20, -0.01,0.00719, 0.97852, 0.20583, -0.00902,0.46, 1.20, -0.01,0.00719, 0.97852, 0.20583, -0.00902,0.50, 1.20, -0.02,0.00686, 0.93329, 0.35860, -0.01784,317.96, 182.19, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00316, 0.93344, 0.35864, -0.00822,317.97, 181.01, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00720, 0.97851, 0.20586, -0.00904
08/13/2023 12:36:38.149326,2308,static,0.50, 1.20, -0.01,0.00717, 0.97852, 0.20581, -0.00897,0.43, 1.20, -0.01,0.00717, 0.97852, 0.20581, -0.00897,0.46, 1.20, -0.01,0.00717, 0.97852, 0.20581, -0.00897,0.50, 1.20, -0.02,0.00686, 0.93329, 0.35860, -0.01784,317.96, 182.19, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00316, 0.93344, 0.35864, -0.00822,317.97, 181.01, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00719, 0.97852, 0.20582, -0.00901
08/13/2023 12:36:38.163130,2309,static,0.50, 1.20, -0.01,0.00720, 0.97853, 0.20580, -0.00893,0.43, 1.20, -0.01,0.00720, 0.97853, 0.20580, -0.00893,0.46, 1.20, -0.01,0.00720, 0.97853, 0.20580, -0.00893,0.50, 1.20, -0.02,0.00594, 0.93313, 0.35915, -0.01543,317.90, 181.89, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00136, 0.93328, 0.35912, -0.00353,317.91, 180.43, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00717, 0.97853, 0.20580, -0.00896
08/13/2023 12:36:38.176787,2310,static,0.50, 1.20, -0.01,0.00722, 0.97853, 0.20581, -0.00888,0.43, 1.20, -0.01,0.00722, 0.97853, 0.20581, -0.00888,0.46, 1.20, -0.01,0.00722, 0.97853, 0.20581, -0.00888,0.50, 1.20, -0.02,0.00594, 0.93313, 0.35915, -0.01543,317.90, 181.89, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00136, 0.93328, 0.35912, -0.00353,317.91, 180.43, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00718, 0.97852, 0.20582, -0.00893
08/13/2023 12:36:38.191068,2311,static,0.50, 1.20, -0.01,0.00730, 0.97852, 0.20583, -0.00883,0.43, 1.20, -0.01,0.00730, 0.97852, 0.20583, -0.00883,0.46, 1.20, -0.01,0.00730, 0.97852, 0.20583, -0.00883,0.50, 1.20, -0.02,0.00526, 0.93343, 0.35846, -0.01368,317.98, 181.68, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00133, 0.93355, 0.35843, -0.00346,317.99, 180.42, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00722, 0.97853, 0.20581, -0.00889
08/13/2023 12:36:38.205227,2312,static,0.50, 1.20, -0.01,0.00743, 0.97851, 0.20586, -0.00870,0.43, 1.20, -0.01,0.00743, 0.97851, 0.20586, -0.00870,0.46, 1.20, -0.01,0.00743, 0.97851, 0.20586, -0.00870,0.50, 1.20, -0.02,0.00526, 0.93343, 0.35846, -0.01368,317.98, 181.68, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00133, 0.93355, 0.35843, -0.00346,317.99, 180.42, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00732, 0.97851, 0.20586, -0.00884
08/13/2023 12:36:38.219422,2313,static,0.50, 1.20, -0.01,0.00749, 0.97850, 0.20594, -0.00855,0.43, 1.20, -0.01,0.00749, 0.97850, 0.20594, -0.00855,0.46, 1.20, -0.01,0.00749, 0.97850, 0.20594, -0.00855,0.50, 1.20, -0.02,0.00526, 0.93343, 0.35846, -0.01368,317.98, 181.68, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00133, 0.93355, 0.35843, -0.00346,317.99, 180.42, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00740, 0.97851, 0.20587, -0.00871
08/13/2023 12:36:38.232683,2314,static,0.50, 1.20, -0.01,0.00751, 0.97851, 0.20592, -0.00835,0.43, 1.20, -0.01,0.00751, 0.97851, 0.20592, -0.00835,0.46, 1.20, -0.01,0.00751, 0.97851, 0.20592, -0.00835,0.50, 1.20, -0.02,0.00517, 0.93316, 0.35917, -0.01345,317.90, 181.65, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00123, 0.93328, 0.35913, -0.00321,317.91, 180.39, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00750, 0.97851, 0.20590, -0.00854
08/13/2023 12:36:38.246823,2315,static,0.50, 1.20, -0.01,0.00738, 0.97849, 0.20599, -0.00810,0.43, 1.20, -0.01,0.00738, 0.97849, 0.20599, -0.00810,0.46, 1.20, -0.01,0.00738, 0.97849, 0.20599, -0.00810,0.50, 1.20, -0.02,0.00517, 0.93316, 0.35917, -0.01345,317.90, 181.65, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00123, 0.93328, 0.35913, -0.00321,317.91, 180.39, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00747, 0.97850, 0.20594, -0.00832
08/13/2023 12:36:38.260787,2316,static,0.50, 1.20, -0.01,0.00726, 0.97849, 0.20602, -0.00804,0.43, 1.20, -0.01,0.00726, 0.97849, 0.20602, -0.00804,0.46, 1.20, -0.01,0.00726, 0.97849, 0.20602, -0.00804,0.50, 1.20, -0.02,0.00502, 0.93294, 0.35976, -0.01303,317.82, 181.60, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00105, 0.93306, 0.35972, -0.00273,317.83, 180.34, 0.00,0.00, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00736, 0.97850, 0.20596, -0.00813
08/13/2023 12:36:38.274492,2317,static,0.50, 1.20, -0.01,0.00727, 0.97847, 0.20612, -0.00792,0.43, 1.20, -0.01,0.00727, 0.97847, 0.20612, -0.00792,0.46, 1.20, -0.01,0.00727, 0.97847, 0.20612, -0.00792,0.50, 1.20, -0.02,0.00502, 0.93294, 0.35976, -0.01303,317.82, 181.60, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00105, 0.93306, 0.35972, -0.00273,317.83, 180.34, 0.00,0.00, 0.67, -0.74,-1.00, 0.00, 0.01,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00727, 0.97849, 0.20604, -0.00799
08/13/2023 12:36:38.288656,2318,static,0.50, 1.20, -0.01,0.00735, 0.97844, 0.20625, -0.00784,0.43, 1.20, -0.01,0.00735, 0.97844, 0.20625, -0.00784,0.46, 1.20, -0.01,0.00735, 0.97844, 0.20625, -0.00784,0.50, 1.20, -0.01,0.00541, 0.93289, 0.35985, -0.01403,317.81, 181.72, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00079, 0.93302, 0.35981, -0.00205,317.82, 180.25, 0.00,0.00, 0.67, -0.74,-1.00, 0.00, 0.00,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00728, 0.97847, 0.20613, -0.00789
08/13/2023 12:36:38.302612,2319,static,0.50, 1.20, -0.01,0.00737, 0.97842, 0.20637, -0.00778,0.43, 1.20, -0.01,0.00737, 0.97842, 0.20637, -0.00778,0.46, 1.20, -0.01,0.00737, 0.97842, 0.20637, -0.00778,0.50, 1.20, -0.01,0.00541, 0.93289, 0.35985, -0.01403,317.81, 181.72, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00079, 0.93302, 0.35981, -0.00205,317.82, 180.25, 0.00,0.00, 0.67, -0.74,-1.00, 0.00, 0.00,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.46, 2.12, -1.08,0.00735, 0.97843, 0.20628, -0.00784
08/13/2023 12:36:38.316352,2320,static,0.50, 1.20, -0.01,0.00735, 0.97838, 0.20652, -0.00786,0.43, 1.20, -0.01,0.00735, 0.97838, 0.20652, -0.00786,0.46, 1.20, -0.01,0.00735, 0.97838, 0.20652, -0.00786,0.50, 1.20, -0.01,0.00541, 0.93289, 0.35985, -0.01403,317.81, 181.72, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00079, 0.93302, 0.35981, -0.00205,317.82, 180.25, 0.00,0.00, 0.67, -0.74,-1.00, 0.00, 0.00,0.00, 0.74, 0.67,TrackingSpace,0.9980469,0.46, 2.12, -1.08,0.00737, 0.97842, 0.20636, -0.00781
08/13/2023 12:36:38.330411,2321,static,0.50, 1.20, -0.01,0.00735, 0.97836, 0.20663, -0.00798,0.43, 1.20, -0.01,0.00735, 0.97836, 0.20663, -0.00798,0.46, 1.20, -0.01,0.00735, 0.97836, 0.20663, -0.00798,0.50, 1.20, -0.01,0.00426, 0.93591, 0.35202, -0.01133,318.77, 181.39, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00054, 0.93601, 0.35196, -0.00143,318.79, 180.18, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00735, 0.97839, 0.20651, -0.00788
08/13/2023 12:36:38.344119,2322,static,0.50, 1.20, -0.01,0.00748, 0.97832, 0.20681, -0.00819,0.43, 1.20, -0.01,0.00748, 0.97832, 0.20681, -0.00819,0.46, 1.20, -0.01,0.00748, 0.97832, 0.20681, -0.00819,0.50, 1.20, -0.01,0.00426, 0.93591, 0.35202, -0.01133,318.77, 181.39, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00054, 0.93601, 0.35196, -0.00143,318.79, 180.18, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00735, 0.97836, 0.20665, -0.00798
08/13/2023 12:36:38.358101,2323,static,0.50, 1.20, -0.01,0.00770, 0.97831, 0.20685, -0.00836,0.43, 1.20, -0.01,0.00770, 0.97831, 0.20685, -0.00836,0.46, 1.20, -0.01,0.00770, 0.97831, 0.20685, -0.00836,0.50, 1.20, -0.01,0.00428, 0.93581, 0.35230, -0.01138,318.74, 181.39, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00055, 0.93591, 0.35224, -0.00147,318.75, 180.18, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00751, 0.97833, 0.20676, -0.00819
08/13/2023 12:36:38.371895,2324,static,0.50, 1.20, -0.01,0.00802, 0.97830, 0.20686, -0.00856,0.43, 1.20, -0.01,0.00802, 0.97830, 0.20686, -0.00856,0.46, 1.20, -0.01,0.00802, 0.97830, 0.20686, -0.00856,0.50, 1.20, -0.01,0.00428, 0.93581, 0.35230, -0.01138,318.74, 181.39, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00055, 0.93591, 0.35224, -0.00147,318.75, 180.18, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00770, 0.97831, 0.20682, -0.00836
08/13/2023 12:36:38.386371,2325,static,0.50, 1.20, -0.01,0.00817, 0.97833, 0.20672, -0.00877,0.43, 1.20, -0.01,0.00817, 0.97833, 0.20672, -0.00877,0.46, 1.20, -0.01,0.00817, 0.97833, 0.20672, -0.00877,0.50, 1.20, -0.01,0.00428, 0.93581, 0.35230, -0.01138,318.74, 181.39, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00055, 0.93591, 0.35224, -0.00147,318.75, 180.18, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00802, 0.97830, 0.20684, -0.00855
08/13/2023 12:36:38.399814,2326,static,0.50, 1.20, -0.01,0.00818, 0.97833, 0.20670, -0.00908,0.43, 1.20, -0.01,0.00818, 0.97833, 0.20670, -0.00908,0.46, 1.20, -0.01,0.00818, 0.97833, 0.20670, -0.00908,0.50, 1.20, -0.01,0.00433, 0.93596, 0.35189, -0.01152,318.79, 181.41, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00038, 0.93607, 0.35181, -0.00101,318.80, 180.12, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00818, 0.97833, 0.20673, -0.00878
08/13/2023 12:36:38.413509,2327,static,0.50, 1.20, -0.01,0.00805, 0.97833, 0.20671, -0.00927,0.43, 1.20, -0.01,0.00805, 0.97833, 0.20671, -0.00927,0.46, 1.20, -0.01,0.00805, 0.97833, 0.20671, -0.00927,0.50, 1.20, -0.01,0.00433, 0.93596, 0.35189, -0.01152,318.79, 181.41, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.02,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00038, 0.93607, 0.35181, -0.00101,318.80, 180.12, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00816, 0.97833, 0.20667, -0.00909
08/13/2023 12:36:38.427659,2328,static,0.50, 1.20, -0.01,0.00771, 0.97832, 0.20672, -0.00957,0.43, 1.20, -0.01,0.00771, 0.97832, 0.20672, -0.00957,0.46, 1.20, -0.01,0.00771, 0.97832, 0.20672, -0.00957,0.50, 1.20, -0.01,0.00484, 0.93656, 0.35024, -0.01295,318.99, 181.58, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00051, 0.93669, 0.35016, -0.00137,319.01, 180.17, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00800, 0.97832, 0.20672, -0.00929
08/13/2023 12:36:38.441497,2329,static,0.50, 1.20, -0.01,0.00739, 0.97833, 0.20671, -0.00976,0.43, 1.20, -0.01,0.00739, 0.97833, 0.20671, -0.00976,0.46, 1.20, -0.01,0.00739, 0.97833, 0.20671, -0.00976,0.50, 1.20, -0.01,0.00484, 0.93656, 0.35024, -0.01295,318.99, 181.58, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00051, 0.93669, 0.35016, -0.00137,319.01, 180.17, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00769, 0.97833, 0.20669, -0.00957
08/13/2023 12:36:38.455281,2330,static,0.50, 1.20, -0.01,0.00722, 0.97834, 0.20665, -0.00988,0.43, 1.20, -0.01,0.00722, 0.97834, 0.20665, -0.00988,0.46, 1.20, -0.01,0.00722, 0.97834, 0.20665, -0.00988,0.50, 1.20, -0.01,0.00517, 0.93656, 0.35020, -0.01381,319.00, 181.69, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00104, 0.93669, 0.35015, -0.00279,319.01, 180.34, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00738, 0.97833, 0.20668, -0.00972
08/13/2023 12:36:38.469404,2331,static,0.50, 1.20, -0.01,0.00734, 0.97835, 0.20659, -0.00994,0.43, 1.20, -0.01,0.00734, 0.97835, 0.20659, -0.00994,0.46, 1.20, -0.01,0.00734, 0.97835, 0.20659, -0.00994,0.50, 1.20, -0.01,0.00517, 0.93656, 0.35020, -0.01381,319.00, 181.69, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00104, 0.93669, 0.35015, -0.00279,319.01, 180.34, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00726, 0.97835, 0.20659, -0.00989
08/13/2023 12:36:38.483462,2332,static,0.50, 1.20, -0.01,0.00744, 0.97837, 0.20648, -0.01000,0.43, 1.20, -0.01,0.00744, 0.97837, 0.20648, -0.01000,0.46, 1.20, -0.01,0.00744, 0.97837, 0.20648, -0.01000,0.50, 1.20, -0.01,0.00517, 0.93656, 0.35020, -0.01381,319.00, 181.69, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00104, 0.93669, 0.35015, -0.00279,319.01, 180.34, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00741, 0.97835, 0.20657, -0.00995
08/13/2023 12:36:38.497205,2333,static,0.50, 1.20, -0.01,0.00763, 0.97839, 0.20637, -0.00990,0.43, 1.20, -0.01,0.00763, 0.97839, 0.20637, -0.00990,0.46, 1.20, -0.01,0.00763, 0.97839, 0.20637, -0.00990,0.50, 1.20, -0.01,0.00547, 0.93599, 0.35167, -0.01456,318.82, 181.78, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00128, 0.93613, 0.35163, -0.00340,318.83, 180.42, 0.00,-0.01, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00750, 0.97837, 0.20649, -0.00996
08/13/2023 12:36:38.510847,2334,static,0.50, 1.20, -0.01,0.00766, 0.97843, 0.20623, -0.00981,0.43, 1.20, -0.01,0.00766, 0.97843, 0.20623, -0.00981,0.46, 1.20, -0.01,0.00766, 0.97843, 0.20623, -0.00981,0.50, 1.20, -0.01,0.00547, 0.93599, 0.35167, -0.01456,318.82, 181.78, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00128, 0.93613, 0.35163, -0.00340,318.83, 180.42, 0.00,-0.01, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00764, 0.97839, 0.20637, -0.00991
08/13/2023 12:36:38.525072,2335,static,0.50, 1.20, -0.01,0.00773, 0.97844, 0.20614, -0.00969,0.43, 1.20, -0.01,0.00773, 0.97844, 0.20614, -0.00969,0.46, 1.20, -0.01,0.00773, 0.97844, 0.20614, -0.00969,0.50, 1.20, -0.01,0.00544, 0.93607, 0.35149, -0.01449,318.84, 181.77, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00105, 0.93621, 0.35143, -0.00278,318.85, 180.34, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00766, 0.97843, 0.20622, -0.00979
08/13/2023 12:36:38.539186,2336,static,0.50, 1.20, -0.01,0.00780, 0.97845, 0.20613, -0.00956,0.43, 1.20, -0.01,0.00780, 0.97845, 0.20613, -0.00956,0.46, 1.20, -0.01,0.00780, 0.97845, 0.20613, -0.00956,0.50, 1.20, -0.01,0.00544, 0.93607, 0.35149, -0.01449,318.84, 181.77, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00105, 0.93621, 0.35143, -0.00278,318.85, 180.34, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00773, 0.97844, 0.20614, -0.00967
08/13/2023 12:36:38.552908,2337,static,0.50, 1.20, -0.01,0.00798, 0.97843, 0.20619, -0.00942,0.43, 1.20, -0.01,0.00798, 0.97843, 0.20619, -0.00942,0.46, 1.20, -0.01,0.00798, 0.97843, 0.20619, -0.00942,0.50, 1.20, -0.01,0.00544, 0.93607, 0.35149, -0.01449,318.84, 181.77, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00105, 0.93621, 0.35143, -0.00278,318.85, 180.34, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.01,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00783, 0.97845, 0.20614, -0.00950
08/13/2023 12:36:38.566950,2338,static,0.50, 1.20, -0.01,0.00803, 0.97842, 0.20626, -0.00932,0.43, 1.20, -0.01,0.00803, 0.97842, 0.20626, -0.00932,0.46, 1.20, -0.01,0.00803, 0.97842, 0.20626, -0.00932,0.50, 1.20, -0.01,0.00508, 0.93615, 0.35131, -0.01353,318.86, 181.66, 0.00,-0.02, 0.66, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00077, 0.93628, 0.35125, -0.00204,318.87, 180.25, 0.00,0.00, 0.66, -0.75,-1.00, 0.00, 0.00,0.00, 0.75, 0.66,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00798, 0.97843, 0.20619, -0.00942
