Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:26:32.590796,4401,static,0.50, 1.20, -0.03,-0.03791, -0.98083, -0.19021, 0.01890,0.44, 1.20, -0.03,-0.03791, -0.98083, -0.19021, 0.01890,0.47, 1.20, -0.03,-0.03791, -0.98083, -0.19021, 0.01890,0.50, 1.20, -0.03,-0.04690, 0.95307, 0.20791, 0.21501,335.39, 154.57, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04783, 0.95206, 0.20600, 0.22105,335.58, 153.86, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03786, -0.98085, -0.19012, 0.01878
08/13/2023 12:26:32.604662,4402,static,0.50, 1.20, -0.03,-0.03804, -0.98081, -0.19026, 0.01899,0.44, 1.20, -0.03,-0.03804, -0.98081, -0.19026, 0.01899,0.47, 1.20, -0.03,-0.03804, -0.98081, -0.19026, 0.01899,0.50, 1.20, -0.03,-0.04690, 0.95307, 0.20791, 0.21501,335.39, 154.57, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04783, 0.95206, 0.20600, 0.22105,335.58, 153.86, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03791, -0.98083, -0.19021, 0.01890
08/13/2023 12:26:32.618502,4403,static,0.50, 1.20, -0.03,-0.03802, -0.98081, -0.19029, 0.01903,0.44, 1.20, -0.03,-0.03802, -0.98081, -0.19029, 0.01903,0.47, 1.20, -0.03,-0.03802, -0.98081, -0.19029, 0.01903,0.50, 1.20, -0.03,-0.04597, 0.95402, 0.20715, 0.21173,335.50, 154.97, 0.00,0.38, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04691, 0.95301, 0.20527, 0.21778,335.69, 154.26, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.82, -1.24,-0.03795, -0.98082, -0.19025, 0.01899
08/13/2023 12:26:32.632520,4404,static,0.50, 1.20, -0.03,-0.03809, -0.98081, -0.19025, 0.01907,0.44, 1.20, -0.03,-0.03809, -0.98081, -0.19025, 0.01907,0.47, 1.20, -0.03,-0.03809, -0.98081, -0.19025, 0.01907,0.50, 1.20, -0.03,-0.04597, 0.95402, 0.20715, 0.21173,335.50, 154.97, 0.00,0.38, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04691, 0.95301, 0.20527, 0.21778,335.69, 154.26, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.82, -1.24,-0.03803, -0.98080, -0.19031, 0.01904
08/13/2023 12:26:32.647864,4405,static,0.50, 1.20, -0.03,-0.03816, -0.98082, -0.19017, 0.01905,0.44, 1.20, -0.03,-0.03816, -0.98082, -0.19017, 0.01905,0.47, 1.20, -0.03,-0.03816, -0.98082, -0.19017, 0.01905,0.50, 1.20, -0.03,-0.04597, 0.95402, 0.20715, 0.21173,335.50, 154.97, 0.00,0.38, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04691, 0.95301, 0.20527, 0.21778,335.69, 154.26, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03811, -0.98081, -0.19024, 0.01908
08/13/2023 12:26:32.660419,4406,static,0.50, 1.20, -0.03,-0.03826, -0.98084, -0.19009, 0.01899,0.44, 1.20, -0.03,-0.03826, -0.98084, -0.19009, 0.01899,0.47, 1.20, -0.03,-0.03826, -0.98084, -0.19009, 0.01899,0.50, 1.20, -0.03,-0.04572, 0.95427, 0.20696, 0.21081,335.53, 155.09, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04665, 0.95328, 0.20508, 0.21687,335.72, 154.37, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03815, -0.98083, -0.19017, 0.01904
08/13/2023 12:26:32.673885,4407,static,0.50, 1.20, -0.03,-0.03834, -0.98084, -0.19004, 0.01895,0.44, 1.20, -0.03,-0.03834, -0.98084, -0.19004, 0.01895,0.47, 1.20, -0.03,-0.03834, -0.98084, -0.19004, 0.01895,0.50, 1.20, -0.03,-0.04572, 0.95427, 0.20696, 0.21081,335.53, 155.09, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04665, 0.95328, 0.20508, 0.21687,335.72, 154.37, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03823, -0.98084, -0.19010, 0.01901
08/13/2023 12:26:32.688060,4408,static,0.50, 1.20, -0.03,-0.03844, -0.98086, -0.18996, 0.01888,0.44, 1.20, -0.03,-0.03844, -0.98086, -0.18996, 0.01888,0.47, 1.20, -0.03,-0.03844, -0.98086, -0.18996, 0.01888,0.50, 1.20, -0.03,-0.04559, 0.95440, 0.20652, 0.21071,335.58, 155.10, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04653, 0.95340, 0.20464, 0.21677,335.77, 154.38, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03834, -0.98084, -0.19004, 0.01895
08/13/2023 12:26:32.701874,4409,static,0.50, 1.20, -0.03,-0.03850, -0.98086, -0.18994, 0.01885,0.44, 1.20, -0.03,-0.03850, -0.98086, -0.18994, 0.01885,0.47, 1.20, -0.03,-0.03850, -0.98086, -0.18994, 0.01885,0.50, 1.20, -0.03,-0.04559, 0.95440, 0.20652, 0.21071,335.58, 155.10, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04653, 0.95340, 0.20464, 0.21677,335.77, 154.38, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03846, -0.98086, -0.18996, 0.01888
08/13/2023 12:26:32.715658,4410,static,0.50, 1.20, -0.03,-0.03854, -0.98085, -0.18996, 0.01882,0.44, 1.20, -0.03,-0.03854, -0.98085, -0.18996, 0.01882,0.47, 1.20, -0.03,-0.03854, -0.98085, -0.18996, 0.01882,0.50, 1.20, -0.03,-0.04538, 0.95461, 0.20660, 0.20969,335.58, 155.22, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04632, 0.95362, 0.20473, 0.21576,335.77, 154.50, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03853, -0.98086, -0.18996, 0.01884
08/13/2023 12:26:32.729864,4411,static,0.50, 1.20, -0.03,-0.03858, -0.98085, -0.18999, 0.01883,0.44, 1.20, -0.03,-0.03858, -0.98085, -0.18999, 0.01883,0.47, 1.20, -0.03,-0.03858, -0.98085, -0.18999, 0.01883,0.50, 1.20, -0.03,-0.04538, 0.95461, 0.20660, 0.20969,335.58, 155.22, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04632, 0.95362, 0.20473, 0.21576,335.77, 154.50, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03857, -0.98085, -0.18997, 0.01882
08/13/2023 12:26:32.744167,4412,static,0.50, 1.20, -0.03,-0.03859, -0.98084, -0.19004, 0.01883,0.44, 1.20, -0.03,-0.03859, -0.98084, -0.19004, 0.01883,0.47, 1.20, -0.03,-0.03859, -0.98084, -0.19004, 0.01883,0.50, 1.20, -0.03,-0.04538, 0.95461, 0.20660, 0.20969,335.58, 155.22, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04632, 0.95362, 0.20473, 0.21576,335.77, 154.50, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03858, -0.98085, -0.19000, 0.01883
08/13/2023 12:26:32.757470,4413,static,0.50, 1.20, -0.03,-0.03853, -0.98084, -0.19004, 0.01888,0.44, 1.20, -0.03,-0.03853, -0.98084, -0.19004, 0.01888,0.47, 1.20, -0.03,-0.03853, -0.98084, -0.19004, 0.01888,0.50, 1.20, -0.03,-0.04584, 0.95416, 0.20856, 0.20973,335.34, 155.21, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04679, 0.95317, 0.20668, 0.21580,335.53, 154.49, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03859, -0.98084, -0.19004, 0.01882
08/13/2023 12:26:32.771826,4414,static,0.50, 1.20, -0.03,-0.03845, -0.98083, -0.19011, 0.01892,0.44, 1.20, -0.03,-0.03845, -0.98083, -0.19011, 0.01892,0.47, 1.20, -0.03,-0.03845, -0.98083, -0.19011, 0.01892,0.50, 1.20, -0.03,-0.04584, 0.95416, 0.20856, 0.20973,335.34, 155.21, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04679, 0.95317, 0.20668, 0.21580,335.53, 154.49, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03852, -0.98084, -0.19004, 0.01888
08/13/2023 12:26:32.785826,4415,static,0.50, 1.20, -0.03,-0.03840, -0.98083, -0.19012, 0.01900,0.44, 1.20, -0.03,-0.03840, -0.98083, -0.19012, 0.01900,0.47, 1.20, -0.03,-0.03840, -0.98083, -0.19012, 0.01900,0.50, 1.20, -0.03,-0.04576, 0.95424, 0.20873, 0.20921,335.32, 155.27, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04671, 0.95325, 0.20684, 0.21529,335.51, 154.55, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03847, -0.98083, -0.19011, 0.01894
08/13/2023 12:26:32.799637,4416,static,0.50, 1.20, -0.03,-0.03841, -0.98082, -0.19017, 0.01903,0.44, 1.20, -0.03,-0.03841, -0.98082, -0.19017, 0.01903,0.47, 1.20, -0.03,-0.03841, -0.98082, -0.19017, 0.01903,0.50, 1.20, -0.03,-0.04576, 0.95424, 0.20873, 0.20921,335.32, 155.27, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04671, 0.95325, 0.20684, 0.21529,335.51, 154.55, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03839, -0.98082, -0.19014, 0.01900
08/13/2023 12:26:32.813483,4417,static,0.50, 1.20, -0.03,-0.03842, -0.98081, -0.19021, 0.01911,0.44, 1.20, -0.03,-0.03842, -0.98081, -0.19021, 0.01911,0.47, 1.20, -0.03,-0.03842, -0.98081, -0.19021, 0.01911,0.50, 1.20, -0.03,-0.04576, 0.95424, 0.20873, 0.20921,335.32, 155.27, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04671, 0.95325, 0.20684, 0.21529,335.51, 154.55, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03841, -0.98081, -0.19018, 0.01902
08/13/2023 12:26:32.827639,4418,static,0.50, 1.20, -0.03,-0.03843, -0.98079, -0.19026, 0.01917,0.44, 1.20, -0.03,-0.03843, -0.98079, -0.19026, 0.01917,0.47, 1.20, -0.03,-0.03843, -0.98079, -0.19026, 0.01917,0.50, 1.20, -0.03,-0.04632, 0.95368, 0.21063, 0.20971,335.09, 155.20, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04728, 0.95269, 0.20873, 0.21580,335.28, 154.47, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03843, -0.98081, -0.19021, 0.01911
08/13/2023 12:26:32.841670,4419,static,0.50, 1.20, -0.03,-0.03842, -0.98079, -0.19029, 0.01925,0.44, 1.20, -0.03,-0.03842, -0.98079, -0.19029, 0.01925,0.47, 1.20, -0.03,-0.03842, -0.98079, -0.19029, 0.01925,0.50, 1.20, -0.03,-0.04632, 0.95368, 0.21063, 0.20971,335.09, 155.20, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04728, 0.95269, 0.20873, 0.21580,335.28, 154.47, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03843, -0.98080, -0.19025, 0.01918
08/13/2023 12:26:32.855264,4420,static,0.50, 1.20, -0.03,-0.03862, -0.98078, -0.19030, 0.01926,0.44, 1.20, -0.03,-0.03862, -0.98078, -0.19030, 0.01926,0.47, 1.20, -0.03,-0.03862, -0.98078, -0.19030, 0.01926,0.50, 1.20, -0.03,-0.04617, 0.95383, 0.20970, 0.20999,335.20, 155.17, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04712, 0.95285, 0.20780, 0.21606,335.39, 154.45, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03847, -0.98079, -0.19025, 0.01925
08/13/2023 12:26:32.869264,4421,static,0.50, 1.20, -0.03,-0.03886, -0.98077, -0.19027, 0.01919,0.44, 1.20, -0.03,-0.03886, -0.98077, -0.19027, 0.01919,0.47, 1.20, -0.03,-0.03886, -0.98077, -0.19027, 0.01919,0.50, 1.20, -0.03,-0.04617, 0.95383, 0.20970, 0.20999,335.20, 155.17, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04712, 0.95285, 0.20780, 0.21606,335.39, 154.45, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03863, -0.98078, -0.19029, 0.01924
08/13/2023 12:26:32.883595,4422,static,0.50, 1.20, -0.03,-0.03894, -0.98078, -0.19025, 0.01919,0.44, 1.20, -0.03,-0.03894, -0.98078, -0.19025, 0.01919,0.47, 1.20, -0.03,-0.03894, -0.98078, -0.19025, 0.01919,0.50, 1.20, -0.03,-0.04625, 0.95375, 0.20956, 0.21050,335.22, 155.11, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04720, 0.95276, 0.20766, 0.21657,335.41, 154.39, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03893, -0.98078, -0.19024, 0.01914
08/13/2023 12:26:32.897057,4423,static,0.50, 1.20, -0.03,-0.03880, -0.98077, -0.19029, 0.01917,0.44, 1.20, -0.03,-0.03880, -0.98077, -0.19029, 0.01917,0.47, 1.20, -0.03,-0.03880, -0.98077, -0.19029, 0.01917,0.50, 1.20, -0.03,-0.04625, 0.95375, 0.20956, 0.21050,335.22, 155.11, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04720, 0.95276, 0.20766, 0.21657,335.41, 154.39, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03891, -0.98078, -0.19025, 0.01919
08/13/2023 12:26:32.911354,4424,static,0.50, 1.20, -0.03,-0.03852, -0.98076, -0.19040, 0.01925,0.44, 1.20, -0.03,-0.03852, -0.98076, -0.19040, 0.01925,0.47, 1.20, -0.03,-0.03852, -0.98076, -0.19040, 0.01925,0.50, 1.20, -0.03,-0.04625, 0.95375, 0.20956, 0.21050,335.22, 155.11, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04720, 0.95276, 0.20766, 0.21657,335.41, 154.39, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03878, -0.98077, -0.19029, 0.01919
08/13/2023 12:26:32.925309,4425,static,0.50, 1.20, -0.03,-0.03821, -0.98073, -0.19062, 0.01932,0.44, 1.20, -0.03,-0.03821, -0.98073, -0.19062, 0.01932,0.47, 1.20, -0.03,-0.03821, -0.98073, -0.19062, 0.01932,0.50, 1.20, -0.03,-0.04610, 0.95390, 0.20848, 0.21092,335.34, 155.06, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04704, 0.95291, 0.20658, 0.21698,335.54, 154.34, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03851, -0.98075, -0.19044, 0.01927
08/13/2023 12:26:32.939121,4426,static,0.50, 1.20, -0.03,-0.03799, -0.98074, -0.19060, 0.01939,0.44, 1.20, -0.03,-0.03799, -0.98074, -0.19060, 0.01939,0.47, 1.20, -0.03,-0.03799, -0.98074, -0.19060, 0.01939,0.50, 1.20, -0.03,-0.04610, 0.95390, 0.20848, 0.21092,335.34, 155.06, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04704, 0.95291, 0.20658, 0.21698,335.54, 154.34, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.82, -1.24,-0.03823, -0.98073, -0.19061, 0.01931
08/13/2023 12:26:32.952917,4427,static,0.50, 1.20, -0.03,-0.03800, -0.98076, -0.19052, 0.01932,0.44, 1.20, -0.03,-0.03800, -0.98076, -0.19052, 0.01932,0.47, 1.20, -0.03,-0.03800, -0.98076, -0.19052, 0.01932,0.50, 1.20, -0.03,-0.04639, 0.95360, 0.20790, 0.21279,335.40, 154.84, 0.00,0.39, 0.42, -0.82,-0.91, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04732, 0.95259, 0.20600, 0.21884,335.60, 154.12, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.82, -1.24,-0.03802, -0.98074, -0.19058, 0.01939
08/13/2023 12:26:32.966936,4428,static,0.50, 1.20, -0.03,-0.03802, -0.98078, -0.19041, 0.01928,0.44, 1.20, -0.03,-0.03802, -0.98078, -0.19041, 0.01928,0.47, 1.20, -0.03,-0.03802, -0.98078, -0.19041, 0.01928,0.50, 1.20, -0.03,-0.04639, 0.95360, 0.20790, 0.21279,335.40, 154.84, 0.00,0.39, 0.42, -0.82,-0.91, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04732, 0.95259, 0.20600, 0.21884,335.60, 154.12, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.82, -1.24,-0.03804, -0.98076, -0.19049, 0.01933
08/13/2023 12:26:32.981211,4429,static,0.50, 1.20, -0.03,-0.03821, -0.98082, -0.19015, 0.01918,0.44, 1.20, -0.03,-0.03821, -0.98082, -0.19015, 0.01918,0.47, 1.20, -0.03,-0.03821, -0.98082, -0.19015, 0.01918,0.50, 1.20, -0.03,-0.04640, 0.95359, 0.20803, 0.21270,335.39, 154.85, 0.00,0.39, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04734, 0.95258, 0.20613, 0.21875,335.58, 154.13, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.82, -1.24,-0.03807, -0.98079, -0.19035, 0.01925
08/13/2023 12:26:32.994712,4430,static,0.50, 1.20, -0.03,-0.03841, -0.98085, -0.18999, 0.01901,0.44, 1.20, -0.03,-0.03841, -0.98085, -0.18999, 0.01901,0.47, 1.20, -0.03,-0.03841, -0.98085, -0.18999, 0.01901,0.50, 1.20, -0.03,-0.04640, 0.95359, 0.20803, 0.21270,335.39, 154.85, 0.00,0.39, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04734, 0.95258, 0.20613, 0.21875,335.58, 154.13, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03821, -0.98082, -0.19015, 0.01917
08/13/2023 12:26:33.008742,4431,static,0.50, 1.20, -0.03,-0.03845, -0.98086, -0.18995, 0.01899,0.44, 1.20, -0.03,-0.03845, -0.98086, -0.18995, 0.01899,0.47, 1.20, -0.03,-0.03845, -0.98086, -0.18995, 0.01899,0.50, 1.20, -0.03,-0.04640, 0.95359, 0.20803, 0.21270,335.39, 154.85, 0.00,0.39, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04734, 0.95258, 0.20613, 0.21875,335.58, 154.13, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03840, -0.98084, -0.19002, 0.01903
08/13/2023 12:26:33.022698,4432,static,0.50, 1.20, -0.03,-0.03866, -0.98082, -0.19013, 0.01891,0.44, 1.20, -0.03,-0.03866, -0.98082, -0.19013, 0.01891,0.47, 1.20, -0.03,-0.03866, -0.98082, -0.19013, 0.01891,0.50, 1.20, -0.03,-0.04677, 0.95322, 0.21009, 0.21222,335.14, 154.90, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04772, 0.95223, 0.20818, 0.21828,335.34, 154.18, 0.00,0.40, 0.42, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.07, 1.81, -1.24,-0.03846, -0.98084, -0.19001, 0.01898
