Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:17:46.041444,1992,static,0.51, 1.20, -0.05,-0.02151, -0.98817, -0.14731, -0.03693,0.45, 1.20, -0.05,-0.02151, -0.98817, -0.14731, -0.03693,0.48, 1.20, -0.05,-0.02151, -0.98817, -0.14731, -0.03693,0.51, 1.20, -0.05,-0.00233, 0.99327, 0.11402, 0.02031,346.90, 177.66, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00445, 0.99281, 0.11303, 0.03908,347.01, 175.49, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02146, -0.98815, -0.14745, -0.03693
08/13/2023 12:17:46.055180,1993,static,0.51, 1.20, -0.05,-0.02154, -0.98817, -0.14729, -0.03687,0.45, 1.20, -0.05,-0.02154, -0.98817, -0.14729, -0.03687,0.48, 1.20, -0.05,-0.02154, -0.98817, -0.14729, -0.03687,0.51, 1.20, -0.05,-0.00233, 0.99327, 0.11402, 0.02031,346.90, 177.66, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00445, 0.99281, 0.11303, 0.03908,347.01, 175.49, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02151, -0.98817, -0.14732, -0.03690
08/13/2023 12:17:46.069747,1994,static,0.51, 1.20, -0.05,-0.02151, -0.98816, -0.14739, -0.03688,0.45, 1.20, -0.05,-0.02151, -0.98816, -0.14739, -0.03688,0.48, 1.20, -0.05,-0.02151, -0.98816, -0.14739, -0.03688,0.51, 1.20, -0.05,-0.00233, 0.99327, 0.11402, 0.02031,346.90, 177.66, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00445, 0.99281, 0.11303, 0.03908,347.01, 175.49, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02152, -0.98817, -0.14731, -0.03687
08/13/2023 12:17:46.083123,1995,static,0.51, 1.20, -0.05,-0.02146, -0.98813, -0.14758, -0.03683,0.45, 1.20, -0.05,-0.02146, -0.98813, -0.14758, -0.03683,0.48, 1.20, -0.05,-0.02146, -0.98813, -0.14758, -0.03683,0.51, 1.20, -0.05,-0.00224, 0.99342, 0.11280, 0.01972,347.04, 177.73, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00429, 0.99299, 0.11185, 0.03807,347.15, 175.61, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02153, -0.98815, -0.14742, -0.03686
08/13/2023 12:17:46.097105,1996,static,0.51, 1.20, -0.05,-0.02138, -0.98811, -0.14772, -0.03679,0.45, 1.20, -0.05,-0.02138, -0.98811, -0.14772, -0.03679,0.48, 1.20, -0.05,-0.02138, -0.98811, -0.14772, -0.03679,0.51, 1.20, -0.05,-0.00224, 0.99342, 0.11280, 0.01972,347.04, 177.73, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00429, 0.99299, 0.11185, 0.03807,347.15, 175.61, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02146, -0.98813, -0.14759, -0.03681
08/13/2023 12:17:46.110859,1997,static,0.51, 1.20, -0.05,-0.02134, -0.98811, -0.14778, -0.03677,0.45, 1.20, -0.05,-0.02134, -0.98811, -0.14778, -0.03677,0.48, 1.20, -0.05,-0.02134, -0.98811, -0.14778, -0.03677,0.51, 1.20, -0.05,-0.00212, 0.99361, 0.11126, 0.01891,347.22, 177.82, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00431, 0.99314, 0.11022, 0.03879,347.33, 175.53, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02139, -0.98811, -0.14772, -0.03679
08/13/2023 12:17:46.124944,1998,static,0.51, 1.20, -0.05,-0.02134, -0.98811, -0.14777, -0.03679,0.45, 1.20, -0.05,-0.02134, -0.98811, -0.14777, -0.03679,0.48, 1.20, -0.05,-0.02134, -0.98811, -0.14777, -0.03679,0.51, 1.20, -0.05,-0.00212, 0.99361, 0.11126, 0.01891,347.22, 177.82, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00431, 0.99314, 0.11022, 0.03879,347.33, 175.53, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02134, -0.98811, -0.14778, -0.03677
08/13/2023 12:17:46.138951,1999,static,0.51, 1.20, -0.05,-0.02139, -0.98812, -0.14770, -0.03679,0.45, 1.20, -0.05,-0.02139, -0.98812, -0.14770, -0.03679,0.48, 1.20, -0.05,-0.02139, -0.98812, -0.14770, -0.03679,0.51, 1.20, -0.05,-0.00212, 0.99361, 0.11126, 0.01891,347.22, 177.82, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00431, 0.99314, 0.11022, 0.03879,347.33, 175.53, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02134, -0.98811, -0.14776, -0.03678
08/13/2023 12:17:46.152569,2000,static,0.51, 1.20, -0.05,-0.02144, -0.98812, -0.14765, -0.03683,0.45, 1.20, -0.05,-0.02144, -0.98812, -0.14765, -0.03683,0.48, 1.20, -0.05,-0.02144, -0.98812, -0.14765, -0.03683,0.51, 1.20, -0.05,-0.00211, 0.99359, 0.11142, 0.01886,347.20, 177.83, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00433, 0.99312, 0.11038, 0.03898,347.32, 175.50, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02140, -0.98812, -0.14767, -0.03681
08/13/2023 12:17:46.166793,2001,static,0.51, 1.20, -0.05,-0.02149, -0.98812, -0.14762, -0.03685,0.45, 1.20, -0.05,-0.02149, -0.98812, -0.14762, -0.03685,0.48, 1.20, -0.05,-0.02149, -0.98812, -0.14762, -0.03685,0.51, 1.20, -0.05,-0.00211, 0.99359, 0.11142, 0.01886,347.20, 177.83, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00433, 0.99312, 0.11038, 0.03898,347.32, 175.50, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02145, -0.98813, -0.14762, -0.03682
08/13/2023 12:17:46.180670,2002,static,0.51, 1.20, -0.05,-0.02146, -0.98812, -0.14764, -0.03685,0.45, 1.20, -0.05,-0.02146, -0.98812, -0.14764, -0.03685,0.48, 1.20, -0.05,-0.02146, -0.98812, -0.14764, -0.03685,0.51, 1.20, -0.05,-0.00225, 0.99388, 0.10850, 0.02060,347.54, 177.63, 0.00,0.04, 0.22, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00446, 0.99335, 0.10740, 0.04120,347.66, 175.25, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02148, -0.98813, -0.14761, -0.03685
08/13/2023 12:17:46.194415,2003,static,0.51, 1.20, -0.05,-0.02143, -0.98812, -0.14765, -0.03685,0.45, 1.20, -0.05,-0.02143, -0.98812, -0.14765, -0.03685,0.48, 1.20, -0.05,-0.02143, -0.98812, -0.14765, -0.03685,0.51, 1.20, -0.05,-0.00225, 0.99388, 0.10850, 0.02060,347.54, 177.63, 0.00,0.04, 0.22, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00446, 0.99335, 0.10740, 0.04120,347.66, 175.25, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02145, -0.98812, -0.14765, -0.03682
08/13/2023 12:17:46.208360,2004,static,0.51, 1.20, -0.05,-0.02137, -0.98811, -0.14772, -0.03687,0.45, 1.20, -0.05,-0.02137, -0.98811, -0.14772, -0.03687,0.48, 1.20, -0.05,-0.02137, -0.98811, -0.14772, -0.03687,0.51, 1.20, -0.05,-0.00234, 0.99349, 0.11198, 0.02078,347.14, 177.60, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00462, 0.99296, 0.11088, 0.04141,347.26, 175.22, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02143, -0.98812, -0.14766, -0.03688
08/13/2023 12:17:46.222493,2005,static,0.51, 1.20, -0.05,-0.02127, -0.98811, -0.14775, -0.03693,0.45, 1.20, -0.05,-0.02127, -0.98811, -0.14775, -0.03693,0.48, 1.20, -0.05,-0.02127, -0.98811, -0.14775, -0.03693,0.51, 1.20, -0.05,-0.00234, 0.99349, 0.11198, 0.02078,347.14, 177.60, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00462, 0.99296, 0.11088, 0.04141,347.26, 175.22, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02134, -0.98811, -0.14773, -0.03689
08/13/2023 12:17:46.236493,2006,static,0.51, 1.20, -0.05,-0.02117, -0.98810, -0.14781, -0.03694,0.45, 1.20, -0.05,-0.02117, -0.98810, -0.14781, -0.03694,0.48, 1.20, -0.05,-0.02117, -0.98810, -0.14781, -0.03694,0.51, 1.20, -0.05,-0.00234, 0.99349, 0.11198, 0.02078,347.14, 177.60, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00462, 0.99296, 0.11088, 0.04141,347.26, 175.22, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02125, -0.98810, -0.14778, -0.03691
08/13/2023 12:17:46.249800,2007,static,0.51, 1.20, -0.05,-0.02097, -0.98809, -0.14789, -0.03689,0.45, 1.20, -0.05,-0.02097, -0.98809, -0.14789, -0.03689,0.48, 1.20, -0.05,-0.02097, -0.98809, -0.14789, -0.03689,0.51, 1.20, -0.05,-0.00236, 0.99369, 0.11013, 0.02130,347.35, 177.54, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00441, 0.99321, 0.10913, 0.04017,347.46, 175.37, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02116, -0.98810, -0.14782, -0.03691
08/13/2023 12:17:46.264073,2008,static,0.51, 1.20, -0.05,-0.02086, -0.98809, -0.14796, -0.03679,0.45, 1.20, -0.05,-0.02086, -0.98809, -0.14796, -0.03679,0.48, 1.20, -0.05,-0.02086, -0.98809, -0.14796, -0.03679,0.51, 1.20, -0.05,-0.00236, 0.99369, 0.11013, 0.02130,347.35, 177.54, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00441, 0.99321, 0.10913, 0.04017,347.46, 175.37, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02098, -0.98809, -0.14789, -0.03689
08/13/2023 12:17:46.278021,2009,static,0.51, 1.20, -0.05,-0.02099, -0.98807, -0.14806, -0.03679,0.45, 1.20, -0.05,-0.02099, -0.98807, -0.14806, -0.03679,0.48, 1.20, -0.05,-0.02099, -0.98807, -0.14806, -0.03679,0.51, 1.20, -0.05,-0.00238, 0.99367, 0.11024, 0.02141,347.34, 177.53, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00442, 0.99319, 0.10925, 0.04014,347.45, 175.37, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02086, -0.98809, -0.14798, -0.03679
08/13/2023 12:17:46.291722,2010,static,0.51, 1.20, -0.05,-0.02127, -0.98806, -0.14808, -0.03684,0.45, 1.20, -0.05,-0.02127, -0.98806, -0.14808, -0.03684,0.48, 1.20, -0.05,-0.02127, -0.98806, -0.14808, -0.03684,0.51, 1.20, -0.05,-0.00238, 0.99367, 0.11024, 0.02141,347.34, 177.53, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00442, 0.99319, 0.10925, 0.04014,347.45, 175.37, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02101, -0.98807, -0.14806, -0.03679
08/13/2023 12:17:46.305833,2011,static,0.51, 1.20, -0.05,-0.02139, -0.98805, -0.14812, -0.03686,0.45, 1.20, -0.05,-0.02139, -0.98805, -0.14812, -0.03686,0.48, 1.20, -0.05,-0.02139, -0.98805, -0.14812, -0.03686,0.51, 1.20, -0.05,-0.00245, 0.99364, 0.11036, 0.02208,347.32, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00442, 0.99318, 0.10941, 0.04011,347.43, 175.38, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02127, -0.98806, -0.14808, -0.03684
08/13/2023 12:17:46.319781,2012,static,0.51, 1.20, -0.05,-0.02130, -0.98804, -0.14822, -0.03682,0.45, 1.20, -0.05,-0.02130, -0.98804, -0.14822, -0.03682,0.48, 1.20, -0.05,-0.02130, -0.98804, -0.14822, -0.03682,0.51, 1.20, -0.05,-0.00245, 0.99364, 0.11036, 0.02208,347.32, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00442, 0.99318, 0.10941, 0.04011,347.43, 175.38, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02136, -0.98805, -0.14811, -0.03686
08/13/2023 12:17:46.333483,2013,static,0.51, 1.20, -0.05,-0.02108, -0.98802, -0.14836, -0.03677,0.45, 1.20, -0.05,-0.02108, -0.98802, -0.14836, -0.03677,0.48, 1.20, -0.05,-0.02108, -0.98802, -0.14836, -0.03677,0.51, 1.20, -0.05,-0.00245, 0.99364, 0.11036, 0.02208,347.32, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00442, 0.99318, 0.10941, 0.04011,347.43, 175.38, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02128, -0.98804, -0.14822, -0.03683
08/13/2023 12:17:46.347642,2014,static,0.51, 1.20, -0.05,-0.02065, -0.98802, -0.14849, -0.03665,0.45, 1.20, -0.05,-0.02065, -0.98802, -0.14849, -0.03665,0.48, 1.20, -0.05,-0.02065, -0.98802, -0.14849, -0.03665,0.51, 1.20, -0.05,-0.00249, 0.99350, 0.11161, 0.02213,347.18, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00460, 0.99300, 0.11058, 0.04128,347.29, 175.24, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02108, -0.98802, -0.14838, -0.03677
08/13/2023 12:17:46.361440,2015,static,0.51, 1.20, -0.05,-0.02060, -0.98803, -0.14845, -0.03663,0.45, 1.20, -0.05,-0.02060, -0.98803, -0.14845, -0.03663,0.48, 1.20, -0.05,-0.02060, -0.98803, -0.14845, -0.03663,0.51, 1.20, -0.05,-0.00249, 0.99350, 0.11161, 0.02213,347.18, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00460, 0.99300, 0.11058, 0.04128,347.29, 175.24, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.58, 1.51, -1.38,-0.02066, -0.98802, -0.14850, -0.03666
08/13/2023 12:17:46.374966,2016,transition,0.51, 1.20, -0.05,-0.02067, -0.98803, -0.14840, -0.03665,0.45, 1.20, -0.05,-0.02067, -0.98803, -0.14840, -0.03665,0.48, 1.20, -0.05,-0.02067, -0.98803, -0.14840, -0.03665,0.51, 1.20, -0.05,-0.00251, 0.99332, 0.11323, 0.02206,346.99, 177.46, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00465, 0.99282, 0.11222, 0.04117,347.10, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02062, -0.98803, -0.14844, -0.03664
08/13/2023 12:17:46.389309,2017,transition,0.51, 1.20, -0.05,-0.02084, -0.98806, -0.14816, -0.03674,0.45, 1.20, -0.05,-0.02084, -0.98806, -0.14816, -0.03674,0.48, 1.20, -0.05,-0.02084, -0.98806, -0.14816, -0.03674,0.51, 1.20, -0.05,-0.00251, 0.99332, 0.11323, 0.02206,346.99, 177.46, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00465, 0.99282, 0.11222, 0.04117,347.10, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02070, -0.98803, -0.14840, -0.03665
08/13/2023 12:17:46.403455,2018,transition,0.51, 1.20, -0.05,-0.02083, -0.98809, -0.14795, -0.03680,0.45, 1.20, -0.05,-0.02083, -0.98809, -0.14795, -0.03680,0.48, 1.20, -0.05,-0.02083, -0.98809, -0.14795, -0.03680,0.51, 1.20, -0.05,-0.00251, 0.99332, 0.11323, 0.02206,346.99, 177.46, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00465, 0.99282, 0.11222, 0.04117,347.10, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02084, -0.98806, -0.14816, -0.03674
08/13/2023 12:17:46.417094,2019,transition,0.51, 1.20, -0.05,-0.02053, -0.98813, -0.14778, -0.03671,0.45, 1.20, -0.05,-0.02053, -0.98813, -0.14778, -0.03671,0.48, 1.20, -0.05,-0.02053, -0.98813, -0.14778, -0.03671,0.51, 1.20, -0.05,-0.00251, 0.99333, 0.11316, 0.02207,347.00, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00466, 0.99282, 0.11216, 0.04121,347.11, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02081, -0.98809, -0.14795, -0.03678
08/13/2023 12:17:46.430816,2020,transition,0.51, 1.20, -0.05,-0.02033, -0.98811, -0.14795, -0.03669,0.45, 1.20, -0.05,-0.02033, -0.98811, -0.14795, -0.03669,0.48, 1.20, -0.05,-0.02033, -0.98811, -0.14795, -0.03669,0.51, 1.20, -0.05,-0.00251, 0.99333, 0.11316, 0.02207,347.00, 177.45, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00466, 0.99282, 0.11216, 0.04121,347.11, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02052, -0.98812, -0.14780, -0.03671
08/13/2023 12:17:46.444997,2021,transition,0.51, 1.20, -0.05,-0.02033, -0.98810, -0.14800, -0.03670,0.45, 1.20, -0.05,-0.02033, -0.98810, -0.14800, -0.03670,0.48, 1.20, -0.05,-0.02033, -0.98810, -0.14800, -0.03670,0.51, 1.20, -0.05,-0.00255, 0.99318, 0.11441, 0.02215,346.86, 177.45, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00471, 0.99268, 0.11342, 0.04124,346.96, 175.24, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02033, -0.98811, -0.14795, -0.03669
08/13/2023 12:17:46.459022,2022,transition,0.51, 1.20, -0.05,-0.02054, -0.98805, -0.14829, -0.03675,0.45, 1.20, -0.05,-0.02054, -0.98805, -0.14829, -0.03675,0.48, 1.20, -0.05,-0.02054, -0.98805, -0.14829, -0.03675,0.51, 1.20, -0.05,-0.00255, 0.99318, 0.11441, 0.02215,346.86, 177.45, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00471, 0.99268, 0.11342, 0.04124,346.96, 175.24, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02038, -0.98809, -0.14805, -0.03668
08/13/2023 12:17:46.472667,2023,transition,0.51, 1.20, -0.05,-0.02085, -0.98799, -0.14857, -0.03697,0.45, 1.20, -0.05,-0.02085, -0.98799, -0.14857, -0.03697,0.48, 1.20, -0.05,-0.02085, -0.98799, -0.14857, -0.03697,0.51, 1.20, -0.05,-0.00273, 0.99298, 0.11590, 0.02338,346.68, 177.30, 0.00,0.05, 0.23, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00459, 0.99256, 0.11506, 0.03960,346.77, 175.43, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.04, 2.01, -1.23,-0.02059, -0.98804, -0.14832, -0.03676
