Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:35:33.500446,5672,moving,1.14, 1.58, 0.17,0.05587, 0.87330, 0.12055, -0.46872,1.10, 1.58, 0.22,0.05587, 0.87330, 0.12055, -0.46872,1.12, 1.58, 0.20,0.05587, 0.87330, 0.12055, -0.46872,1.16, 1.58, 0.14,0.05360, 0.90871, 0.12325, -0.39521,344.55, 227.01, 0.00,-0.71, 0.27, -0.66,-0.68, 0.00, 0.73,0.19, 0.96, 0.18,TrackingSpace,0.9980469,1.12, 1.58, 0.20,0.05040, 0.91740, 0.12329, -0.37501,344.69, 224.47, 0.00,-0.68, 0.26, -0.69,-0.71, 0.00, 0.70,0.18, 0.96, 0.19,TrackingSpace,0.9980469,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.514469,5673,moving,1.13, 1.59, 0.17,0.05196, 0.87425, 0.12472, -0.46630,1.10, 1.58, 0.23,0.05196, 0.87425, 0.12472, -0.46630,1.12, 1.58, 0.20,0.05196, 0.87425, 0.12472, -0.46630,1.16, 1.58, 0.14,0.05360, 0.90871, 0.12325, -0.39521,344.55, 227.01, 0.00,-0.71, 0.27, -0.66,-0.68, 0.00, 0.73,0.19, 0.96, 0.18,TrackingSpace,0.9980469,1.12, 1.58, 0.20,0.05040, 0.91740, 0.12329, -0.37501,344.69, 224.47, 0.00,-0.68, 0.26, -0.69,-0.71, 0.00, 0.70,0.18, 0.96, 0.19,TrackingSpace,0.9980469,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.528453,5674,moving,1.13, 1.59, 0.18,0.04789, 0.87547, 0.12806, -0.46352,1.09, 1.58, 0.23,0.04789, 0.87547, 0.12806, -0.46352,1.11, 1.58, 0.20,0.04789, 0.87547, 0.12806, -0.46352,1.15, 1.58, 0.16,0.05428, 0.91079, 0.12707, -0.38907,344.12, 226.26, 0.00,-0.69, 0.27, -0.66,-0.69, 0.00, 0.72,0.20, 0.96, 0.19,TrackingSpace,0.9980469,1.11, 1.58, 0.21,0.05105, 0.91935, 0.12726, -0.36876,344.24, 223.71, 0.00,-0.67, 0.27, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,0.50, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.542121,5675,moving,1.13, 1.59, 0.18,0.04383, 0.87698, 0.13063, -0.46034,1.09, 1.58, 0.24,0.04383, 0.87698, 0.13063, -0.46034,1.11, 1.58, 0.21,0.04383, 0.87698, 0.13063, -0.46034,1.15, 1.58, 0.16,0.05428, 0.91079, 0.12707, -0.38907,344.12, 226.26, 0.00,-0.69, 0.27, -0.66,-0.69, 0.00, 0.72,0.20, 0.96, 0.19,TrackingSpace,0.9980469,1.11, 1.58, 0.21,0.05105, 0.91935, 0.12726, -0.36876,344.24, 223.71, 0.00,-0.67, 0.27, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,0.50, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.556375,5676,moving,1.12, 1.59, 0.19,0.03949, 0.87890, 0.13272, -0.45646,1.09, 1.58, 0.24,0.03949, 0.87890, 0.13272, -0.45646,1.10, 1.58, 0.21,0.03949, 0.87890, 0.13272, -0.45646,1.14, 1.58, 0.17,0.05403, 0.91361, 0.12934, -0.38166,343.88, 225.35, 0.00,-0.68, 0.28, -0.68,-0.70, 0.00, 0.71,0.20, 0.96, 0.20,TrackingSpace,0.9980469,1.10, 1.58, 0.23,0.05066, 0.92255, 0.12988, -0.35982,343.97, 222.61, 0.00,-0.65, 0.28, -0.71,-0.74, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.570347,5677,moving,1.12, 1.59, 0.19,0.03499, 0.88116, 0.13473, -0.45186,1.08, 1.58, 0.24,0.03499, 0.88116, 0.13473, -0.45186,1.10, 1.58, 0.22,0.03499, 0.88116, 0.13473, -0.45186,1.14, 1.58, 0.17,0.05403, 0.91361, 0.12934, -0.38166,343.88, 225.35, 0.00,-0.68, 0.28, -0.68,-0.70, 0.00, 0.71,0.20, 0.96, 0.20,TrackingSpace,0.9980469,1.10, 1.58, 0.23,0.05066, 0.92255, 0.12988, -0.35982,343.97, 222.61, 0.00,-0.65, 0.28, -0.71,-0.74, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.584274,5678,moving,1.11, 1.59, 0.20,0.03093, 0.88393, 0.13674, -0.44612,1.08, 1.58, 0.25,0.03093, 0.88393, 0.13674, -0.44612,1.09, 1.58, 0.22,0.03093, 0.88393, 0.13674, -0.44612,1.14, 1.58, 0.17,0.05403, 0.91361, 0.12934, -0.38166,343.88, 225.35, 0.00,-0.68, 0.28, -0.68,-0.70, 0.00, 0.71,0.20, 0.96, 0.20,TrackingSpace,0.9980469,1.10, 1.58, 0.23,0.05066, 0.92255, 0.12988, -0.35982,343.97, 222.61, 0.00,-0.65, 0.28, -0.71,-0.74, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.597960,5679,moving,1.11, 1.59, 0.20,0.02735, 0.88697, 0.13891, -0.43959,1.07, 1.58, 0.25,0.02735, 0.88697, 0.13891, -0.43959,1.09, 1.58, 0.22,0.02735, 0.88697, 0.13891, -0.43959,1.13, 1.58, 0.18,0.05133, 0.91771, 0.12623, -0.37314,344.34, 224.25, 0.00,-0.67, 0.27, -0.69,-0.72, 0.00, 0.70,0.19, 0.96, 0.19,TrackingSpace,0.9980469,1.09, 1.58, 0.24,0.04837, 0.92594, 0.12711, -0.35233,344.37, 221.66, 0.00,-0.64, 0.27, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.611973,5680,moving,1.10, 1.59, 0.20,0.02436, 0.89021, 0.14149, -0.43234,1.07, 1.58, 0.25,0.02436, 0.89021, 0.14149, -0.43234,1.08, 1.59, 0.23,0.02436, 0.89021, 0.14149, -0.43234,1.13, 1.58, 0.18,0.05133, 0.91771, 0.12623, -0.37314,344.34, 224.25, 0.00,-0.67, 0.27, -0.69,-0.72, 0.00, 0.70,0.19, 0.96, 0.19,TrackingSpace,0.9980469,1.09, 1.58, 0.24,0.04837, 0.92594, 0.12711, -0.35233,344.37, 221.66, 0.00,-0.64, 0.27, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.625677,5681,moving,1.10, 1.59, 0.20,0.02171, 0.89335, 0.14461, -0.42491,1.06, 1.58, 0.25,0.02171, 0.89335, 0.14461, -0.42491,1.08, 1.59, 0.23,0.02171, 0.89335, 0.14461, -0.42491,1.12, 1.59, 0.19,0.04904, 0.92236, 0.12483, -0.36231,344.58, 222.89, 0.00,-0.66, 0.27, -0.71,-0.73, 0.00, 0.68,0.18, 0.96, 0.19,TrackingSpace,0.9980469,1.08, 1.58, 0.24,0.04626, 0.93028, 0.12606, -0.34140,344.57, 220.30, 0.00,-0.62, 0.27, -0.74,-0.76, 0.00, 0.65,0.17, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.639888,5682,moving,1.10, 1.59, 0.21,0.01965, 0.89638, 0.14783, -0.41744,1.05, 1.58, 0.25,0.01965, 0.89638, 0.14783, -0.41744,1.08, 1.59, 0.23,0.01965, 0.89638, 0.14783, -0.41744,1.12, 1.59, 0.19,0.04904, 0.92236, 0.12483, -0.36231,344.58, 222.89, 0.00,-0.66, 0.27, -0.71,-0.73, 0.00, 0.68,0.18, 0.96, 0.19,TrackingSpace,0.9980469,1.08, 1.58, 0.24,0.04626, 0.93028, 0.12606, -0.34140,344.57, 220.30, 0.00,-0.62, 0.27, -0.74,-0.76, 0.00, 0.65,0.17, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.653671,5683,moving,1.09, 1.59, 0.21,0.01808, 0.89918, 0.15100, -0.41029,1.05, 1.58, 0.25,0.01808, 0.89918, 0.15100, -0.41029,1.07, 1.59, 0.23,0.01808, 0.89918, 0.15100, -0.41029,1.12, 1.59, 0.19,0.04904, 0.92236, 0.12483, -0.36231,344.58, 222.89, 0.00,-0.66, 0.27, -0.71,-0.73, 0.00, 0.68,0.18, 0.96, 0.19,TrackingSpace,0.9980469,1.08, 1.58, 0.24,0.04626, 0.93028, 0.12606, -0.34140,344.57, 220.30, 0.00,-0.62, 0.27, -0.74,-0.76, 0.00, 0.65,0.17, 0.96, 0.20,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.667288,5684,moving,1.09, 1.59, 0.21,0.01743, 0.90185, 0.15394, -0.40332,1.04, 1.58, 0.26,0.01743, 0.90185, 0.15394, -0.40332,1.06, 1.59, 0.23,0.01743, 0.90185, 0.15394, -0.40332,1.11, 1.59, 0.20,0.04895, 0.92612, 0.12914, -0.35103,344.12, 221.52, 0.00,-0.64, 0.27, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.20,TrackingSpace,0.9980469,1.06, 1.58, 0.25,0.04680, 0.93212, 0.13038, -0.33460,344.08, 219.49, 0.00,-0.61, 0.27, -0.74,-0.77, 0.00, 0.64,0.17, 0.96, 0.21,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.681628,5685,moving,1.08, 1.59, 0.21,0.01699, 0.90431, 0.15671, -0.39671,1.04, 1.58, 0.26,0.01699, 0.90431, 0.15671, -0.39671,1.06, 1.59, 0.23,0.01699, 0.90431, 0.15671, -0.39671,1.11, 1.59, 0.20,0.04895, 0.92612, 0.12914, -0.35103,344.12, 221.52, 0.00,-0.64, 0.27, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.20,TrackingSpace,0.9980469,1.06, 1.58, 0.25,0.04680, 0.93212, 0.13038, -0.33460,344.08, 219.49, 0.00,-0.61, 0.27, -0.74,-0.77, 0.00, 0.64,0.17, 0.96, 0.21,TrackingSpace,0.9980469,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.695354,5686,moving,1.08, 1.59, 0.21,0.01690, 0.90649, 0.15933, -0.39064,1.03, 1.58, 0.26,0.01690, 0.90649, 0.15933, -0.39064,1.05, 1.59, 0.23,0.01690, 0.90649, 0.15933, -0.39064,1.09, 1.59, 0.21,0.05141, 0.92810, 0.13984, -0.34122,342.86, 220.37, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,1.05, 1.58, 0.25,0.04862, 0.93512, 0.14157, -0.32116,342.78, 217.91, 0.00,-0.59, 0.30, -0.75,-0.79, 0.00, 0.61,0.18, 0.96, 0.23,TrackingSpace,0.9980469,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.709326,5687,moving,1.07, 1.59, 0.21,0.01692, 0.90850, 0.16177, -0.38493,1.03, 1.58, 0.26,0.01692, 0.90850, 0.16177, -0.38493,1.05, 1.59, 0.24,0.01692, 0.90850, 0.16177, -0.38493,1.09, 1.59, 0.21,0.05141, 0.92810, 0.13984, -0.34122,342.86, 220.37, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,1.05, 1.58, 0.25,0.04862, 0.93512, 0.14157, -0.32116,342.78, 217.91, 0.00,-0.59, 0.30, -0.75,-0.79, 0.00, 0.61,0.18, 0.96, 0.23,TrackingSpace,0.9980469,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.723036,5688,moving,1.06, 1.59, 0.21,0.01717, 0.91033, 0.16386, -0.37967,1.02, 1.58, 0.26,0.01717, 0.91033, 0.16386, -0.37967,1.04, 1.59, 0.24,0.01717, 0.91033, 0.16386, -0.37967,1.08, 1.59, 0.21,0.05235, 0.92980, 0.14577, -0.33388,342.18, 219.51, 0.00,-0.61, 0.31, -0.73,-0.77, 0.00, 0.64,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.04, 1.58, 0.26,0.04912, 0.93742, 0.14789, -0.31139,342.07, 216.75, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.737249,5689,moving,1.06, 1.59, 0.21,0.01712, 0.91203, 0.16560, -0.37482,1.01, 1.58, 0.26,0.01712, 0.91203, 0.16560, -0.37482,1.04, 1.59, 0.24,0.01712, 0.91203, 0.16560, -0.37482,1.08, 1.59, 0.21,0.05235, 0.92980, 0.14577, -0.33388,342.18, 219.51, 0.00,-0.61, 0.31, -0.73,-0.77, 0.00, 0.64,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.04, 1.58, 0.26,0.04912, 0.93742, 0.14789, -0.31139,342.07, 216.75, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.751715,5690,moving,1.05, 1.59, 0.22,0.01666, 0.91362, 0.16700, -0.37031,1.01, 1.58, 0.26,0.01666, 0.91362, 0.16700, -0.37031,1.03, 1.59, 0.24,0.01666, 0.91362, 0.16700, -0.37030,1.08, 1.59, 0.21,0.05235, 0.92980, 0.14577, -0.33388,342.18, 219.51, 0.00,-0.61, 0.31, -0.73,-0.77, 0.00, 0.64,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.04, 1.58, 0.26,0.04912, 0.93742, 0.14789, -0.31139,342.07, 216.75, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.764810,5691,moving,1.05, 1.59, 0.22,0.01588, 0.91514, 0.16797, -0.36613,1.00, 1.58, 0.26,0.01588, 0.91514, 0.16797, -0.36613,1.02, 1.59, 0.24,0.01588, 0.91514, 0.16797, -0.36613,1.07, 1.59, 0.21,0.05184, 0.93198, 0.14776, -0.32695,341.98, 218.66, 0.00,-0.59, 0.31, -0.74,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.02, 1.58, 0.26,0.04870, 0.93918, 0.14991, -0.30512,341.86, 216.00, 0.00,-0.56, 0.31, -0.77,-0.81, 0.00, 0.59,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.88, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.779016,5692,moving,1.04, 1.59, 0.21,0.01517, 0.91655, 0.16862, -0.36232,0.99, 1.58, 0.26,0.01517, 0.91655, 0.16862, -0.36232,1.02, 1.59, 0.24,0.01517, 0.91655, 0.16862, -0.36232,1.07, 1.59, 0.21,0.05184, 0.93198, 0.14776, -0.32695,341.98, 218.66, 0.00,-0.59, 0.31, -0.74,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.02, 1.58, 0.26,0.04870, 0.93918, 0.14991, -0.30512,341.86, 216.00, 0.00,-0.56, 0.31, -0.77,-0.81, 0.00, 0.59,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.792995,5693,moving,1.03, 1.59, 0.21,0.01496, 0.91793, 0.16880, -0.35874,0.99, 1.58, 0.26,0.01496, 0.91793, 0.16880, -0.35874,1.01, 1.59, 0.24,0.01496, 0.91793, 0.16880, -0.35874,1.06, 1.59, 0.21,0.05093, 0.93300, 0.14629, -0.32483,342.18, 218.39, 0.00,-0.59, 0.31, -0.75,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.01, 1.58, 0.26,0.04753, 0.94089, 0.14880, -0.30053,342.03, 215.43, 0.00,-0.55, 0.31, -0.78,-0.81, 0.00, 0.58,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.806596,5694,moving,1.03, 1.59, 0.21,0.01582, 0.91925, 0.16855, -0.35542,0.98, 1.58, 0.26,0.01582, 0.91925, 0.16855, -0.35542,1.00, 1.58, 0.23,0.01582, 0.91925, 0.16855, -0.35542,1.06, 1.59, 0.21,0.05093, 0.93300, 0.14629, -0.32483,342.18, 218.39, 0.00,-0.59, 0.31, -0.75,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.01, 1.58, 0.26,0.04753, 0.94089, 0.14880, -0.30053,342.03, 215.43, 0.00,-0.55, 0.31, -0.78,-0.81, 0.00, 0.58,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.820745,5695,moving,1.02, 1.59, 0.21,0.01716, 0.92062, 0.16777, -0.35217,0.97, 1.58, 0.25,0.01716, 0.92062, 0.16777, -0.35217,1.00, 1.58, 0.23,0.01716, 0.92062, 0.16777, -0.35217,1.06, 1.59, 0.21,0.05093, 0.93300, 0.14629, -0.32483,342.18, 218.39, 0.00,-0.59, 0.31, -0.75,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,1.01, 1.58, 0.26,0.04753, 0.94089, 0.14880, -0.30053,342.03, 215.43, 0.00,-0.55, 0.31, -0.78,-0.81, 0.00, 0.58,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.834654,5696,moving,1.01, 1.59, 0.21,0.01857, 0.92198, 0.16633, -0.34920,0.96, 1.58, 0.25,0.01857, 0.92198, 0.16633, -0.34920,0.99, 1.58, 0.23,0.01857, 0.92198, 0.16633, -0.34920,1.04, 1.59, 0.21,0.04992, 0.93348, 0.14344, -0.32489,342.53, 218.38, 0.00,-0.59, 0.30, -0.75,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,0.99, 1.58, 0.26,0.04667, 0.94130, 0.14607, -0.30074,342.36, 215.44, 0.00,-0.55, 0.30, -0.78,-0.81, 0.00, 0.58,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.90, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.848659,5697,moving,1.00, 1.58, 0.21,0.02003, 0.92334, 0.16456, -0.34634,0.96, 1.58, 0.25,0.02003, 0.92334, 0.16456, -0.34634,0.98, 1.58, 0.23,0.02003, 0.92334, 0.16456, -0.34634,1.04, 1.59, 0.21,0.04992, 0.93348, 0.14344, -0.32489,342.53, 218.38, 0.00,-0.59, 0.30, -0.75,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.9980469,0.99, 1.58, 0.26,0.04667, 0.94130, 0.14607, -0.30074,342.36, 215.44, 0.00,-0.55, 0.30, -0.78,-0.81, 0.00, 0.58,0.18, 0.95, 0.25,TrackingSpace,0.9980469,0.48, 1.90, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.862318,5698,moving,1.00, 1.58, 0.21,0.02171, 0.92467, 0.16264, -0.34360,0.95, 1.58, 0.25,0.02171, 0.92467, 0.16264, -0.34360,0.97, 1.58, 0.23,0.02171, 0.92467, 0.16264, -0.34360,1.02, 1.59, 0.21,0.05063, 0.93445, 0.14785, -0.31998,342.02, 217.81, 0.00,-0.58, 0.31, -0.75,-0.79, 0.00, 0.61,0.19, 0.95, 0.24,TrackingSpace,0.9980469,0.98, 1.58, 0.26,0.04728, 0.94203, 0.15036, -0.29622,341.86, 214.91, 0.00,-0.54, 0.31, -0.78,-0.82, 0.00, 0.57,0.18, 0.95, 0.26,TrackingSpace,0.9980469,0.48, 1.90, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.876520,5699,moving,0.99, 1.58, 0.21,0.02396, 0.92593, 0.16081, -0.34092,0.94, 1.58, 0.25,0.02396, 0.92593, 0.16081, -0.34092,0.97, 1.58, 0.23,0.02396, 0.92593, 0.16081, -0.34092,1.02, 1.59, 0.21,0.05063, 0.93445, 0.14785, -0.31998,342.02, 217.81, 0.00,-0.58, 0.31, -0.75,-0.79, 0.00, 0.61,0.19, 0.95, 0.24,TrackingSpace,0.9980469,0.98, 1.58, 0.26,0.04728, 0.94203, 0.15036, -0.29622,341.86, 214.91, 0.00,-0.54, 0.31, -0.78,-0.82, 0.00, 0.57,0.18, 0.95, 0.26,TrackingSpace,0.9980469,0.48, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.890500,5700,moving,0.98, 1.58, 0.21,0.02669, 0.92710, 0.15905, -0.33834,0.93, 1.58, 0.25,0.02669, 0.92710, 0.15905, -0.33834,0.96, 1.58, 0.23,0.02669, 0.92710, 0.15905, -0.33834,1.01, 1.58, 0.21,0.04985, 0.93644, 0.14876, -0.31378,341.95, 217.05, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.9980469,0.96, 1.58, 0.25,0.04641, 0.94388, 0.15102, -0.29006,341.82, 214.16, 0.00,-0.53, 0.31, -0.79,-0.83, 0.00, 0.56,0.18, 0.95, 0.26,TrackingSpace,0.9980469,0.48, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.904224,5701,moving,0.97, 1.58, 0.20,0.02944, 0.92793, 0.15810, -0.33627,0.93, 1.58, 0.24,0.02944, 0.92793, 0.15810, -0.33627,0.95, 1.58, 0.22,0.02944, 0.92793, 0.15810, -0.33627,1.01, 1.58, 0.21,0.04985, 0.93644, 0.14876, -0.31378,341.95, 217.05, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.9980469,0.96, 1.58, 0.25,0.04641, 0.94388, 0.15102, -0.29006,341.82, 214.16, 0.00,-0.53, 0.31, -0.79,-0.83, 0.00, 0.56,0.18, 0.95, 0.26,TrackingSpace,0.9980469,0.47, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.918755,5702,moving,0.97, 1.58, 0.20,0.03220, 0.92859, 0.15735, -0.33456,0.92, 1.57, 0.24,0.03220, 0.92859, 0.15735, -0.33456,0.94, 1.58, 0.22,0.03220, 0.92859, 0.15735, -0.33456,1.01, 1.58, 0.21,0.04985, 0.93644, 0.14876, -0.31378,341.95, 217.05, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.9980469,0.96, 1.58, 0.25,0.04641, 0.94388, 0.15102, -0.29006,341.82, 214.16, 0.00,-0.53, 0.31, -0.79,-0.83, 0.00, 0.56,0.18, 0.95, 0.26,TrackingSpace,0.9980469,0.47, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.932167,5703,moving,0.96, 1.58, 0.20,0.03558, 0.92903, 0.15693, -0.33317,0.91, 1.57, 0.24,0.03558, 0.92903, 0.15693, -0.33317,0.93, 1.57, 0.22,0.03558, 0.92903, 0.15693, -0.33317,0.99, 1.58, 0.21,0.04950, 0.93843, 0.15158, -0.30646,341.65, 216.17, 0.00,-0.56, 0.31, -0.77,-0.81, 0.00, 0.59,0.19, 0.95, 0.25,TrackingSpace,0.9980469,0.94, 1.58, 0.25,0.04608, 0.94536, 0.15341, -0.28395,341.56, 213.44, 0.00,-0.52, 0.32, -0.79,-0.83, 0.00, 0.55,0.17, 0.95, 0.26,TrackingSpace,0.9980469,0.47, 1.92, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.945861,5704,moving,0.95, 1.57, 0.20,0.03948, 0.92934, 0.15672, -0.33198,0.90, 1.57, 0.24,0.03948, 0.92934, 0.15672, -0.33198,0.93, 1.57, 0.22,0.03948, 0.92934, 0.15672, -0.33198,0.99, 1.58, 0.21,0.04950, 0.93843, 0.15158, -0.30646,341.65, 216.17, 0.00,-0.56, 0.31, -0.77,-0.81, 0.00, 0.59,0.19, 0.95, 0.25,TrackingSpace,0.9980469,0.94, 1.58, 0.25,0.04608, 0.94536, 0.15341, -0.28395,341.56, 213.44, 0.00,-0.52, 0.32, -0.79,-0.83, 0.00, 0.55,0.17, 0.95, 0.26,TrackingSpace,0.9980469,0.47, 1.92, -0.51,0.00000, 0.00000, 0.00000, 1.00000
