Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:24:55.897309,5690,moving,0.48, 1.22, 0.16,0.03055, -0.95464, -0.29035, -0.05855,0.42, 1.22, 0.15,0.03055, -0.95464, -0.29035, -0.05855,0.45, 1.22, 0.16,0.03055, -0.95464, -0.29035, -0.05855,0.48, 1.22, 0.16,-0.00212, 0.92845, 0.37142, 0.00531,316.39, 179.35, 0.00,0.01, 0.69, -0.72,-1.00, 0.00, -0.01,-0.01, 0.72, 0.69,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01203, 0.92740, 0.37268, 0.02993,316.21, 176.30, 0.00,0.05, 0.69, -0.72,-1.00, 0.00, -0.06,-0.04, 0.72, 0.69,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.911296,5691,moving,0.48, 1.22, 0.16,0.03086, -0.95452, -0.29072, -0.05852,0.42, 1.22, 0.15,0.03086, -0.95452, -0.29072, -0.05852,0.45, 1.22, 0.16,0.03086, -0.95452, -0.29072, -0.05852,0.48, 1.22, 0.16,-0.00212, 0.92845, 0.37142, 0.00531,316.39, 179.35, 0.00,0.01, 0.69, -0.72,-1.00, 0.00, -0.01,-0.01, 0.72, 0.69,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01203, 0.92740, 0.37268, 0.02993,316.21, 176.30, 0.00,0.05, 0.69, -0.72,-1.00, 0.00, -0.06,-0.04, 0.72, 0.69,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.924949,5692,moving,0.48, 1.22, 0.16,0.03101, -0.95439, -0.29116, -0.05834,0.42, 1.22, 0.15,0.03101, -0.95439, -0.29116, -0.05834,0.45, 1.22, 0.16,0.03101, -0.95439, -0.29116, -0.05834,0.48, 1.22, 0.16,-0.00105, 0.92729, 0.37433, 0.00260,316.03, 179.68, 0.00,0.00, 0.69, -0.72,-1.00, 0.00, -0.01,0.00, 0.72, 0.69,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01010, 0.92639, 0.37559, 0.02491,315.86, 176.92, 0.00,0.04, 0.70, -0.72,-1.00, 0.00, -0.05,-0.04, 0.72, 0.70,TrackingSpace,0.9980469,0.48, 1.88, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.938989,5693,moving,0.48, 1.22, 0.16,0.03077, -0.95423, -0.29169, -0.05834,0.42, 1.22, 0.15,0.03077, -0.95423, -0.29169, -0.05834,0.45, 1.22, 0.16,0.03077, -0.95423, -0.29169, -0.05834,0.48, 1.22, 0.16,-0.00105, 0.92729, 0.37433, 0.00260,316.03, 179.68, 0.00,0.00, 0.69, -0.72,-1.00, 0.00, -0.01,0.00, 0.72, 0.69,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01010, 0.92639, 0.37559, 0.02491,315.86, 176.92, 0.00,0.04, 0.70, -0.72,-1.00, 0.00, -0.05,-0.04, 0.72, 0.70,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.953165,5694,moving,0.48, 1.22, 0.16,0.03070, -0.95410, -0.29216, -0.05825,0.42, 1.22, 0.15,0.03070, -0.95410, -0.29216, -0.05825,0.45, 1.22, 0.16,0.03070, -0.95410, -0.29216, -0.05825,0.48, 1.22, 0.16,-0.00048, 0.92620, 0.37703, 0.00117,315.70, 179.86, 0.00,0.00, 0.70, -0.72,-1.00, 0.00, 0.00,0.00, 0.72, 0.70,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00982, 0.92529, 0.37837, 0.02401,315.52, 177.03, 0.00,0.04, 0.70, -0.71,-1.00, 0.00, -0.05,-0.04, 0.71, 0.70,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.966611,5695,moving,0.48, 1.22, 0.16,0.03069, -0.95398, -0.29254, -0.05822,0.42, 1.22, 0.15,0.03069, -0.95398, -0.29254, -0.05822,0.45, 1.22, 0.16,0.03069, -0.95398, -0.29254, -0.05822,0.48, 1.22, 0.16,-0.00048, 0.92620, 0.37703, 0.00117,315.70, 179.86, 0.00,0.00, 0.70, -0.72,-1.00, 0.00, 0.00,0.00, 0.72, 0.70,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00982, 0.92529, 0.37837, 0.02401,315.52, 177.03, 0.00,0.04, 0.70, -0.71,-1.00, 0.00, -0.05,-0.04, 0.71, 0.70,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.980973,5696,moving,0.48, 1.22, 0.16,0.03089, -0.95388, -0.29288, -0.05814,0.42, 1.22, 0.15,0.03089, -0.95388, -0.29288, -0.05814,0.45, 1.22, 0.16,0.03089, -0.95388, -0.29288, -0.05814,0.48, 1.22, 0.16,-0.00031, 0.92534, 0.37914, 0.00074,315.44, 179.91, 0.00,0.00, 0.70, -0.71,-1.00, 0.00, 0.00,0.00, 0.71, 0.70,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00975, 0.92443, 0.38050, 0.02369,315.26, 177.06, 0.00,0.04, 0.70, -0.71,-1.00, 0.00, -0.05,-0.04, 0.71, 0.70,TrackingSpace,0.9980469,0.48, 1.89, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:55.994700,5697,moving,0.48, 1.22, 0.16,0.03086, -0.95385, -0.29299, -0.05806,0.42, 1.22, 0.15,0.03086, -0.95385, -0.29299, -0.05806,0.45, 1.22, 0.16,0.03086, -0.95385, -0.29299, -0.05806,0.48, 1.22, 0.16,-0.00031, 0.92534, 0.37914, 0.00074,315.44, 179.91, 0.00,0.00, 0.70, -0.71,-1.00, 0.00, 0.00,0.00, 0.71, 0.70,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00975, 0.92443, 0.38050, 0.02369,315.26, 177.06, 0.00,0.04, 0.70, -0.71,-1.00, 0.00, -0.05,-0.04, 0.71, 0.70,TrackingSpace,0.9980469,0.48, 1.90, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.008663,5698,moving,0.48, 1.22, 0.16,0.03095, -0.95385, -0.29300, -0.05805,0.42, 1.22, 0.15,0.03095, -0.95385, -0.29300, -0.05805,0.45, 1.22, 0.16,0.03095, -0.95385, -0.29300, -0.05805,0.48, 1.22, 0.16,-0.00031, 0.92534, 0.37914, 0.00074,315.44, 179.91, 0.00,0.00, 0.70, -0.71,-1.00, 0.00, 0.00,0.00, 0.71, 0.70,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00975, 0.92443, 0.38050, 0.02369,315.26, 177.06, 0.00,0.04, 0.70, -0.71,-1.00, 0.00, -0.05,-0.04, 0.71, 0.70,TrackingSpace,0.9980469,0.48, 1.90, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.022576,5699,moving,0.48, 1.22, 0.16,0.03098, -0.95385, -0.29299, -0.05797,0.42, 1.22, 0.15,0.03098, -0.95385, -0.29299, -0.05797,0.45, 1.22, 0.16,0.03098, -0.95385, -0.29299, -0.05797,0.48, 1.22, 0.16,-0.00192, 0.92442, 0.38134, 0.00464,315.17, 179.42, 0.00,0.01, 0.71, -0.71,-1.00, 0.00, -0.01,-0.01, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01161, 0.92343, 0.38257, 0.02803,314.99, 176.52, 0.00,0.04, 0.71, -0.71,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.48, 1.90, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.036483,5700,moving,0.48, 1.22, 0.16,0.03096, -0.95391, -0.29280, -0.05798,0.42, 1.22, 0.15,0.03096, -0.95391, -0.29280, -0.05798,0.45, 1.22, 0.16,0.03096, -0.95391, -0.29280, -0.05798,0.48, 1.22, 0.16,-0.00192, 0.92442, 0.38134, 0.00464,315.17, 179.42, 0.00,0.01, 0.71, -0.71,-1.00, 0.00, -0.01,-0.01, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01161, 0.92343, 0.38257, 0.02803,314.99, 176.52, 0.00,0.04, 0.71, -0.71,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.48, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.050178,5701,moving,0.48, 1.22, 0.16,0.03102, -0.95403, -0.29241, -0.05805,0.42, 1.22, 0.15,0.03102, -0.95403, -0.29241, -0.05805,0.45, 1.22, 0.16,0.03102, -0.95403, -0.29241, -0.05805,0.48, 1.22, 0.16,-0.00179, 0.92402, 0.38233, 0.00432,315.04, 179.46, 0.00,0.01, 0.71, -0.71,-1.00, 0.00, -0.01,-0.01, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01153, 0.92303, 0.38356, 0.02774,314.87, 176.56, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.48, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.064288,5702,moving,0.48, 1.22, 0.16,0.03115, -0.95420, -0.29180, -0.05820,0.42, 1.22, 0.15,0.03115, -0.95420, -0.29180, -0.05820,0.45, 1.22, 0.16,0.03115, -0.95420, -0.29180, -0.05820,0.48, 1.22, 0.16,-0.00179, 0.92402, 0.38233, 0.00432,315.04, 179.46, 0.00,0.01, 0.71, -0.71,-1.00, 0.00, -0.01,-0.01, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01153, 0.92303, 0.38356, 0.02774,314.87, 176.56, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.47, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.078274,5703,moving,0.48, 1.22, 0.16,0.03135, -0.95434, -0.29129, -0.05831,0.42, 1.22, 0.15,0.03135, -0.95434, -0.29129, -0.05831,0.45, 1.22, 0.16,0.03135, -0.95434, -0.29129, -0.05831,0.48, 1.22, 0.16,-0.00179, 0.92402, 0.38233, 0.00432,315.04, 179.46, 0.00,0.01, 0.71, -0.71,-1.00, 0.00, -0.01,-0.01, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01153, 0.92303, 0.38356, 0.02774,314.87, 176.56, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.47, 1.91, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.092194,5704,moving,0.48, 1.22, 0.16,0.03149, -0.95446, -0.29086, -0.05839,0.42, 1.22, 0.15,0.03149, -0.95446, -0.29086, -0.05839,0.45, 1.22, 0.16,0.03149, -0.95446, -0.29086, -0.05839,0.48, 1.22, 0.16,-0.00125, 0.92421, 0.38187, 0.00303,315.10, 179.62, 0.00,0.00, 0.71, -0.71,-1.00, 0.00, -0.01,0.00, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01099, 0.92324, 0.38316, 0.02649,314.92, 176.71, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.47, 1.92, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.105822,5705,moving,0.48, 1.22, 0.16,0.03154, -0.95459, -0.29041, -0.05846,0.42, 1.22, 0.15,0.03154, -0.95459, -0.29041, -0.05846,0.45, 1.22, 0.16,0.03154, -0.95459, -0.29041, -0.05846,0.48, 1.22, 0.16,-0.00125, 0.92421, 0.38187, 0.00303,315.10, 179.62, 0.00,0.00, 0.71, -0.71,-1.00, 0.00, -0.01,0.00, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01099, 0.92324, 0.38316, 0.02649,314.92, 176.71, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.71, 0.71,TrackingSpace,0.9980469,0.47, 1.92, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.120351,5706,moving,0.48, 1.22, 0.16,0.03157, -0.95472, -0.28998, -0.05847,0.42, 1.22, 0.15,0.03157, -0.95472, -0.28998, -0.05847,0.45, 1.22, 0.16,0.03157, -0.95472, -0.28998, -0.05847,0.48, 1.22, 0.16,-0.00117, 0.92373, 0.38303, 0.00282,314.96, 179.65, 0.00,0.00, 0.71, -0.71,-1.00, 0.00, -0.01,0.00, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01096, 0.92275, 0.38434, 0.02632,314.77, 176.73, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.70, 0.71,TrackingSpace,0.9980469,0.47, 1.92, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.134366,5707,moving,0.48, 1.22, 0.16,0.03164, -0.95483, -0.28961, -0.05846,0.42, 1.22, 0.15,0.03164, -0.95483, -0.28961, -0.05846,0.45, 1.22, 0.15,0.03164, -0.95483, -0.28961, -0.05846,0.48, 1.22, 0.16,-0.00117, 0.92373, 0.38303, 0.00282,314.96, 179.65, 0.00,0.00, 0.71, -0.71,-1.00, 0.00, -0.01,0.00, 0.71, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01096, 0.92275, 0.38434, 0.02632,314.77, 176.73, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.70, 0.71,TrackingSpace,0.9980469,0.47, 1.93, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.148091,5708,moving,0.48, 1.22, 0.16,0.03172, -0.95495, -0.28922, -0.05853,0.42, 1.22, 0.15,0.03172, -0.95495, -0.28922, -0.05853,0.45, 1.22, 0.15,0.03172, -0.95495, -0.28922, -0.05853,0.48, 1.22, 0.16,-0.00038, 0.92251, 0.38598, 0.00092,314.59, 179.89, 0.00,0.00, 0.71, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01090, 0.92147, 0.38742, 0.02592,314.39, 176.78, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.70, 0.71,TrackingSpace,0.9980469,0.47, 1.93, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.162207,5709,moving,0.48, 1.22, 0.16,0.03174, -0.95507, -0.28878, -0.05861,0.42, 1.22, 0.15,0.03174, -0.95507, -0.28878, -0.05861,0.45, 1.22, 0.15,0.03174, -0.95507, -0.28878, -0.05861,0.48, 1.22, 0.16,-0.00038, 0.92251, 0.38598, 0.00092,314.59, 179.89, 0.00,0.00, 0.71, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01090, 0.92147, 0.38742, 0.02592,314.39, 176.78, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.70, 0.71,TrackingSpace,0.9980469,0.47, 1.93, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.176079,5710,moving,0.48, 1.22, 0.16,0.03171, -0.95520, -0.28837, -0.05859,0.42, 1.22, 0.15,0.03171, -0.95520, -0.28837, -0.05859,0.45, 1.22, 0.15,0.03171, -0.95520, -0.28837, -0.05859,0.48, 1.22, 0.16,-0.00038, 0.92251, 0.38598, 0.00092,314.59, 179.89, 0.00,0.00, 0.71, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.71,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01090, 0.92147, 0.38742, 0.02592,314.39, 176.78, 0.00,0.04, 0.71, -0.70,-1.00, 0.00, -0.06,-0.04, 0.70, 0.71,TrackingSpace,0.9980469,0.47, 1.93, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.189423,5711,moving,0.48, 1.22, 0.16,0.03166, -0.95529, -0.28806, -0.05864,0.42, 1.22, 0.15,0.03166, -0.95529, -0.28806, -0.05864,0.45, 1.22, 0.15,0.03166, -0.95529, -0.28806, -0.05864,0.48, 1.22, 0.16,-0.00095, 0.92090, 0.38979, 0.00223,314.12, 179.72, 0.00,0.00, 0.72, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.72,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01097, 0.91991, 0.39112, 0.02579,313.93, 176.79, 0.00,0.04, 0.72, -0.69,-1.00, 0.00, -0.06,-0.04, 0.69, 0.72,TrackingSpace,0.9980469,0.47, 1.94, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.203547,5712,moving,0.48, 1.22, 0.16,0.03168, -0.95535, -0.28787, -0.05858,0.42, 1.22, 0.15,0.03168, -0.95535, -0.28787, -0.05858,0.45, 1.22, 0.15,0.03168, -0.95535, -0.28787, -0.05858,0.48, 1.22, 0.16,-0.00095, 0.92090, 0.38979, 0.00223,314.12, 179.72, 0.00,0.00, 0.72, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.72,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.01097, 0.91991, 0.39112, 0.02579,313.93, 176.79, 0.00,0.04, 0.72, -0.69,-1.00, 0.00, -0.06,-0.04, 0.69, 0.72,TrackingSpace,0.9980469,0.47, 1.94, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.217542,5713,moving,0.48, 1.22, 0.16,0.03170, -0.95537, -0.28780, -0.05860,0.42, 1.22, 0.15,0.03170, -0.95537, -0.28780, -0.05860,0.45, 1.22, 0.15,0.03170, -0.95537, -0.28780, -0.05860,0.48, 1.22, 0.16,-0.00051, 0.92063, 0.39043, 0.00120,314.04, 179.85, 0.00,0.00, 0.72, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.72,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00920, 0.91980, 0.39167, 0.02161,313.87, 177.31, 0.00,0.03, 0.72, -0.69,-1.00, 0.00, -0.05,-0.03, 0.69, 0.72,TrackingSpace,0.9980469,0.47, 1.94, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.231319,5714,moving,0.48, 1.22, 0.16,0.03174, -0.95539, -0.28774, -0.05858,0.42, 1.22, 0.15,0.03174, -0.95539, -0.28774, -0.05858,0.45, 1.22, 0.15,0.03174, -0.95539, -0.28774, -0.05858,0.48, 1.22, 0.16,-0.00051, 0.92063, 0.39043, 0.00120,314.04, 179.85, 0.00,0.00, 0.72, -0.70,-1.00, 0.00, 0.00,0.00, 0.70, 0.72,TrackingSpace,0.9980469,0.42, 1.22, 0.15,-0.00920, 0.91980, 0.39167, 0.02161,313.87, 177.31, 0.00,0.03, 0.72, -0.69,-1.00, 0.00, -0.05,-0.03, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.94, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.245032,5715,moving,0.48, 1.22, 0.16,0.03181, -0.95537, -0.28781, -0.05850,0.42, 1.22, 0.15,0.03181, -0.95537, -0.28781, -0.05850,0.45, 1.22, 0.15,0.03181, -0.95537, -0.28781, -0.05850,0.48, 1.22, 0.16,-0.00088, 0.92057, 0.39058, 0.00208,314.02, 179.74, 0.00,0.00, 0.72, -0.69,-1.00, 0.00, 0.00,0.00, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01094, 0.91958, 0.39192, 0.02566,313.83, 176.80, 0.00,0.04, 0.72, -0.69,-1.00, 0.00, -0.06,-0.04, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.95, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.259212,5716,moving,0.48, 1.22, 0.16,0.03176, -0.95530, -0.28805, -0.05841,0.42, 1.22, 0.15,0.03176, -0.95530, -0.28805, -0.05841,0.45, 1.22, 0.15,0.03176, -0.95530, -0.28805, -0.05841,0.48, 1.22, 0.16,-0.00088, 0.92057, 0.39058, 0.00208,314.02, 179.74, 0.00,0.00, 0.72, -0.69,-1.00, 0.00, 0.00,0.00, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01094, 0.91958, 0.39192, 0.02566,313.83, 176.80, 0.00,0.04, 0.72, -0.69,-1.00, 0.00, -0.06,-0.04, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.95, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.273065,5717,moving,0.48, 1.22, 0.16,0.03155, -0.95520, -0.28842, -0.05835,0.42, 1.22, 0.15,0.03155, -0.95520, -0.28842, -0.05835,0.45, 1.22, 0.15,0.03155, -0.95520, -0.28842, -0.05835,0.48, 1.22, 0.16,-0.00088, 0.92057, 0.39058, 0.00208,314.02, 179.74, 0.00,0.00, 0.72, -0.69,-1.00, 0.00, 0.00,0.00, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01094, 0.91958, 0.39192, 0.02566,313.83, 176.80, 0.00,0.04, 0.72, -0.69,-1.00, 0.00, -0.06,-0.04, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.95, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.286729,5718,moving,0.48, 1.22, 0.16,0.03144, -0.95512, -0.28871, -0.05837,0.42, 1.22, 0.15,0.03144, -0.95512, -0.28871, -0.05837,0.45, 1.22, 0.15,0.03144, -0.95512, -0.28871, -0.05837,0.48, 1.22, 0.16,-0.00286, 0.91574, 0.40170, 0.00651,312.63, 179.19, 0.00,0.01, 0.74, -0.68,-1.00, 0.00, -0.01,-0.01, 0.68, 0.74,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01242, 0.91477, 0.40279, 0.02820,312.47, 176.47, 0.00,0.04, 0.74, -0.67,-1.00, 0.00, -0.06,-0.05, 0.68, 0.74,TrackingSpace,0.9980469,0.46, 1.96, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.300899,5719,moving,0.48, 1.22, 0.16,0.03154, -0.95506, -0.28891, -0.05825,0.42, 1.22, 0.15,0.03154, -0.95506, -0.28891, -0.05825,0.45, 1.22, 0.15,0.03154, -0.95506, -0.28891, -0.05825,0.48, 1.22, 0.16,-0.00286, 0.91574, 0.40170, 0.00651,312.63, 179.19, 0.00,0.01, 0.74, -0.68,-1.00, 0.00, -0.01,-0.01, 0.68, 0.74,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01242, 0.91477, 0.40279, 0.02820,312.47, 176.47, 0.00,0.04, 0.74, -0.67,-1.00, 0.00, -0.06,-0.05, 0.68, 0.74,TrackingSpace,0.9980469,0.46, 1.96, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.314959,5720,moving,0.48, 1.22, 0.16,0.03166, -0.95498, -0.28916, -0.05823,0.42, 1.22, 0.15,0.03166, -0.95498, -0.28916, -0.05823,0.45, 1.22, 0.15,0.03166, -0.95498, -0.28916, -0.05823,0.48, 1.22, 0.16,-0.00283, 0.91556, 0.40211, 0.00643,312.58, 179.19, 0.00,0.01, 0.74, -0.68,-1.00, 0.00, -0.01,-0.01, 0.68, 0.74,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01241, 0.91459, 0.40320, 0.02815,312.42, 176.47, 0.00,0.04, 0.74, -0.67,-1.00, 0.00, -0.06,-0.05, 0.67, 0.74,TrackingSpace,0.9980469,0.46, 1.96, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.328464,5721,moving,0.48, 1.22, 0.16,0.03205, -0.95489, -0.28947, -0.05800,0.42, 1.22, 0.15,0.03205, -0.95489, -0.28947, -0.05800,0.45, 1.22, 0.15,0.03205, -0.95489, -0.28947, -0.05800,0.48, 1.22, 0.16,-0.00283, 0.91556, 0.40211, 0.00643,312.58, 179.19, 0.00,0.01, 0.74, -0.68,-1.00, 0.00, -0.01,-0.01, 0.68, 0.74,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01241, 0.91459, 0.40320, 0.02815,312.42, 176.47, 0.00,0.04, 0.74, -0.67,-1.00, 0.00, -0.06,-0.05, 0.67, 0.74,TrackingSpace,0.9980469,0.46, 1.96, -0.51,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:56.342808,5722,moving,0.48, 1.22, 0.16,0.03244, -0.95479, -0.28982, -0.05773,0.42, 1.22, 0.15,0.03244, -0.95479, -0.28982, -0.05773,0.45, 1.22, 0.15,0.03244, -0.95479, -0.28982, -0.05773,0.48, 1.22, 0.16,-0.00283, 0.91556, 0.40211, 0.00643,312.58, 179.19, 0.00,0.01, 0.74, -0.68,-1.00, 0.00, -0.01,-0.01, 0.68, 0.74,TrackingSpace,0.9980469,0.42, 1.21, 0.15,-0.01241, 0.91459, 0.40320, 0.02815,312.42, 176.47, 0.00,0.04, 0.74, -0.67,-1.00, 0.00, -0.06,-0.05, 0.67, 0.74,TrackingSpace,0.9980469,0.46, 1.97, -0.51,0.00000, 0.00000, 0.00000, 1.00000
