Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:33:29.705648,5487,moving,0.46, 1.21, 0.21,-0.01348, -0.99191, -0.04849, -0.11652,0.40, 1.21, 0.19,-0.01348, -0.99191, -0.04849, -0.11652,0.43, 1.21, 0.20,-0.01348, -0.99191, -0.04849, -0.11652,0.46, 1.21, 0.21,-0.00619, 0.98661, 0.03855, 0.15837,355.52, 161.76, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00701, 0.98197, 0.03715, 0.18523,355.67, 158.64, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.66, 1.27, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.719766,5488,moving,0.46, 1.21, 0.21,-0.01354, -0.99192, -0.05003, -0.11583,0.40, 1.21, 0.19,-0.01354, -0.99192, -0.05003, -0.11583,0.43, 1.21, 0.20,-0.01354, -0.99192, -0.05003, -0.11583,0.46, 1.21, 0.21,-0.00619, 0.98661, 0.03855, 0.15837,355.52, 161.76, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00701, 0.98197, 0.03715, 0.18523,355.67, 158.64, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.66, 1.28, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.733812,5489,moving,0.46, 1.21, 0.21,-0.01354, -0.99192, -0.05161, -0.11513,0.40, 1.21, 0.19,-0.01354, -0.99192, -0.05161, -0.11513,0.43, 1.21, 0.20,-0.01354, -0.99192, -0.05161, -0.11513,0.46, 1.21, 0.21,-0.00619, 0.98661, 0.03855, 0.15837,355.52, 161.76, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00701, 0.98197, 0.03715, 0.18523,355.67, 158.64, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.66, 1.28, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.747617,5490,moving,0.46, 1.21, 0.21,-0.01353, -0.99192, -0.05314, -0.11440,0.40, 1.21, 0.19,-0.01353, -0.99192, -0.05314, -0.11440,0.43, 1.21, 0.20,-0.01353, -0.99192, -0.05314, -0.11440,0.46, 1.21, 0.21,-0.00775, 0.98747, 0.05139, 0.14897,354.04, 162.84, 0.00,0.29, 0.10, -0.95,-0.96, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00876, 0.98380, 0.05012, 0.17192,354.17, 160.18, 0.00,0.34, 0.10, -0.94,-0.94, 0.00, -0.34,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.66, 1.28, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.761166,5491,moving,0.46, 1.21, 0.21,-0.01364, -0.99191, -0.05480, -0.11367,0.40, 1.21, 0.20,-0.01364, -0.99191, -0.05480, -0.11367,0.43, 1.21, 0.20,-0.01364, -0.99191, -0.05480, -0.11367,0.46, 1.21, 0.21,-0.00775, 0.98747, 0.05139, 0.14897,354.04, 162.84, 0.00,0.29, 0.10, -0.95,-0.96, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00876, 0.98380, 0.05012, 0.17192,354.17, 160.18, 0.00,0.34, 0.10, -0.94,-0.94, 0.00, -0.34,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.775365,5492,moving,0.46, 1.21, 0.21,-0.01366, -0.99190, -0.05648, -0.11291,0.40, 1.21, 0.20,-0.01366, -0.99190, -0.05648, -0.11291,0.43, 1.21, 0.20,-0.01366, -0.99190, -0.05648, -0.11291,0.46, 1.21, 0.21,-0.00814, 0.98820, 0.05660, 0.14209,353.44, 163.64, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00948, 0.98396, 0.05505, 0.16939,353.60, 160.46, 0.00,0.33, 0.11, -0.94,-0.94, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.789102,5493,moving,0.46, 1.21, 0.21,-0.01375, -0.99188, -0.05827, -0.11216,0.40, 1.21, 0.20,-0.01375, -0.99188, -0.05827, -0.11216,0.43, 1.21, 0.20,-0.01375, -0.99188, -0.05827, -0.11216,0.46, 1.21, 0.21,-0.00814, 0.98820, 0.05660, 0.14209,353.44, 163.64, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00948, 0.98396, 0.05505, 0.16939,353.60, 160.46, 0.00,0.33, 0.11, -0.94,-0.94, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.803087,5494,moving,0.46, 1.21, 0.21,-0.01383, -0.99187, -0.05993, -0.11137,0.40, 1.21, 0.20,-0.01383, -0.99187, -0.05993, -0.11137,0.43, 1.21, 0.20,-0.01383, -0.99187, -0.05993, -0.11137,0.46, 1.21, 0.21,-0.00814, 0.98820, 0.05660, 0.14209,353.44, 163.64, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00948, 0.98396, 0.05505, 0.16939,353.60, 160.46, 0.00,0.33, 0.11, -0.94,-0.94, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.816983,5495,moving,0.46, 1.21, 0.21,-0.01389, -0.99185, -0.06173, -0.11062,0.40, 1.21, 0.20,-0.01389, -0.99185, -0.06173, -0.11062,0.43, 1.21, 0.20,-0.01389, -0.99185, -0.06173, -0.11062,0.46, 1.21, 0.21,-0.00852, 0.98841, 0.06063, 0.13890,352.98, 164.00, 0.00,0.27, 0.12, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00989, 0.98454, 0.05914, 0.16458,353.12, 161.02, 0.00,0.32, 0.12, -0.94,-0.95, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.830802,5496,moving,0.46, 1.21, 0.21,-0.01403, -0.99183, -0.06339, -0.10984,0.40, 1.21, 0.20,-0.01403, -0.99183, -0.06339, -0.10984,0.43, 1.21, 0.20,-0.01403, -0.99183, -0.06339, -0.10984,0.46, 1.21, 0.21,-0.00852, 0.98841, 0.06063, 0.13890,352.98, 164.00, 0.00,0.27, 0.12, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.21, 0.19,-0.00989, 0.98454, 0.05914, 0.16458,353.12, 161.02, 0.00,0.32, 0.12, -0.94,-0.95, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.844522,5497,moving,0.46, 1.21, 0.21,-0.01424, -0.99179, -0.06515, -0.10908,0.40, 1.22, 0.20,-0.01424, -0.99179, -0.06515, -0.10908,0.43, 1.21, 0.20,-0.01424, -0.99179, -0.06515, -0.10908,0.46, 1.21, 0.21,-0.00902, 0.98828, 0.06460, 0.13805,352.52, 164.10, 0.00,0.27, 0.13, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01045, 0.98455, 0.06310, 0.16303,352.67, 161.20, 0.00,0.32, 0.13, -0.94,-0.95, 0.00, -0.32,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.858577,5498,moving,0.46, 1.21, 0.21,-0.01430, -0.99178, -0.06682, -0.10820,0.40, 1.22, 0.20,-0.01430, -0.99178, -0.06682, -0.10820,0.43, 1.21, 0.20,-0.01430, -0.99178, -0.06682, -0.10820,0.46, 1.21, 0.21,-0.00902, 0.98828, 0.06460, 0.13805,352.52, 164.10, 0.00,0.27, 0.13, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01045, 0.98455, 0.06310, 0.16303,352.67, 161.20, 0.00,0.32, 0.13, -0.94,-0.95, 0.00, -0.32,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.872383,5499,moving,0.46, 1.21, 0.21,-0.01448, -0.99176, -0.06843, -0.10737,0.40, 1.22, 0.20,-0.01448, -0.99176, -0.06843, -0.10737,0.43, 1.21, 0.20,-0.01448, -0.99176, -0.06843, -0.10737,0.46, 1.21, 0.21,-0.00902, 0.98828, 0.06460, 0.13805,352.52, 164.10, 0.00,0.27, 0.13, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01045, 0.98455, 0.06310, 0.16303,352.67, 161.20, 0.00,0.32, 0.13, -0.94,-0.95, 0.00, -0.32,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.886087,5500,moving,0.46, 1.21, 0.21,-0.01456, -0.99173, -0.07008, -0.10656,0.40, 1.22, 0.20,-0.01456, -0.99173, -0.07008, -0.10656,0.43, 1.21, 0.20,-0.01456, -0.99173, -0.07008, -0.10656,0.46, 1.21, 0.21,-0.00959, 0.98845, 0.07093, 0.13359,351.79, 164.61, 0.00,0.26, 0.14, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01134, 0.98441, 0.06919, 0.16133,351.96, 161.39, 0.00,0.32, 0.14, -0.94,-0.95, 0.00, -0.32,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.900257,5501,moving,0.46, 1.21, 0.21,-0.01470, -0.99172, -0.07151, -0.10564,0.40, 1.22, 0.20,-0.01470, -0.99172, -0.07151, -0.10564,0.43, 1.21, 0.20,-0.01470, -0.99172, -0.07151, -0.10564,0.46, 1.21, 0.21,-0.00959, 0.98845, 0.07093, 0.13359,351.79, 164.61, 0.00,0.26, 0.14, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01134, 0.98441, 0.06919, 0.16133,351.96, 161.39, 0.00,0.32, 0.14, -0.94,-0.95, 0.00, -0.32,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.914198,5502,moving,0.46, 1.21, 0.21,-0.01475, -0.99170, -0.07301, -0.10475,0.40, 1.22, 0.20,-0.01475, -0.99170, -0.07301, -0.10475,0.43, 1.21, 0.20,-0.01475, -0.99170, -0.07301, -0.10475,0.46, 1.21, 0.21,-0.00990, 0.98855, 0.07492, 0.13058,351.33, 164.95, 0.00,0.26, 0.15, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01151, 0.98518, 0.07338, 0.15459,351.48, 162.16, 0.00,0.30, 0.15, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.927754,5503,moving,0.46, 1.21, 0.21,-0.01487, -0.99170, -0.07444, -0.10381,0.40, 1.22, 0.20,-0.01487, -0.99170, -0.07444, -0.10381,0.43, 1.22, 0.20,-0.01487, -0.99170, -0.07444, -0.10381,0.46, 1.21, 0.21,-0.00990, 0.98855, 0.07492, 0.13058,351.33, 164.95, 0.00,0.26, 0.15, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.21, 0.20,-0.01151, 0.98518, 0.07338, 0.15459,351.48, 162.16, 0.00,0.30, 0.15, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.941912,5504,moving,0.46, 1.21, 0.21,-0.01503, -0.99168, -0.07581, -0.10290,0.40, 1.22, 0.20,-0.01503, -0.99168, -0.07581, -0.10290,0.43, 1.22, 0.20,-0.01503, -0.99168, -0.07581, -0.10290,0.46, 1.21, 0.21,-0.01015, 0.98856, 0.07803, 0.12864,350.97, 165.17, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01185, 0.98524, 0.07645, 0.15267,351.13, 162.38, 0.00,0.30, 0.15, -0.94,-0.95, 0.00, -0.30,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.955911,5505,moving,0.46, 1.21, 0.21,-0.01523, -0.99167, -0.07717, -0.10197,0.40, 1.22, 0.20,-0.01523, -0.99167, -0.07717, -0.10197,0.43, 1.22, 0.20,-0.01523, -0.99167, -0.07717, -0.10197,0.46, 1.21, 0.21,-0.01015, 0.98856, 0.07803, 0.12864,350.97, 165.17, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01185, 0.98524, 0.07645, 0.15267,351.13, 162.38, 0.00,0.30, 0.15, -0.94,-0.95, 0.00, -0.30,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.970118,5506,moving,0.46, 1.21, 0.21,-0.01549, -0.99166, -0.07853, -0.10103,0.40, 1.22, 0.20,-0.01549, -0.99166, -0.07853, -0.10103,0.43, 1.22, 0.20,-0.01549, -0.99166, -0.07853, -0.10103,0.46, 1.21, 0.21,-0.01015, 0.98856, 0.07803, 0.12864,350.97, 165.17, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01185, 0.98524, 0.07645, 0.15267,351.13, 162.38, 0.00,0.30, 0.15, -0.94,-0.95, 0.00, -0.30,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.65, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.983452,5507,moving,0.46, 1.21, 0.21,-0.01566, -0.99163, -0.08007, -0.10005,0.40, 1.22, 0.20,-0.01566, -0.99163, -0.08007, -0.10005,0.43, 1.22, 0.21,-0.01566, -0.99163, -0.08007, -0.10005,0.46, 1.21, 0.21,-0.01037, 0.98846, 0.07993, 0.12823,350.75, 165.22, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01202, 0.98534, 0.07839, 0.15105,350.90, 162.57, 0.00,0.30, 0.16, -0.94,-0.95, 0.00, -0.30,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:29.997577,5508,moving,0.46, 1.21, 0.21,-0.01599, -0.99160, -0.08164, -0.09903,0.40, 1.22, 0.20,-0.01599, -0.99160, -0.08164, -0.09903,0.43, 1.22, 0.21,-0.01599, -0.99160, -0.08164, -0.09903,0.46, 1.21, 0.21,-0.01037, 0.98846, 0.07993, 0.12823,350.75, 165.22, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01202, 0.98534, 0.07839, 0.15105,350.90, 162.57, 0.00,0.30, 0.16, -0.94,-0.95, 0.00, -0.30,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.011518,5509,moving,0.46, 1.22, 0.21,-0.01606, -0.99157, -0.08325, -0.09799,0.40, 1.22, 0.20,-0.01606, -0.99157, -0.08325, -0.09799,0.43, 1.22, 0.21,-0.01606, -0.99157, -0.08325, -0.09799,0.46, 1.21, 0.21,-0.01103, 0.98770, 0.08222, 0.13255,350.48, 164.71, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01293, 0.98403, 0.08035, 0.15829,350.66, 161.72, 0.00,0.31, 0.16, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.025126,5510,moving,0.46, 1.22, 0.21,-0.01598, -0.99157, -0.08459, -0.09684,0.40, 1.22, 0.20,-0.01598, -0.99157, -0.08459, -0.09684,0.43, 1.22, 0.21,-0.01598, -0.99157, -0.08459, -0.09684,0.46, 1.21, 0.21,-0.01103, 0.98770, 0.08222, 0.13255,350.48, 164.71, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01293, 0.98403, 0.08035, 0.15829,350.66, 161.72, 0.00,0.31, 0.16, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.039210,5511,moving,0.46, 1.22, 0.21,-0.01584, -0.99155, -0.08591, -0.09590,0.40, 1.22, 0.20,-0.01584, -0.99155, -0.08591, -0.09590,0.43, 1.22, 0.21,-0.01584, -0.99155, -0.08591, -0.09590,0.46, 1.21, 0.21,-0.01103, 0.98770, 0.08222, 0.13255,350.48, 164.71, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01293, 0.98403, 0.08035, 0.15829,350.66, 161.72, 0.00,0.31, 0.16, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.053169,5512,moving,0.46, 1.22, 0.21,-0.01584, -0.99154, -0.08717, -0.09486,0.40, 1.22, 0.20,-0.01584, -0.99154, -0.08717, -0.09486,0.43, 1.22, 0.21,-0.01584, -0.99154, -0.08717, -0.09486,0.46, 1.21, 0.21,-0.01121, 0.98740, 0.08210, 0.13484,350.49, 164.45, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01299, 0.98390, 0.08027, 0.15917,350.67, 161.62, 0.00,0.31, 0.16, -0.94,-0.95, 0.00, -0.32,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.066820,5513,moving,0.46, 1.22, 0.21,-0.01610, -0.99153, -0.08836, -0.09385,0.40, 1.22, 0.20,-0.01610, -0.99153, -0.08836, -0.09385,0.43, 1.22, 0.21,-0.01610, -0.99153, -0.08836, -0.09385,0.46, 1.21, 0.21,-0.01121, 0.98740, 0.08210, 0.13484,350.49, 164.45, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01299, 0.98390, 0.08027, 0.15917,350.67, 161.62, 0.00,0.31, 0.16, -0.94,-0.95, 0.00, -0.32,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.081223,5514,moving,0.46, 1.22, 0.21,-0.01635, -0.99152, -0.08954, -0.09279,0.40, 1.22, 0.20,-0.01635, -0.99152, -0.08954, -0.09279,0.43, 1.22, 0.21,-0.01635, -0.99152, -0.08954, -0.09279,0.46, 1.21, 0.21,-0.01146, 0.98743, 0.08539, 0.13252,350.12, 164.71, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.05, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01332, 0.98398, 0.08353, 0.15693,350.30, 161.88, 0.00,0.31, 0.17, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.16,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.095230,5515,moving,0.46, 1.22, 0.21,-0.01648, -0.99149, -0.09091, -0.09174,0.40, 1.22, 0.20,-0.01648, -0.99149, -0.09091, -0.09174,0.43, 1.22, 0.21,-0.01648, -0.99149, -0.09091, -0.09174,0.46, 1.21, 0.21,-0.01146, 0.98743, 0.08539, 0.13252,350.12, 164.71, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.05, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.01332, 0.98398, 0.08353, 0.15693,350.30, 161.88, 0.00,0.31, 0.17, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.16,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.109147,5516,moving,0.46, 1.22, 0.21,-0.01643, -0.99146, -0.09223, -0.09069,0.40, 1.22, 0.20,-0.01643, -0.99146, -0.09223, -0.09069,0.43, 1.22, 0.21,-0.01643, -0.99146, -0.09223, -0.09069,0.46, 1.21, 0.21,-0.00089, 0.99179, 0.00691, 0.12765,359.20, 165.33, 0.00,0.25, 0.01, -0.97,-0.97, 0.00, -0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.00088, 0.98897, 0.00588, 0.14800,359.32, 162.98, 0.00,0.29, 0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.123005,5517,moving,0.46, 1.22, 0.21,-0.01648, -0.99141, -0.09378, -0.08972,0.40, 1.22, 0.20,-0.01648, -0.99141, -0.09378, -0.08972,0.43, 1.22, 0.21,-0.01648, -0.99141, -0.09378, -0.08972,0.46, 1.21, 0.21,-0.00089, 0.99179, 0.00691, 0.12765,359.20, 165.33, 0.00,0.25, 0.01, -0.97,-0.97, 0.00, -0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.00088, 0.98897, 0.00588, 0.14800,359.32, 162.98, 0.00,0.29, 0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:33:30.137306,5518,moving,0.46, 1.22, 0.21,-0.01647, -0.99135, -0.09541, -0.08864,0.40, 1.22, 0.20,-0.01647, -0.99135, -0.09541, -0.08864,0.43, 1.22, 0.21,-0.01647, -0.99135, -0.09541, -0.08864,0.46, 1.21, 0.21,-0.00089, 0.99179, 0.00691, 0.12765,359.20, 165.33, 0.00,0.25, 0.01, -0.97,-0.97, 0.00, -0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.22, 0.20,-0.00088, 0.98897, 0.00588, 0.14800,359.32, 162.98, 0.00,0.29, 0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
