Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:44:28.067073,5251,moving,0.86, 1.53, 0.36,-0.06793, 0.94643, -0.12772, -0.28870,0.80, 1.53, 0.40,-0.06793, 0.94643, -0.12772, -0.28870,0.83, 1.53, 0.38,-0.06793, 0.94643, -0.12772, -0.28870,0.90, 1.54, 0.35,-0.03153, 0.96360, -0.23044, -0.13182,26.90, 195.58, 0.00,-0.24, -0.45, -0.86,-0.96, 0.00, 0.27,-0.12, 0.89, -0.44,TrackingSpace,0.9980469,0.85, 1.54, 0.39,-0.02519, 0.96790, -0.22549, -0.10814,26.23, 192.75, 0.00,-0.20, -0.44, -0.87,-0.98, 0.00, 0.22,-0.10, 0.90, -0.43,TrackingSpace,0.9980469,0.67, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.081349,5252,moving,0.84, 1.53, 0.36,-0.06573, 0.94889, -0.12809, -0.28086,0.79, 1.53, 0.40,-0.06573, 0.94889, -0.12809, -0.28086,0.82, 1.53, 0.38,-0.06573, 0.94889, -0.12809, -0.28086,0.90, 1.54, 0.35,-0.03153, 0.96360, -0.23044, -0.13182,26.90, 195.58, 0.00,-0.24, -0.45, -0.86,-0.96, 0.00, 0.27,-0.12, 0.89, -0.44,TrackingSpace,0.9980469,0.85, 1.54, 0.39,-0.02519, 0.96790, -0.22549, -0.10814,26.23, 192.75, 0.00,-0.20, -0.44, -0.87,-0.98, 0.00, 0.22,-0.10, 0.90, -0.43,TrackingSpace,0.9980469,0.67, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.095179,5253,moving,0.83, 1.53, 0.37,-0.06442, 0.95094, -0.12927, -0.27359,0.78, 1.53, 0.40,-0.06442, 0.95094, -0.12927, -0.27359,0.81, 1.53, 0.38,-0.06442, 0.95094, -0.12927, -0.27359,0.88, 1.54, 0.35,-0.02733, 0.96599, -0.23014, -0.11472,26.80, 193.54, 0.00,-0.21, -0.45, -0.87,-0.97, 0.00, 0.23,-0.11, 0.89, -0.44,TrackingSpace,0.9980469,0.83, 1.53, 0.39,-0.02083, 0.96999, -0.22498, -0.08979,26.12, 190.58, 0.00,-0.16, -0.44, -0.88,-0.98, 0.00, 0.18,-0.08, 0.90, -0.43,TrackingSpace,0.9980469,0.67, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.109114,5254,moving,0.82, 1.53, 0.37,-0.06318, 0.95291, -0.13040, -0.26638,0.77, 1.53, 0.40,-0.06318, 0.95291, -0.13040, -0.26638,0.79, 1.53, 0.38,-0.06318, 0.95291, -0.13040, -0.26638,0.88, 1.54, 0.35,-0.02733, 0.96599, -0.23014, -0.11472,26.80, 193.54, 0.00,-0.21, -0.45, -0.87,-0.97, 0.00, 0.23,-0.11, 0.89, -0.44,TrackingSpace,0.9980469,0.83, 1.53, 0.39,-0.02083, 0.96999, -0.22498, -0.08979,26.12, 190.58, 0.00,-0.16, -0.44, -0.88,-0.98, 0.00, 0.18,-0.08, 0.90, -0.43,TrackingSpace,0.9980469,0.67, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.122713,5255,moving,0.81, 1.53, 0.37,-0.06227, 0.95479, -0.13101, -0.25950,0.76, 1.52, 0.40,-0.06227, 0.95479, -0.13101, -0.25950,0.78, 1.53, 0.39,-0.06227, 0.95479, -0.13101, -0.25950,0.85, 1.53, 0.36,-0.02158, 0.96852, -0.23087, -0.09053,26.81, 190.68, 0.00,-0.17, -0.45, -0.88,-0.98, 0.00, 0.19,-0.08, 0.89, -0.44,TrackingSpace,0.9980469,0.80, 1.53, 0.40,-0.01513, 0.97195, -0.22544, -0.06522,26.12, 187.68, 0.00,-0.12, -0.44, -0.89,-0.99, 0.00, 0.13,-0.06, 0.90, -0.44,TrackingSpace,0.9980469,0.68, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.136838,5256,moving,0.80, 1.53, 0.37,-0.06238, 0.95632, -0.13304, -0.25272,0.74, 1.52, 0.40,-0.06238, 0.95632, -0.13304, -0.25272,0.77, 1.53, 0.39,-0.06238, 0.95632, -0.13304, -0.25272,0.85, 1.53, 0.36,-0.02158, 0.96852, -0.23087, -0.09053,26.81, 190.68, 0.00,-0.17, -0.45, -0.88,-0.98, 0.00, 0.19,-0.08, 0.89, -0.44,TrackingSpace,0.9980469,0.80, 1.53, 0.40,-0.01513, 0.97195, -0.22544, -0.06522,26.12, 187.68, 0.00,-0.12, -0.44, -0.89,-0.99, 0.00, 0.13,-0.06, 0.90, -0.44,TrackingSpace,0.9980469,0.68, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.150814,5257,moving,0.79, 1.53, 0.38,-0.06177, 0.95796, -0.13601, -0.24494,0.73, 1.52, 0.41,-0.06177, 0.95796, -0.13601, -0.24494,0.76, 1.53, 0.39,-0.06177, 0.95796, -0.13601, -0.24494,0.82, 1.53, 0.37,-0.01679, 0.97010, -0.23171, -0.07028,26.87, 188.29, 0.00,-0.13, -0.45, -0.88,-0.99, 0.00, 0.14,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,0.77, 1.53, 0.40,-0.01097, 0.97278, -0.22664, -0.04710,26.23, 185.54, 0.00,-0.09, -0.44, -0.89,-1.00, 0.00, 0.10,-0.04, 0.90, -0.44,TrackingSpace,0.9980469,0.68, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.164352,5258,moving,0.78, 1.53, 0.38,-0.06078, 0.95952, -0.14055, -0.23638,0.72, 1.53, 0.41,-0.06078, 0.95952, -0.14055, -0.23638,0.75, 1.53, 0.39,-0.06078, 0.95952, -0.14055, -0.23638,0.82, 1.53, 0.37,-0.01679, 0.97010, -0.23171, -0.07028,26.87, 188.29, 0.00,-0.13, -0.45, -0.88,-0.99, 0.00, 0.14,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,0.77, 1.53, 0.40,-0.01097, 0.97278, -0.22664, -0.04710,26.23, 185.54, 0.00,-0.09, -0.44, -0.89,-1.00, 0.00, 0.10,-0.04, 0.90, -0.44,TrackingSpace,0.9980469,0.68, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.178775,5259,moving,0.76, 1.53, 0.38,-0.05739, 0.96156, -0.14429, -0.22648,0.71, 1.53, 0.41,-0.05739, 0.96156, -0.14429, -0.22648,0.74, 1.53, 0.39,-0.05739, 0.96156, -0.14429, -0.22648,0.82, 1.53, 0.37,-0.01679, 0.97010, -0.23171, -0.07028,26.87, 188.29, 0.00,-0.13, -0.45, -0.88,-0.99, 0.00, 0.14,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,0.77, 1.53, 0.40,-0.01097, 0.97278, -0.22664, -0.04710,26.23, 185.54, 0.00,-0.09, -0.44, -0.89,-1.00, 0.00, 0.10,-0.04, 0.90, -0.44,TrackingSpace,0.9980469,0.69, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.192467,5260,moving,0.75, 1.53, 0.38,-0.05486, 0.96331, -0.14740, -0.21748,0.70, 1.53, 0.41,-0.05486, 0.96331, -0.14740, -0.21748,0.73, 1.53, 0.40,-0.05486, 0.96331, -0.14740, -0.21748,0.80, 1.53, 0.37,-0.01224, 0.97078, -0.23425, -0.05073,27.13, 185.98, 0.00,-0.09, -0.46, -0.89,-0.99, 0.00, 0.10,-0.05, 0.89, -0.45,TrackingSpace,0.9980469,0.74, 1.52, 0.41,-0.00644, 0.97302, -0.22899, -0.02734,26.49, 183.22, 0.00,-0.05, -0.45, -0.89,-1.00, 0.00, 0.06,-0.03, 0.90, -0.45,TrackingSpace,0.9980469,0.69, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.205983,5261,moving,0.74, 1.53, 0.39,-0.05288, 0.96469, -0.15060, -0.20951,0.69, 1.53, 0.41,-0.05288, 0.96469, -0.15060, -0.20951,0.71, 1.53, 0.40,-0.05288, 0.96469, -0.15060, -0.20951,0.80, 1.53, 0.37,-0.01224, 0.97078, -0.23425, -0.05073,27.13, 185.98, 0.00,-0.09, -0.46, -0.89,-0.99, 0.00, 0.10,-0.05, 0.89, -0.45,TrackingSpace,0.9980469,0.74, 1.52, 0.41,-0.00644, 0.97302, -0.22899, -0.02734,26.49, 183.22, 0.00,-0.05, -0.45, -0.89,-1.00, 0.00, 0.06,-0.03, 0.90, -0.45,TrackingSpace,0.9980469,0.69, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.220130,5262,moving,0.73, 1.53, 0.39,-0.05043, 0.96622, -0.15182, -0.20205,0.67, 1.53, 0.41,-0.05043, 0.96622, -0.15182, -0.20205,0.70, 1.53, 0.40,-0.05043, 0.96622, -0.15182, -0.20205,0.77, 1.53, 0.38,-0.00717, 0.97031, -0.24002, -0.02898,27.79, 183.42, 0.00,-0.05, -0.47, -0.88,-1.00, 0.00, 0.06,-0.03, 0.88, -0.47,TrackingSpace,0.9980469,0.71, 1.52, 0.41,-0.00107, 0.97213, -0.23440, -0.00444,27.11, 180.52, 0.00,-0.01, -0.46, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, -0.46,TrackingSpace,0.9980469,0.69, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.233962,5263,moving,0.72, 1.53, 0.39,-0.04658, 0.96795, -0.15168, -0.19468,0.66, 1.53, 0.41,-0.04658, 0.96795, -0.15168, -0.19468,0.69, 1.53, 0.40,-0.04658, 0.96795, -0.15168, -0.19468,0.77, 1.53, 0.38,-0.00717, 0.97031, -0.24002, -0.02898,27.79, 183.42, 0.00,-0.05, -0.47, -0.88,-1.00, 0.00, 0.06,-0.03, 0.88, -0.47,TrackingSpace,0.9980469,0.71, 1.52, 0.41,-0.00107, 0.97213, -0.23440, -0.00444,27.11, 180.52, 0.00,-0.01, -0.46, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, -0.46,TrackingSpace,0.9980469,0.70, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.248000,5264,moving,0.71, 1.53, 0.39,-0.04104, 0.96999, -0.15016, -0.18676,0.65, 1.53, 0.41,-0.04104, 0.96999, -0.15016, -0.18676,0.68, 1.53, 0.40,-0.04104, 0.96999, -0.15016, -0.18676,0.77, 1.53, 0.38,-0.00717, 0.97031, -0.24002, -0.02898,27.79, 183.42, 0.00,-0.05, -0.47, -0.88,-1.00, 0.00, 0.06,-0.03, 0.88, -0.47,TrackingSpace,0.9980469,0.71, 1.52, 0.41,-0.00107, 0.97213, -0.23440, -0.00444,27.11, 180.52, 0.00,-0.01, -0.46, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, -0.46,TrackingSpace,0.9980469,0.70, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.261403,5265,moving,0.70, 1.53, 0.39,-0.03502, 0.97209, -0.14944, -0.17742,0.64, 1.53, 0.41,-0.03502, 0.97209, -0.14944, -0.17742,0.67, 1.53, 0.40,-0.03502, 0.97209, -0.14944, -0.17742,0.74, 1.53, 0.38,-0.00167, 0.97046, -0.24115, -0.00671,27.91, 180.79, 0.00,-0.01, -0.47, -0.88,-1.00, 0.00, 0.01,-0.01, 0.88, -0.47,TrackingSpace,0.9980469,0.68, 1.53, 0.41,0.00358, 0.97158, -0.23623, 0.01474,27.33, 178.26, 0.00,0.03, -0.46, -0.89,-1.00, 0.00, -0.03,0.01, 0.89, -0.46,TrackingSpace,0.9980469,0.70, 1.03, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.275490,5266,moving,0.69, 1.53, 0.39,-0.02957, 0.97389, -0.15102, -0.16690,0.63, 1.53, 0.41,-0.02957, 0.97389, -0.15102, -0.16690,0.66, 1.53, 0.40,-0.02957, 0.97389, -0.15102, -0.16690,0.74, 1.53, 0.38,-0.00167, 0.97046, -0.24115, -0.00671,27.91, 180.79, 0.00,-0.01, -0.47, -0.88,-1.00, 0.00, 0.01,-0.01, 0.88, -0.47,TrackingSpace,0.9980469,0.68, 1.53, 0.41,0.00358, 0.97158, -0.23623, 0.01474,27.33, 178.26, 0.00,0.03, -0.46, -0.89,-1.00, 0.00, -0.03,0.01, 0.89, -0.46,TrackingSpace,0.9980469,0.70, 1.03, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.289388,5267,moving,0.68, 1.53, 0.39,-0.02601, 0.97532, -0.15412, -0.15595,0.62, 1.53, 0.41,-0.02601, 0.97532, -0.15412, -0.15595,0.65, 1.53, 0.40,-0.02601, 0.97532, -0.15412, -0.15595,0.72, 1.53, 0.39,0.00201, 0.97104, -0.23877, 0.00816,27.63, 179.04, 0.00,0.01, -0.46, -0.89,-1.00, 0.00, -0.02,0.01, 0.89, -0.46,TrackingSpace,0.9980469,0.66, 1.53, 0.41,0.00753, 0.97175, -0.23379, 0.03131,27.06, 176.31, 0.00,0.06, -0.45, -0.89,-1.00, 0.00, -0.06,0.03, 0.89, -0.45,TrackingSpace,0.9980469,0.71, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.302986,5268,moving,0.67, 1.53, 0.40,-0.02365, 0.97658, -0.15693, -0.14530,0.61, 1.53, 0.41,-0.02365, 0.97658, -0.15693, -0.14530,0.64, 1.53, 0.41,-0.02365, 0.97658, -0.15693, -0.14530,0.72, 1.53, 0.39,0.00201, 0.97104, -0.23877, 0.00816,27.63, 179.04, 0.00,0.01, -0.46, -0.89,-1.00, 0.00, -0.02,0.01, 0.89, -0.46,TrackingSpace,0.9980469,0.66, 1.53, 0.41,0.00753, 0.97175, -0.23379, 0.03131,27.06, 176.31, 0.00,0.06, -0.45, -0.89,-1.00, 0.00, -0.06,0.03, 0.89, -0.45,TrackingSpace,0.9980469,0.71, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.317179,5269,moving,0.66, 1.53, 0.40,-0.02191, 0.97780, -0.15864, -0.13515,0.59, 1.53, 0.41,-0.02191, 0.97780, -0.15864, -0.13515,0.63, 1.53, 0.41,-0.02191, 0.97780, -0.15864, -0.13515,0.69, 1.53, 0.39,0.00732, 0.96983, -0.24190, 0.02934,28.01, 176.53, 0.00,0.05, -0.47, -0.88,-1.00, 0.00, -0.06,0.03, 0.88, -0.47,TrackingSpace,0.9980469,0.63, 1.53, 0.41,0.01335, 0.96997, -0.23663, 0.05472,27.42, 173.54, 0.00,0.10, -0.46, -0.88,-0.99, 0.00, -0.11,0.05, 0.89, -0.46,TrackingSpace,0.9980469,0.71, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.331110,5270,moving,0.64, 1.53, 0.40,-0.02163, 0.97891, -0.15967, -0.12562,0.58, 1.53, 0.41,-0.02163, 0.97891, -0.15967, -0.12562,0.61, 1.53, 0.41,-0.02163, 0.97891, -0.15967, -0.12562,0.69, 1.53, 0.39,0.00732, 0.96983, -0.24190, 0.02934,28.01, 176.53, 0.00,0.05, -0.47, -0.88,-1.00, 0.00, -0.06,0.03, 0.88, -0.47,TrackingSpace,0.9980469,0.63, 1.53, 0.41,0.01335, 0.96997, -0.23663, 0.05472,27.42, 173.54, 0.00,0.10, -0.46, -0.88,-0.99, 0.00, -0.11,0.05, 0.89, -0.46,TrackingSpace,0.9980469,0.71, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.344967,5271,moving,0.63, 1.54, 0.40,-0.02263, 0.97986, -0.16083, -0.11618,0.57, 1.53, 0.41,-0.02263, 0.97986, -0.16083, -0.11618,0.60, 1.54, 0.41,-0.02263, 0.97986, -0.16083, -0.11618,0.69, 1.53, 0.39,0.00732, 0.96983, -0.24190, 0.02934,28.01, 176.53, 0.00,0.05, -0.47, -0.88,-1.00, 0.00, -0.06,0.03, 0.88, -0.47,TrackingSpace,0.9980469,0.63, 1.53, 0.41,0.01335, 0.96997, -0.23663, 0.05472,27.42, 173.54, 0.00,0.10, -0.46, -0.88,-0.99, 0.00, -0.11,0.05, 0.89, -0.46,TrackingSpace,0.9980469,0.72, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.358985,5272,moving,0.62, 1.54, 0.40,-0.02510, 0.98066, -0.16199, -0.10696,0.56, 1.54, 0.41,-0.02510, 0.98066, -0.16199, -0.10696,0.59, 1.54, 0.41,-0.02510, 0.98066, -0.16199, -0.10696,0.66, 1.53, 0.40,0.01359, 0.96701, -0.24882, 0.05283,28.86, 173.75, 0.00,0.10, -0.48, -0.87,-0.99, 0.00, -0.11,0.05, 0.88, -0.48,TrackingSpace,0.9980469,0.60, 1.53, 0.41,0.01930, 0.96660, -0.24384, 0.07649,28.32, 170.95, 0.00,0.14, -0.47, -0.87,-0.99, 0.00, -0.16,0.07, 0.88, -0.47,TrackingSpace,0.9980469,0.72, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.373026,5273,moving,0.61, 1.54, 0.40,-0.02881, 0.98121, -0.16358, -0.09814,0.55, 1.54, 0.41,-0.02881, 0.98121, -0.16358, -0.09814,0.58, 1.54, 0.40,-0.02881, 0.98121, -0.16358, -0.09814,0.66, 1.53, 0.40,0.01359, 0.96701, -0.24882, 0.05283,28.86, 173.75, 0.00,0.10, -0.48, -0.87,-0.99, 0.00, -0.11,0.05, 0.88, -0.48,TrackingSpace,0.9980469,0.60, 1.53, 0.41,0.01930, 0.96660, -0.24384, 0.07649,28.32, 170.95, 0.00,0.14, -0.47, -0.87,-0.99, 0.00, -0.16,0.07, 0.88, -0.47,TrackingSpace,0.9980469,0.72, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.386674,5274,moving,0.60, 1.54, 0.40,-0.03215, 0.98162, -0.16549, -0.08940,0.54, 1.54, 0.41,-0.03215, 0.98162, -0.16549, -0.08940,0.57, 1.54, 0.40,-0.03215, 0.98162, -0.16549, -0.08940,0.64, 1.53, 0.40,0.01984, 0.96480, -0.25091, 0.07627,29.16, 170.96, 0.00,0.14, -0.49, -0.86,-0.99, 0.00, -0.16,0.08, 0.87, -0.48,TrackingSpace,0.9980469,0.58, 1.53, 0.41,0.02572, 0.96381, -0.24535, 0.10105,28.56, 168.03, 0.00,0.18, -0.48, -0.86,-0.98, 0.00, -0.21,0.10, 0.88, -0.47,TrackingSpace,0.9980469,0.72, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.400707,5275,moving,0.59, 1.54, 0.40,-0.03457, 0.98199, -0.16733, -0.08062,0.53, 1.54, 0.41,-0.03457, 0.98199, -0.16733, -0.08062,0.56, 1.54, 0.40,-0.03457, 0.98199, -0.16733, -0.08062,0.64, 1.53, 0.40,0.01984, 0.96480, -0.25091, 0.07627,29.16, 170.96, 0.00,0.14, -0.49, -0.86,-0.99, 0.00, -0.16,0.08, 0.87, -0.48,TrackingSpace,0.9980469,0.58, 1.53, 0.41,0.02572, 0.96381, -0.24535, 0.10105,28.56, 168.03, 0.00,0.18, -0.48, -0.86,-0.98, 0.00, -0.21,0.10, 0.88, -0.47,TrackingSpace,0.9980469,0.73, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.414850,5276,moving,0.58, 1.55, 0.40,-0.03618, 0.98227, -0.16924, -0.07204,0.52, 1.54, 0.41,-0.03618, 0.98227, -0.16924, -0.07204,0.55, 1.54, 0.40,-0.03618, 0.98227, -0.16924, -0.07204,0.64, 1.53, 0.40,0.01984, 0.96480, -0.25091, 0.07627,29.16, 170.96, 0.00,0.14, -0.49, -0.86,-0.99, 0.00, -0.16,0.08, 0.87, -0.48,TrackingSpace,0.9980469,0.58, 1.53, 0.41,0.02572, 0.96381, -0.24535, 0.10105,28.56, 168.03, 0.00,0.18, -0.48, -0.86,-0.98, 0.00, -0.21,0.10, 0.88, -0.47,TrackingSpace,0.9980469,0.73, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.428548,5277,moving,0.57, 1.55, 0.40,-0.03660, 0.98256, -0.17082, -0.06375,0.51, 1.54, 0.41,-0.03660, 0.98256, -0.17082, -0.06375,0.54, 1.54, 0.40,-0.03660, 0.98256, -0.17082, -0.06375,0.61, 1.54, 0.40,0.02260, 0.96338, -0.25295, 0.08606,29.42, 169.79, 0.00,0.15, -0.49, -0.86,-0.98, 0.00, -0.18,0.09, 0.87, -0.48,TrackingSpace,0.9980469,0.55, 1.54, 0.41,0.02864, 0.96213, -0.24707, 0.11151,28.80, 166.78, 0.00,0.20, -0.48, -0.85,-0.97, 0.00, -0.23,0.11, 0.88, -0.47,TrackingSpace,0.9980469,0.73, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.442209,5278,moving,0.56, 1.55, 0.40,-0.03659, 0.98280, -0.17223, -0.05577,0.50, 1.54, 0.41,-0.03659, 0.98280, -0.17223, -0.05577,0.53, 1.55, 0.40,-0.03659, 0.98280, -0.17223, -0.05577,0.61, 1.54, 0.40,0.02260, 0.96338, -0.25295, 0.08606,29.42, 169.79, 0.00,0.15, -0.49, -0.86,-0.98, 0.00, -0.18,0.09, 0.87, -0.48,TrackingSpace,0.9980469,0.55, 1.54, 0.41,0.02864, 0.96213, -0.24707, 0.11151,28.80, 166.78, 0.00,0.20, -0.48, -0.85,-0.97, 0.00, -0.23,0.11, 0.88, -0.47,TrackingSpace,0.9980469,0.73, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.456356,5279,moving,0.55, 1.55, 0.40,-0.03587, 0.98300, -0.17347, -0.04838,0.49, 1.55, 0.40,-0.03587, 0.98300, -0.17347, -0.04838,0.52, 1.55, 0.40,-0.03587, 0.98300, -0.17347, -0.04838,0.59, 1.54, 0.40,0.02814, 0.96023, -0.25715, 0.10507,29.98, 167.51, 0.00,0.19, -0.50, -0.85,-0.98, 0.00, -0.22,0.11, 0.87, -0.49,TrackingSpace,0.9980469,0.52, 1.54, 0.41,0.03454, 0.95847, -0.25030, 0.13226,29.27, 164.29, 0.00,0.24, -0.49, -0.84,-0.96, 0.00, -0.27,0.13, 0.87, -0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.470139,5280,moving,0.54, 1.55, 0.40,-0.03520, 0.98313, -0.17465, -0.04150,0.48, 1.55, 0.40,-0.03520, 0.98313, -0.17465, -0.04150,0.51, 1.55, 0.40,-0.03520, 0.98313, -0.17465, -0.04150,0.59, 1.54, 0.40,0.02814, 0.96023, -0.25715, 0.10507,29.98, 167.51, 0.00,0.19, -0.50, -0.85,-0.98, 0.00, -0.22,0.11, 0.87, -0.49,TrackingSpace,0.9980469,0.52, 1.54, 0.41,0.03454, 0.95847, -0.25030, 0.13226,29.27, 164.29, 0.00,0.24, -0.49, -0.84,-0.96, 0.00, -0.27,0.13, 0.87, -0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.483829,5281,moving,0.53, 1.55, 0.40,-0.03464, 0.98324, -0.17547, -0.03525,0.46, 1.55, 0.40,-0.03464, 0.98324, -0.17547, -0.03525,0.50, 1.55, 0.40,-0.03464, 0.98324, -0.17547, -0.03525,0.56, 1.55, 0.40,0.03124, 0.95889, -0.25683, 0.11663,29.99, 166.13, 0.00,0.21, -0.50, -0.84,-0.97, 0.00, -0.24,0.12, 0.87, -0.49,TrackingSpace,0.9980469,0.50, 1.54, 0.41,0.03697, 0.95702, -0.25061, 0.14119,29.35, 163.22, 0.00,0.25, -0.49, -0.83,-0.96, 0.00, -0.29,0.14, 0.87, -0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.497985,5282,moving,0.52, 1.55, 0.39,-0.03433, 0.98333, -0.17609, -0.02955,0.45, 1.55, 0.40,-0.03433, 0.98333, -0.17609, -0.02955,0.49, 1.55, 0.40,-0.03433, 0.98333, -0.17609, -0.02955,0.56, 1.55, 0.40,0.03124, 0.95889, -0.25683, 0.11663,29.99, 166.13, 0.00,0.21, -0.50, -0.84,-0.97, 0.00, -0.24,0.12, 0.87, -0.49,TrackingSpace,0.9980469,0.50, 1.54, 0.41,0.03697, 0.95702, -0.25061, 0.14119,29.35, 163.22, 0.00,0.25, -0.49, -0.83,-0.96, 0.00, -0.29,0.14, 0.87, -0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.512102,5283,static,0.51, 1.55, 0.39,-0.03386, 0.98344, -0.17637, -0.02443,0.44, 1.55, 0.40,-0.03386, 0.98344, -0.17637, -0.02443,0.47, 1.55, 0.39,-0.03386, 0.98344, -0.17637, -0.02443,0.56, 1.55, 0.40,0.03124, 0.95889, -0.25683, 0.11663,29.99, 166.13, 0.00,0.21, -0.50, -0.84,-0.97, 0.00, -0.24,0.12, 0.87, -0.49,TrackingSpace,0.9980469,0.50, 1.54, 0.41,0.03697, 0.95702, -0.25061, 0.14119,29.35, 163.22, 0.00,0.25, -0.49, -0.83,-0.96, 0.00, -0.29,0.14, 0.87, -0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
