Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:14:34.736929,5113,moving,0.48, 1.20, -0.05,-0.00408, -0.99637, -0.04776, 0.07031,0.42, 1.20, -0.04,-0.00408, -0.99637, -0.04776, 0.07031,0.45, 1.20, -0.04,-0.00408, -0.99637, -0.04776, 0.07031,0.48, 1.20, -0.05,-0.00181, 0.99080, -0.01334, -0.13463,1.54, 195.48, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00148, 0.99396, -0.01348, -0.10894,1.55, 192.51, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.12, 1.10, -1.37,-0.00402, -0.99637, -0.04775, 0.07033
08/12/2023 09:14:34.750871,5114,moving,0.48, 1.20, -0.05,-0.00408, -0.99638, -0.04771, 0.07021,0.42, 1.20, -0.04,-0.00408, -0.99638, -0.04771, 0.07021,0.45, 1.20, -0.04,-0.00408, -0.99638, -0.04771, 0.07021,0.48, 1.20, -0.05,-0.00181, 0.99080, -0.01334, -0.13463,1.54, 195.48, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00148, 0.99396, -0.01348, -0.10894,1.55, 192.51, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.12, 1.10, -1.37,-0.00406, -0.99637, -0.04776, 0.07032
08/12/2023 09:14:34.764859,5115,moving,0.48, 1.20, -0.05,-0.00406, -0.99639, -0.04766, 0.07020,0.42, 1.20, -0.04,-0.00406, -0.99639, -0.04766, 0.07020,0.45, 1.20, -0.04,-0.00406, -0.99639, -0.04766, 0.07020,0.48, 1.20, -0.05,-0.00233, 0.99103, -0.01740, -0.13247,2.01, 195.23, 0.00,-0.26, -0.04, -0.96,-0.96, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00186, 0.99427, -0.01759, -0.10544,2.03, 192.11, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.12, 1.10, -1.37,-0.00409, -0.99638, -0.04769, 0.07023
08/12/2023 09:14:34.778394,5116,moving,0.48, 1.20, -0.05,-0.00406, -0.99638, -0.04763, 0.07026,0.42, 1.20, -0.04,-0.00406, -0.99638, -0.04763, 0.07026,0.45, 1.20, -0.05,-0.00406, -0.99638, -0.04763, 0.07026,0.48, 1.20, -0.05,-0.00233, 0.99103, -0.01740, -0.13247,2.01, 195.23, 0.00,-0.26, -0.04, -0.96,-0.96, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00186, 0.99427, -0.01759, -0.10544,2.03, 192.11, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.10, -1.37,-0.00407, -0.99639, -0.04765, 0.07021
08/12/2023 09:14:34.792816,5117,moving,0.48, 1.20, -0.05,-0.00402, -0.99638, -0.04761, 0.07034,0.42, 1.20, -0.04,-0.00402, -0.99638, -0.04761, 0.07034,0.45, 1.20, -0.05,-0.00402, -0.99638, -0.04761, 0.07034,0.48, 1.20, -0.05,-0.00232, 0.99107, -0.01742, -0.13219,2.01, 195.19, 0.00,-0.26, -0.04, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00184, 0.99442, -0.01761, -0.10399,2.03, 191.94, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.09, -1.37,-0.00405, -0.99638, -0.04762, 0.07027
08/12/2023 09:14:34.806629,5118,moving,0.48, 1.20, -0.05,-0.00393, -0.99637, -0.04761, 0.07043,0.42, 1.20, -0.04,-0.00393, -0.99637, -0.04761, 0.07043,0.45, 1.20, -0.05,-0.00393, -0.99637, -0.04761, 0.07043,0.48, 1.20, -0.05,-0.00232, 0.99107, -0.01742, -0.13219,2.01, 195.19, 0.00,-0.26, -0.04, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00184, 0.99442, -0.01761, -0.10399,2.03, 191.94, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.09, -1.37,-0.00401, -0.99638, -0.04762, 0.07034
08/12/2023 09:14:34.821619,5119,moving,0.48, 1.20, -0.05,-0.00387, -0.99637, -0.04754, 0.07046,0.42, 1.20, -0.04,-0.00387, -0.99637, -0.04754, 0.07046,0.45, 1.20, -0.05,-0.00387, -0.99637, -0.04754, 0.07046,0.48, 1.20, -0.05,-0.00232, 0.99107, -0.01742, -0.13219,2.01, 195.19, 0.00,-0.26, -0.04, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00184, 0.99442, -0.01761, -0.10399,2.03, 191.94, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.09, -1.37,-0.00392, -0.99637, -0.04759, 0.07043
08/12/2023 09:14:34.834063,5120,moving,0.48, 1.20, -0.05,-0.00381, -0.99637, -0.04747, 0.07052,0.42, 1.20, -0.04,-0.00381, -0.99637, -0.04747, 0.07052,0.45, 1.20, -0.05,-0.00381, -0.99637, -0.04747, 0.07052,0.48, 1.20, -0.05,-0.00227, 0.99151, -0.01750, -0.12882,2.02, 194.81, 0.00,-0.26, -0.04, -0.97,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00184, 0.99448, -0.01767, -0.10345,2.04, 191.88, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.13, 1.09, -1.37,-0.00384, -0.99637, -0.04753, 0.07048
08/12/2023 09:14:34.848020,5121,moving,0.48, 1.20, -0.05,-0.00379, -0.99637, -0.04745, 0.07061,0.42, 1.20, -0.04,-0.00379, -0.99637, -0.04745, 0.07061,0.45, 1.20, -0.05,-0.00379, -0.99637, -0.04745, 0.07061,0.48, 1.20, -0.05,-0.00227, 0.99151, -0.01750, -0.12882,2.02, 194.81, 0.00,-0.26, -0.04, -0.97,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00184, 0.99448, -0.01767, -0.10345,2.04, 191.88, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.14, 1.08, -1.37,-0.00382, -0.99637, -0.04747, 0.07053
08/12/2023 09:14:34.861987,5122,moving,0.48, 1.20, -0.05,-0.00385, -0.99637, -0.04738, 0.07067,0.42, 1.20, -0.04,-0.00385, -0.99637, -0.04738, 0.07067,0.45, 1.20, -0.05,-0.00385, -0.99637, -0.04738, 0.07067,0.48, 1.20, -0.05,-0.00199, 0.99153, -0.01531, -0.12894,1.77, 194.82, 0.00,-0.26, -0.03, -0.97,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00159, 0.99466, -0.01546, -0.10207,1.78, 191.72, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.14, 1.08, -1.37,-0.00380, -0.99637, -0.04746, 0.07062
08/12/2023 09:14:34.875927,5123,moving,0.48, 1.20, -0.05,-0.00386, -0.99636, -0.04741, 0.07073,0.42, 1.20, -0.04,-0.00386, -0.99636, -0.04741, 0.07073,0.45, 1.20, -0.05,-0.00386, -0.99636, -0.04741, 0.07073,0.48, 1.20, -0.05,-0.00199, 0.99153, -0.01531, -0.12894,1.77, 194.82, 0.00,-0.26, -0.03, -0.97,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00159, 0.99466, -0.01546, -0.10207,1.78, 191.72, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.14, 1.08, -1.37,-0.00384, -0.99637, -0.04739, 0.07067
08/12/2023 09:14:34.889984,5124,moving,0.48, 1.20, -0.05,-0.00391, -0.99635, -0.04739, 0.07091,0.42, 1.20, -0.04,-0.00391, -0.99635, -0.04739, 0.07091,0.45, 1.20, -0.05,-0.00391, -0.99635, -0.04739, 0.07091,0.48, 1.20, -0.05,-0.00198, 0.99174, -0.01540, -0.12733,1.78, 194.63, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00155, 0.99494, -0.01556, -0.09921,1.79, 191.39, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.14, 1.08, -1.38,-0.00386, -0.99636, -0.04741, 0.07073
08/12/2023 09:14:34.903845,5125,moving,0.48, 1.20, -0.05,-0.00398, -0.99634, -0.04738, 0.07101,0.42, 1.20, -0.04,-0.00398, -0.99634, -0.04738, 0.07101,0.45, 1.20, -0.05,-0.00398, -0.99634, -0.04738, 0.07101,0.48, 1.20, -0.05,-0.00198, 0.99174, -0.01540, -0.12733,1.78, 194.63, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00155, 0.99494, -0.01556, -0.09921,1.79, 191.39, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.08, -1.38,-0.00393, -0.99635, -0.04739, 0.07091
08/12/2023 09:14:34.917440,5126,moving,0.48, 1.20, -0.05,-0.00403, -0.99633, -0.04737, 0.07112,0.42, 1.20, -0.04,-0.00403, -0.99633, -0.04737, 0.07112,0.45, 1.20, -0.05,-0.00403, -0.99633, -0.04737, 0.07112,0.48, 1.20, -0.05,-0.00198, 0.99174, -0.01540, -0.12733,1.78, 194.63, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00155, 0.99494, -0.01556, -0.09921,1.79, 191.39, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.07, -1.38,-0.00398, -0.99634, -0.04737, 0.07100
08/12/2023 09:14:34.931578,5127,moving,0.48, 1.20, -0.05,-0.00417, -0.99632, -0.04741, 0.07130,0.42, 1.20, -0.04,-0.00417, -0.99632, -0.04741, 0.07130,0.45, 1.20, -0.05,-0.00417, -0.99632, -0.04741, 0.07130,0.48, 1.20, -0.05,-0.00238, 0.99216, -0.01915, -0.12351,2.21, 194.19, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00191, 0.99497, -0.01932, -0.09828,2.22, 191.28, 0.00,-0.20, -0.04, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.07, -1.38,-0.00404, -0.99633, -0.04739, 0.07117
08/12/2023 09:14:34.945423,5128,moving,0.48, 1.20, -0.05,-0.00421, -0.99631, -0.04741, 0.07136,0.42, 1.20, -0.04,-0.00421, -0.99631, -0.04741, 0.07136,0.45, 1.20, -0.05,-0.00421, -0.99631, -0.04741, 0.07136,0.48, 1.20, -0.05,-0.00238, 0.99216, -0.01915, -0.12351,2.21, 194.19, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00191, 0.99497, -0.01932, -0.09828,2.22, 191.28, 0.00,-0.20, -0.04, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.07, -1.38,-0.00417, -0.99632, -0.04741, 0.07130
08/12/2023 09:14:34.959046,5129,moving,0.48, 1.20, -0.05,-0.00432, -0.99631, -0.04748, 0.07139,0.42, 1.20, -0.04,-0.00432, -0.99631, -0.04748, 0.07139,0.45, 1.20, -0.05,-0.00432, -0.99631, -0.04748, 0.07139,0.48, 1.20, -0.05,-0.00238, 0.99216, -0.01910, -0.12348,2.21, 194.19, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00188, 0.99509, -0.01927, -0.09705,2.22, 191.14, 0.00,-0.19, -0.04, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.07, -1.38,-0.00421, -0.99632, -0.04742, 0.07135
08/12/2023 09:14:34.973280,5130,moving,0.48, 1.20, -0.05,-0.00440, -0.99630, -0.04754, 0.07146,0.42, 1.20, -0.04,-0.00440, -0.99630, -0.04754, 0.07146,0.45, 1.20, -0.05,-0.00440, -0.99630, -0.04754, 0.07146,0.48, 1.20, -0.05,-0.00238, 0.99216, -0.01910, -0.12348,2.21, 194.19, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00188, 0.99509, -0.01927, -0.09705,2.22, 191.14, 0.00,-0.19, -0.04, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.07, -1.38,-0.00433, -0.99631, -0.04749, 0.07139
08/12/2023 09:14:34.987414,5131,moving,0.48, 1.20, -0.05,-0.00444, -0.99630, -0.04756, 0.07147,0.42, 1.20, -0.04,-0.00444, -0.99630, -0.04756, 0.07147,0.45, 1.20, -0.05,-0.00444, -0.99630, -0.04756, 0.07147,0.48, 1.20, -0.05,-0.00238, 0.99216, -0.01910, -0.12348,2.21, 194.19, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00188, 0.99509, -0.01927, -0.09705,2.22, 191.14, 0.00,-0.19, -0.04, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.06, -1.38,-0.00439, -0.99630, -0.04756, 0.07145
08/12/2023 09:14:35.001070,5132,moving,0.48, 1.20, -0.05,-0.00442, -0.99630, -0.04758, 0.07150,0.42, 1.20, -0.04,-0.00442, -0.99630, -0.04758, 0.07150,0.45, 1.20, -0.05,-0.00442, -0.99630, -0.04758, 0.07150,0.48, 1.20, -0.05,-0.00162, 0.99563, -0.01755, -0.09166,2.02, 190.52, 0.00,-0.18, -0.04, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00123, 0.99743, -0.01764, -0.06938,2.03, 187.96, 0.00,-0.14, -0.04, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.06, -1.38,-0.00443, -0.99630, -0.04757, 0.07148
08/12/2023 09:14:35.014560,5133,moving,0.48, 1.20, -0.05,-0.00443, -0.99629, -0.04761, 0.07154,0.42, 1.20, -0.04,-0.00443, -0.99629, -0.04761, 0.07154,0.45, 1.20, -0.05,-0.00443, -0.99629, -0.04761, 0.07154,0.48, 1.20, -0.05,-0.00162, 0.99563, -0.01755, -0.09166,2.02, 190.52, 0.00,-0.18, -0.04, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00123, 0.99743, -0.01764, -0.06938,2.03, 187.96, 0.00,-0.14, -0.04, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.06, -1.38,-0.00444, -0.99630, -0.04759, 0.07149
08/12/2023 09:14:35.028762,5134,moving,0.48, 1.20, -0.05,-0.00443, -0.99629, -0.04755, 0.07153,0.42, 1.20, -0.04,-0.00443, -0.99629, -0.04755, 0.07153,0.45, 1.20, -0.05,-0.00443, -0.99629, -0.04755, 0.07153,0.48, 1.20, -0.05,-0.00150, 0.99617, -0.01750, -0.08565,2.01, 189.83, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00110, 0.99788, -0.01758, -0.06270,2.02, 187.19, 0.00,-0.13, -0.04, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.17, 1.06, -1.38,-0.00446, -0.99629, -0.04758, 0.07155
08/12/2023 09:14:35.042926,5135,moving,0.48, 1.20, -0.05,-0.00443, -0.99630, -0.04754, 0.07150,0.42, 1.20, -0.04,-0.00443, -0.99630, -0.04754, 0.07150,0.45, 1.20, -0.05,-0.00443, -0.99630, -0.04754, 0.07150,0.48, 1.20, -0.05,-0.00150, 0.99617, -0.01750, -0.08565,2.01, 189.83, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00110, 0.99788, -0.01758, -0.06270,2.02, 187.19, 0.00,-0.13, -0.04, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.17, 1.06, -1.38,-0.00445, -0.99629, -0.04755, 0.07153
08/12/2023 09:14:35.056703,5136,moving,0.48, 1.20, -0.05,-0.00441, -0.99630, -0.04754, 0.07148,0.42, 1.20, -0.04,-0.00441, -0.99630, -0.04754, 0.07148,0.45, 1.20, -0.05,-0.00441, -0.99630, -0.04754, 0.07148,0.48, 1.20, -0.05,-0.00165, 0.99616, -0.01923, -0.08541,2.21, 189.80, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00121, 0.99785, -0.01931, -0.06255,2.22, 187.17, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.05, -1.38,-0.00441, -0.99630, -0.04754, 0.07149
08/12/2023 09:14:35.070648,5137,moving,0.48, 1.20, -0.05,-0.00442, -0.99631, -0.04748, 0.07142,0.42, 1.20, -0.04,-0.00442, -0.99631, -0.04748, 0.07142,0.45, 1.20, -0.05,-0.00442, -0.99631, -0.04748, 0.07142,0.48, 1.20, -0.05,-0.00165, 0.99616, -0.01923, -0.08541,2.21, 189.80, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00121, 0.99785, -0.01931, -0.06255,2.22, 187.17, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.05, -1.38,-0.00442, -0.99630, -0.04752, 0.07148
08/12/2023 09:14:35.084422,5138,moving,0.48, 1.20, -0.05,-0.00445, -0.99631, -0.04747, 0.07136,0.42, 1.20, -0.04,-0.00445, -0.99631, -0.04747, 0.07136,0.45, 1.20, -0.05,-0.00445, -0.99631, -0.04747, 0.07136,0.48, 1.20, -0.05,-0.00165, 0.99616, -0.01923, -0.08541,2.21, 189.80, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00121, 0.99785, -0.01931, -0.06255,2.22, 187.17, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.18, 1.05, -1.38,-0.00441, -0.99631, -0.04749, 0.07142
08/12/2023 09:14:35.097904,5139,moving,0.48, 1.20, -0.05,-0.00447, -0.99631, -0.04747, 0.07135,0.42, 1.20, -0.04,-0.00447, -0.99631, -0.04747, 0.07135,0.45, 1.20, -0.05,-0.00447, -0.99631, -0.04747, 0.07135,0.48, 1.20, -0.05,-0.00181, 0.99613, -0.02118, -0.08533,2.44, 189.79, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00131, 0.99789, -0.02127, -0.06129,2.44, 187.03, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.18, 1.05, -1.38,-0.00443, -0.99631, -0.04750, 0.07135
08/12/2023 09:14:35.111878,5140,moving,0.48, 1.20, -0.05,-0.00445, -0.99631, -0.04752, 0.07127,0.42, 1.20, -0.04,-0.00445, -0.99631, -0.04752, 0.07127,0.45, 1.20, -0.05,-0.00445, -0.99631, -0.04752, 0.07127,0.48, 1.20, -0.05,-0.00181, 0.99613, -0.02118, -0.08533,2.44, 189.79, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00131, 0.99789, -0.02127, -0.06129,2.44, 187.03, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.18, 1.04, -1.38,-0.00447, -0.99631, -0.04747, 0.07136
08/12/2023 09:14:35.125951,5141,moving,0.48, 1.20, -0.05,-0.00445, -0.99632, -0.04759, 0.07119,0.42, 1.20, -0.04,-0.00445, -0.99632, -0.04759, 0.07119,0.45, 1.20, -0.05,-0.00445, -0.99632, -0.04759, 0.07119,0.48, 1.20, -0.05,-0.00165, 0.99617, -0.01927, -0.08524,2.22, 189.78, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00118, 0.99797, -0.01936, -0.06061,2.22, 186.95, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.19, 1.04, -1.39,-0.00445, -0.99631, -0.04753, 0.07127
08/12/2023 09:14:35.139523,5142,moving,0.48, 1.20, -0.05,-0.00448, -0.99632, -0.04771, 0.07101,0.42, 1.20, -0.04,-0.00448, -0.99632, -0.04771, 0.07101,0.45, 1.20, -0.05,-0.00448, -0.99632, -0.04771, 0.07101,0.48, 1.20, -0.05,-0.00165, 0.99617, -0.01927, -0.08524,2.22, 189.78, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00118, 0.99797, -0.01936, -0.06061,2.22, 186.95, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.19, 1.04, -1.39,-0.00446, -0.99632, -0.04760, 0.07116
08/12/2023 09:14:35.153920,5143,moving,0.48, 1.20, -0.05,-0.00431, -0.99633, -0.04768, 0.07094,0.42, 1.20, -0.04,-0.00431, -0.99633, -0.04768, 0.07094,0.45, 1.20, -0.05,-0.00431, -0.99633, -0.04768, 0.07094,0.48, 1.20, -0.05,-0.00165, 0.99617, -0.01927, -0.08524,2.22, 189.78, 0.00,-0.17, -0.04, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00118, 0.99797, -0.01936, -0.06061,2.22, 186.95, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.19, 1.04, -1.39,-0.00448, -0.99632, -0.04772, 0.07103
08/12/2023 09:14:35.167557,5144,moving,0.48, 1.20, -0.05,-0.00414, -0.99634, -0.04762, 0.07089,0.42, 1.20, -0.04,-0.00414, -0.99634, -0.04762, 0.07089,0.45, 1.20, -0.05,-0.00414, -0.99634, -0.04762, 0.07089,0.48, 1.20, -0.05,-0.00167, 0.99667, -0.02112, -0.07878,2.43, 189.04, 0.00,-0.16, -0.04, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00119, 0.99820, -0.02119, -0.05615,2.43, 186.44, 0.00,-0.11, -0.04, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.19, 1.04, -1.39,-0.00430, -0.99633, -0.04766, 0.07095
