Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:08:41.633927,5049,moving,0.40, 1.23, 0.23,-0.03859, -0.98688, -0.12299, 0.09725,0.34, 1.23, 0.24,-0.03859, -0.98688, -0.12299, 0.09725,0.37, 1.23, 0.24,-0.03859, -0.98688, -0.12299, 0.09725,0.40, 1.23, 0.23,0.02394, 0.97570, 0.16680, -0.14004,340.60, 196.34, 0.00,-0.27, 0.33, -0.91,-0.96, 0.00, 0.28,0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01869, 0.97971, 0.16648, -0.11000,340.71, 192.81, 0.00,-0.21, 0.33, -0.92,-0.98, 0.00, 0.22,0.07, 0.94, 0.32,TrackingSpace,0.9980469,0.21, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.648443,5050,moving,0.40, 1.23, 0.23,-0.03856, -0.98709, -0.12206, 0.09630,0.34, 1.23, 0.24,-0.03856, -0.98709, -0.12206, 0.09630,0.37, 1.23, 0.24,-0.03856, -0.98709, -0.12206, 0.09630,0.40, 1.23, 0.23,0.02394, 0.97570, 0.16680, -0.14004,340.60, 196.34, 0.00,-0.27, 0.33, -0.91,-0.96, 0.00, 0.28,0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01869, 0.97971, 0.16648, -0.11000,340.71, 192.81, 0.00,-0.21, 0.33, -0.92,-0.98, 0.00, 0.22,0.07, 0.94, 0.32,TrackingSpace,0.9980469,0.22, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.661593,5051,moving,0.40, 1.23, 0.23,-0.03847, -0.98732, -0.12107, 0.09517,0.34, 1.23, 0.24,-0.03847, -0.98732, -0.12107, 0.09517,0.37, 1.23, 0.24,-0.03847, -0.98732, -0.12107, 0.09517,0.40, 1.23, 0.23,0.02286, 0.97683, 0.16238, -0.13753,341.12, 196.03, 0.00,-0.26, 0.32, -0.91,-0.96, 0.00, 0.28,0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01824, 0.98042, 0.16206, -0.11033,341.23, 192.84, 0.00,-0.21, 0.32, -0.92,-0.97, 0.00, 0.22,0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.22, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.675616,5052,moving,0.40, 1.23, 0.23,-0.03854, -0.98753, -0.12023, 0.09399,0.34, 1.23, 0.24,-0.03854, -0.98753, -0.12023, 0.09399,0.37, 1.23, 0.24,-0.03854, -0.98753, -0.12023, 0.09399,0.40, 1.23, 0.23,0.02286, 0.97683, 0.16238, -0.13753,341.12, 196.03, 0.00,-0.26, 0.32, -0.91,-0.96, 0.00, 0.28,0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01824, 0.98042, 0.16206, -0.11033,341.23, 192.84, 0.00,-0.21, 0.32, -0.92,-0.97, 0.00, 0.22,0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.22, 1.43, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.689594,5053,moving,0.40, 1.23, 0.23,-0.03843, -0.98776, -0.11932, 0.09278,0.34, 1.23, 0.24,-0.03843, -0.98776, -0.11932, 0.09278,0.37, 1.23, 0.24,-0.03843, -0.98776, -0.11932, 0.09278,0.40, 1.23, 0.23,0.02190, 0.97782, 0.15874, -0.13490,341.56, 195.71, 0.00,-0.26, 0.32, -0.91,-0.96, 0.00, 0.27,0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01688, 0.98168, 0.15828, -0.10470,341.68, 192.18, 0.00,-0.20, 0.31, -0.93,-0.98, 0.00, 0.21,0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.22, 1.43, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.703047,5054,moving,0.40, 1.23, 0.23,-0.03843, -0.98799, -0.11846, 0.09147,0.34, 1.23, 0.24,-0.03843, -0.98799, -0.11846, 0.09147,0.37, 1.23, 0.24,-0.03843, -0.98799, -0.11846, 0.09147,0.40, 1.23, 0.23,0.02190, 0.97782, 0.15874, -0.13490,341.56, 195.71, 0.00,-0.26, 0.32, -0.91,-0.96, 0.00, 0.27,0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01688, 0.98168, 0.15828, -0.10470,341.68, 192.18, 0.00,-0.20, 0.31, -0.93,-0.98, 0.00, 0.21,0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.23, 1.43, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.717297,5055,moving,0.40, 1.23, 0.23,-0.03836, -0.98823, -0.11765, 0.08996,0.34, 1.23, 0.24,-0.03836, -0.98823, -0.11765, 0.08996,0.37, 1.23, 0.24,-0.03836, -0.98823, -0.11765, 0.08996,0.40, 1.23, 0.23,0.02190, 0.97782, 0.15874, -0.13490,341.56, 195.71, 0.00,-0.26, 0.32, -0.91,-0.96, 0.00, 0.27,0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01688, 0.98168, 0.15828, -0.10470,341.68, 192.18, 0.00,-0.20, 0.31, -0.93,-0.98, 0.00, 0.21,0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.23, 1.43, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.731143,5056,moving,0.40, 1.23, 0.23,-0.03834, -0.98848, -0.11670, 0.08844,0.34, 1.23, 0.24,-0.03834, -0.98848, -0.11670, 0.08844,0.37, 1.23, 0.24,-0.03834, -0.98848, -0.11670, 0.08844,0.40, 1.23, 0.23,0.02056, 0.97912, 0.15491, -0.12998,342.02, 195.12, 0.00,-0.25, 0.31, -0.92,-0.97, 0.00, 0.26,0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01561, 0.98288, 0.15432, -0.09939,342.15, 191.55, 0.00,-0.19, 0.31, -0.93,-0.98, 0.00, 0.20,0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.23, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.745036,5057,moving,0.40, 1.23, 0.23,-0.03835, -0.98873, -0.11574, 0.08689,0.34, 1.23, 0.24,-0.03835, -0.98873, -0.11574, 0.08689,0.37, 1.23, 0.24,-0.03835, -0.98873, -0.11574, 0.08689,0.40, 1.23, 0.23,0.02056, 0.97912, 0.15491, -0.12998,342.02, 195.12, 0.00,-0.25, 0.31, -0.92,-0.97, 0.00, 0.26,0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01561, 0.98288, 0.15432, -0.09939,342.15, 191.55, 0.00,-0.19, 0.31, -0.93,-0.98, 0.00, 0.20,0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.23, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.758721,5058,moving,0.40, 1.23, 0.23,-0.03829, -0.98900, -0.11463, 0.08533,0.34, 1.23, 0.24,-0.03829, -0.98900, -0.11463, 0.08533,0.37, 1.23, 0.24,-0.03829, -0.98900, -0.11463, 0.08533,0.40, 1.23, 0.23,0.01869, 0.98086, 0.15131, -0.12115,342.46, 194.08, 0.00,-0.23, 0.30, -0.92,-0.97, 0.00, 0.24,0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01431, 0.98406, 0.15062, -0.09349,342.60, 190.85, 0.00,-0.18, 0.30, -0.94,-0.98, 0.00, 0.19,0.06, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.772715,5059,moving,0.40, 1.23, 0.23,-0.03819, -0.98925, -0.11361, 0.08373,0.34, 1.23, 0.24,-0.03819, -0.98925, -0.11361, 0.08373,0.37, 1.23, 0.24,-0.03819, -0.98925, -0.11361, 0.08373,0.40, 1.23, 0.23,0.01869, 0.98086, 0.15131, -0.12115,342.46, 194.08, 0.00,-0.23, 0.30, -0.92,-0.97, 0.00, 0.24,0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01431, 0.98406, 0.15062, -0.09349,342.60, 190.85, 0.00,-0.18, 0.30, -0.94,-0.98, 0.00, 0.19,0.06, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.786693,5060,moving,0.40, 1.23, 0.23,-0.03807, -0.98953, -0.11249, 0.08206,0.34, 1.23, 0.24,-0.03807, -0.98953, -0.11249, 0.08206,0.37, 1.23, 0.23,-0.03807, -0.98953, -0.11249, 0.08206,0.40, 1.23, 0.23,0.01778, 0.98175, 0.14843, -0.11758,342.80, 193.66, 0.00,-0.23, 0.30, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01325, 0.98499, 0.14763, -0.08844,342.95, 190.26, 0.00,-0.17, 0.29, -0.94,-0.98, 0.00, 0.18,0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.24, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.800188,5061,moving,0.40, 1.23, 0.23,-0.03794, -0.98981, -0.11133, 0.08026,0.34, 1.23, 0.24,-0.03794, -0.98981, -0.11133, 0.08026,0.37, 1.23, 0.23,-0.03794, -0.98981, -0.11133, 0.08026,0.40, 1.23, 0.23,0.01778, 0.98175, 0.14843, -0.11758,342.80, 193.66, 0.00,-0.23, 0.30, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01325, 0.98499, 0.14763, -0.08844,342.95, 190.26, 0.00,-0.17, 0.29, -0.94,-0.98, 0.00, 0.18,0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.24, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.815069,5062,moving,0.40, 1.23, 0.23,-0.03776, -0.99009, -0.11020, 0.07840,0.34, 1.23, 0.24,-0.03776, -0.99009, -0.11020, 0.07840,0.37, 1.23, 0.23,-0.03776, -0.99009, -0.11020, 0.07840,0.40, 1.23, 0.23,0.01778, 0.98175, 0.14843, -0.11758,342.80, 193.66, 0.00,-0.23, 0.30, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01325, 0.98499, 0.14763, -0.08844,342.95, 190.26, 0.00,-0.17, 0.29, -0.94,-0.98, 0.00, 0.18,0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.25, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.828294,5063,moving,0.40, 1.23, 0.23,-0.03761, -0.99038, -0.10900, 0.07645,0.34, 1.23, 0.24,-0.03761, -0.99038, -0.10900, 0.07645,0.37, 1.23, 0.23,-0.03761, -0.99038, -0.10900, 0.07645,0.40, 1.23, 0.23,0.01674, 0.98278, 0.14462, -0.11376,343.26, 193.21, 0.00,-0.22, 0.29, -0.93,-0.97, 0.00, 0.23,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01234, 0.98591, 0.14375, -0.08466,343.41, 189.82, 0.00,-0.16, 0.29, -0.94,-0.99, 0.00, 0.17,0.05, 0.96, 0.28,TrackingSpace,0.9980469,0.25, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.841671,5064,moving,0.40, 1.23, 0.23,-0.03738, -0.99066, -0.10792, 0.07447,0.34, 1.23, 0.24,-0.03738, -0.99066, -0.10792, 0.07447,0.37, 1.23, 0.23,-0.03738, -0.99066, -0.10792, 0.07447,0.40, 1.23, 0.23,0.01674, 0.98278, 0.14462, -0.11376,343.26, 193.21, 0.00,-0.22, 0.29, -0.93,-0.97, 0.00, 0.23,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01234, 0.98591, 0.14375, -0.08466,343.41, 189.82, 0.00,-0.16, 0.29, -0.94,-0.99, 0.00, 0.17,0.05, 0.96, 0.28,TrackingSpace,0.9980469,0.25, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.855831,5065,moving,0.40, 1.23, 0.23,-0.03699, -0.99095, -0.10669, 0.07253,0.34, 1.23, 0.24,-0.03699, -0.99095, -0.10669, 0.07253,0.37, 1.23, 0.23,-0.03699, -0.99095, -0.10669, 0.07253,0.40, 1.23, 0.23,0.01593, 0.98358, 0.14179, -0.11051,343.59, 192.82, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01111, 0.98692, 0.14073, -0.07789,343.77, 189.03, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.04, 0.96, 0.28,TrackingSpace,0.9980469,0.25, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.869606,5066,moving,0.40, 1.23, 0.23,-0.03650, -0.99127, -0.10534, 0.07039,0.34, 1.23, 0.24,-0.03650, -0.99127, -0.10534, 0.07039,0.37, 1.23, 0.23,-0.03650, -0.99127, -0.10534, 0.07039,0.40, 1.23, 0.23,0.01593, 0.98358, 0.14179, -0.11051,343.59, 192.82, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01111, 0.98692, 0.14073, -0.07789,343.77, 189.03, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.04, 0.96, 0.28,TrackingSpace,0.9980469,0.26, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.883410,5067,moving,0.40, 1.23, 0.23,-0.03601, -0.99159, -0.10388, 0.06826,0.34, 1.23, 0.24,-0.03601, -0.99159, -0.10388, 0.06826,0.37, 1.23, 0.23,-0.03601, -0.99159, -0.10388, 0.06826,0.40, 1.23, 0.23,0.01593, 0.98358, 0.14179, -0.11051,343.59, 192.82, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01111, 0.98692, 0.14073, -0.07789,343.77, 189.03, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.04, 0.96, 0.28,TrackingSpace,0.9980469,0.26, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.897670,5068,moving,0.40, 1.23, 0.23,-0.03567, -0.99191, -0.10241, 0.06595,0.34, 1.23, 0.24,-0.03567, -0.99191, -0.10241, 0.06595,0.37, 1.23, 0.23,-0.03567, -0.99191, -0.10241, 0.06595,0.40, 1.23, 0.23,0.01495, 0.98451, 0.13891, -0.10594,343.94, 192.28, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01023, 0.98769, 0.13780, -0.07335,344.11, 188.49, 0.00,-0.14, 0.27, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.26, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.911542,5069,moving,0.40, 1.23, 0.23,-0.03533, -0.99224, -0.10078, 0.06362,0.34, 1.23, 0.24,-0.03533, -0.99224, -0.10078, 0.06362,0.37, 1.23, 0.23,-0.03533, -0.99224, -0.10078, 0.06362,0.40, 1.23, 0.23,0.01495, 0.98451, 0.13891, -0.10594,343.94, 192.28, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01023, 0.98769, 0.13780, -0.07335,344.11, 188.49, 0.00,-0.14, 0.27, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.26, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.925494,5070,moving,0.40, 1.23, 0.23,-0.03498, -0.99258, -0.09917, 0.06113,0.34, 1.23, 0.24,-0.03498, -0.99258, -0.09917, 0.06113,0.37, 1.23, 0.23,-0.03498, -0.99258, -0.09917, 0.06113,0.40, 1.23, 0.23,0.01396, 0.98555, 0.13405, -0.10264,344.51, 191.89, 0.00,-0.20, 0.27, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00935, 0.98864, 0.13291, -0.06953,344.69, 188.05, 0.00,-0.13, 0.26, -0.96,-0.99, 0.00, 0.14,0.04, 0.96, 0.26,TrackingSpace,0.9980469,0.27, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.938945,5071,moving,0.40, 1.23, 0.23,-0.03458, -0.99290, -0.09762, 0.05857,0.34, 1.23, 0.24,-0.03458, -0.99290, -0.09762, 0.05857,0.37, 1.23, 0.23,-0.03458, -0.99290, -0.09762, 0.05857,0.40, 1.23, 0.23,0.01396, 0.98555, 0.13405, -0.10264,344.51, 191.89, 0.00,-0.20, 0.27, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00935, 0.98864, 0.13291, -0.06953,344.69, 188.05, 0.00,-0.13, 0.26, -0.96,-0.99, 0.00, 0.14,0.04, 0.96, 0.26,TrackingSpace,0.9980469,0.27, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.953122,5072,moving,0.40, 1.23, 0.23,-0.03407, -0.99321, -0.09610, 0.05594,0.34, 1.23, 0.24,-0.03407, -0.99321, -0.09610, 0.05594,0.37, 1.23, 0.23,-0.03407, -0.99321, -0.09610, 0.05594,0.40, 1.23, 0.23,0.01285, 0.98660, 0.13036, -0.09723,344.95, 191.26, 0.00,-0.19, 0.26, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00898, 0.98918, 0.12938, -0.06863,345.10, 187.94, 0.00,-0.13, 0.26, -0.96,-0.99, 0.00, 0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.27, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.967034,5073,moving,0.41, 1.23, 0.23,-0.03358, -0.99353, -0.09455, 0.05313,0.34, 1.23, 0.24,-0.03358, -0.99353, -0.09455, 0.05313,0.37, 1.23, 0.23,-0.03358, -0.99353, -0.09455, 0.05313,0.40, 1.23, 0.23,0.01285, 0.98660, 0.13036, -0.09723,344.95, 191.26, 0.00,-0.19, 0.26, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00898, 0.98918, 0.12938, -0.06863,345.10, 187.94, 0.00,-0.13, 0.26, -0.96,-0.99, 0.00, 0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.27, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.981367,5074,moving,0.41, 1.23, 0.23,-0.03310, -0.99386, -0.09276, 0.05040,0.34, 1.23, 0.24,-0.03310, -0.99386, -0.09276, 0.05040,0.37, 1.23, 0.23,-0.03310, -0.99386, -0.09276, 0.05040,0.40, 1.23, 0.23,0.01285, 0.98660, 0.13036, -0.09723,344.95, 191.26, 0.00,-0.19, 0.26, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00898, 0.98918, 0.12938, -0.06863,345.10, 187.94, 0.00,-0.13, 0.26, -0.96,-0.99, 0.00, 0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.28, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.994954,5075,moving,0.41, 1.23, 0.23,-0.03265, -0.99418, -0.09102, 0.04758,0.34, 1.23, 0.24,-0.03265, -0.99418, -0.09102, 0.04758,0.37, 1.23, 0.23,-0.03265, -0.99418, -0.09102, 0.04758,0.41, 1.23, 0.23,0.01165, 0.98772, 0.12651, -0.09096,345.40, 190.52, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00786, 0.99013, 0.12547, -0.06200,345.56, 187.17, 0.00,-0.12, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.28, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:42.008746,5076,moving,0.41, 1.23, 0.23,-0.03232, -0.99448, -0.08921, 0.04482,0.34, 1.23, 0.23,-0.03232, -0.99448, -0.08921, 0.04482,0.37, 1.23, 0.23,-0.03232, -0.99448, -0.08921, 0.04482,0.41, 1.23, 0.23,0.01165, 0.98772, 0.12651, -0.09096,345.40, 190.52, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00786, 0.99013, 0.12547, -0.06200,345.56, 187.17, 0.00,-0.12, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.28, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:42.022450,5077,moving,0.41, 1.23, 0.23,-0.03203, -0.99476, -0.08755, 0.04208,0.34, 1.23, 0.23,-0.03203, -0.99476, -0.08755, 0.04208,0.38, 1.23, 0.23,-0.03203, -0.99476, -0.08755, 0.04208,0.41, 1.22, 0.23,0.01039, 0.98894, 0.12134, -0.08470,346.01, 189.79, 0.00,-0.16, 0.24, -0.96,-0.99, 0.00, 0.17,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00686, 0.99110, 0.12030, -0.05650,346.16, 186.53, 0.00,-0.11, 0.24, -0.96,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:42.036410,5078,moving,0.41, 1.23, 0.23,-0.03173, -0.99503, -0.08585, 0.03930,0.34, 1.23, 0.23,-0.03173, -0.99503, -0.08585, 0.03930,0.38, 1.23, 0.23,-0.03173, -0.99503, -0.08585, 0.03930,0.41, 1.22, 0.23,0.01039, 0.98894, 0.12134, -0.08470,346.01, 189.79, 0.00,-0.16, 0.24, -0.96,-0.99, 0.00, 0.17,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00686, 0.99110, 0.12030, -0.05650,346.16, 186.53, 0.00,-0.11, 0.24, -0.96,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:42.050333,5079,moving,0.41, 1.22, 0.23,-0.03143, -0.99528, -0.08426, 0.03660,0.34, 1.23, 0.23,-0.03143, -0.99528, -0.08426, 0.03660,0.38, 1.23, 0.23,-0.03143, -0.99528, -0.08426, 0.03660,0.41, 1.22, 0.23,0.01039, 0.98894, 0.12134, -0.08470,346.01, 189.79, 0.00,-0.16, 0.24, -0.96,-0.99, 0.00, 0.17,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.00686, 0.99110, 0.12030, -0.05650,346.16, 186.53, 0.00,-0.11, 0.24, -0.96,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:42.064365,5080,moving,0.41, 1.22, 0.23,-0.03120, -0.99551, -0.08263, 0.03400,0.34, 1.23, 0.23,-0.03120, -0.99551, -0.08263, 0.03400,0.38, 1.23, 0.23,-0.03120, -0.99551, -0.08263, 0.03400,0.41, 1.22, 0.23,0.00948, 0.98983, 0.11716, -0.08010,346.50, 189.25, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.23,0.00633, 0.99173, 0.11621, -0.05401,346.63, 186.23, 0.00,-0.11, 0.23, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.29, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:42.077975,5081,moving,0.41, 1.22, 0.23,-0.03090, -0.99573, -0.08109, 0.03151,0.34, 1.23, 0.23,-0.03090, -0.99573, -0.08109, 0.03151,0.38, 1.23, 0.23,-0.03090, -0.99573, -0.08109, 0.03151,0.41, 1.22, 0.23,0.00948, 0.98983, 0.11716, -0.08010,346.50, 189.25, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.23,0.00633, 0.99173, 0.11621, -0.05401,346.63, 186.23, 0.00,-0.11, 0.23, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.30, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
