Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:48:52.960032,1937,static,-0.62, 1.27, -0.18,-0.03365, 0.65769, 0.06650, 0.74959,-0.61, 1.28, -0.25,-0.03365, 0.65769, 0.06650, 0.74959,-0.62, 1.28, -0.22,-0.03365, 0.65769, 0.06650, 0.74959,-0.62, 1.27, -0.18,-0.02643, 0.46883, 0.01404, 0.88278,356.57, 55.94, 0.00,0.83, 0.06, 0.56,0.56, 0.00, -0.83,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02604, 0.46372, 0.01364, 0.88550,356.63, 55.28, 0.00,0.82, 0.06, 0.57,0.57, 0.00, -0.82,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03361, 0.65764, 0.06650, 0.74964
08/03/2023 17:48:52.973997,1938,static,-0.62, 1.27, -0.18,-0.03371, 0.65774, 0.06649, 0.74955,-0.61, 1.28, -0.25,-0.03371, 0.65774, 0.06649, 0.74955,-0.62, 1.28, -0.22,-0.03371, 0.65774, 0.06649, 0.74955,-0.62, 1.27, -0.18,-0.02406, 0.46929, 0.01280, 0.88262,356.88, 56.00, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02368, 0.46418, 0.01241, 0.88534,356.94, 55.34, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03365, 0.65769, 0.06650, 0.74959
08/03/2023 17:48:52.987647,1939,static,-0.62, 1.27, -0.18,-0.03372, 0.65773, 0.06646, 0.74956,-0.61, 1.28, -0.25,-0.03372, 0.65773, 0.06646, 0.74956,-0.62, 1.28, -0.22,-0.03372, 0.65773, 0.06646, 0.74956,-0.62, 1.27, -0.18,-0.02406, 0.46929, 0.01280, 0.88262,356.88, 56.00, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02368, 0.46418, 0.01241, 0.88534,356.94, 55.34, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03371, 0.65772, 0.06648, 0.74956
08/03/2023 17:48:53.001821,1940,static,-0.62, 1.27, -0.18,-0.03377, 0.65772, 0.06647, 0.74956,-0.61, 1.28, -0.25,-0.03377, 0.65772, 0.06647, 0.74956,-0.62, 1.28, -0.22,-0.03377, 0.65772, 0.06647, 0.74956,-0.62, 1.27, -0.18,-0.02406, 0.46929, 0.01280, 0.88262,356.88, 56.00, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02368, 0.46418, 0.01241, 0.88534,356.94, 55.34, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03374, 0.65772, 0.06647, 0.74957
08/03/2023 17:48:53.015767,1941,static,-0.62, 1.27, -0.18,-0.03379, 0.65771, 0.06642, 0.74957,-0.61, 1.28, -0.25,-0.03379, 0.65771, 0.06642, 0.74957,-0.62, 1.28, -0.22,-0.03379, 0.65771, 0.06642, 0.74957,-0.62, 1.27, -0.18,-0.02344, 0.46888, 0.01245, 0.88286,356.96, 55.94, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02305, 0.46377, 0.01207, 0.88557,357.02, 55.28, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03377, 0.65772, 0.06645, 0.74956
08/03/2023 17:48:53.029275,1942,static,-0.62, 1.27, -0.18,-0.03375, 0.65769, 0.06642, 0.74959,-0.61, 1.28, -0.25,-0.03375, 0.65769, 0.06642, 0.74959,-0.62, 1.28, -0.22,-0.03375, 0.65769, 0.06642, 0.74959,-0.62, 1.27, -0.18,-0.02344, 0.46888, 0.01245, 0.88286,356.96, 55.94, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02305, 0.46377, 0.01207, 0.88557,357.02, 55.28, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03377, 0.65771, 0.06644, 0.74958
08/03/2023 17:48:53.043437,1943,static,-0.62, 1.27, -0.18,-0.03370, 0.65765, 0.06651, 0.74962,-0.61, 1.28, -0.25,-0.03370, 0.65765, 0.06651, 0.74962,-0.62, 1.28, -0.22,-0.03370, 0.65765, 0.06651, 0.74962,-0.62, 1.27, -0.18,-0.02299, 0.46830, 0.01219, 0.88318,357.02, 55.87, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02261, 0.46320, 0.01182, 0.88589,357.08, 55.21, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03374, 0.65767, 0.06642, 0.74961
08/03/2023 17:48:53.057089,1944,static,-0.62, 1.27, -0.18,-0.03364, 0.65762, 0.06658, 0.74965,-0.61, 1.28, -0.25,-0.03364, 0.65762, 0.06658, 0.74965,-0.62, 1.28, -0.22,-0.03364, 0.65762, 0.06658, 0.74965,-0.62, 1.27, -0.18,-0.02299, 0.46830, 0.01219, 0.88318,357.02, 55.87, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02261, 0.46320, 0.01182, 0.88589,357.08, 55.21, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03371, 0.65764, 0.06650, 0.74963
08/03/2023 17:48:53.071184,1945,static,-0.62, 1.27, -0.18,-0.03355, 0.65756, 0.06671, 0.74969,-0.61, 1.28, -0.25,-0.03355, 0.65756, 0.06671, 0.74969,-0.62, 1.28, -0.22,-0.03355, 0.65756, 0.06671, 0.74969,-0.62, 1.27, -0.18,-0.02299, 0.46830, 0.01219, 0.88318,357.02, 55.87, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02261, 0.46320, 0.01182, 0.88589,357.08, 55.21, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03361, 0.65763, 0.06660, 0.74964
08/03/2023 17:48:53.084972,1946,static,-0.62, 1.27, -0.18,-0.03350, 0.65752, 0.06679, 0.74972,-0.61, 1.28, -0.25,-0.03350, 0.65752, 0.06679, 0.74972,-0.62, 1.28, -0.22,-0.03350, 0.65752, 0.06679, 0.74972,-0.62, 1.27, -0.18,-0.02031, 0.46899, 0.01079, 0.88291,357.36, 55.95, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01993, 0.46388, 0.01044, 0.88561,357.42, 55.29, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03355, 0.65755, 0.06671, 0.74970
08/03/2023 17:48:53.099044,1947,static,-0.62, 1.27, -0.18,-0.03350, 0.65745, 0.06686, 0.74978,-0.61, 1.28, -0.25,-0.03350, 0.65745, 0.06686, 0.74978,-0.62, 1.28, -0.22,-0.03350, 0.65745, 0.06686, 0.74978,-0.62, 1.27, -0.18,-0.02031, 0.46899, 0.01079, 0.88291,357.36, 55.95, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01993, 0.46388, 0.01044, 0.88561,357.42, 55.29, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03350, 0.65752, 0.06679, 0.74972
08/03/2023 17:48:53.112851,1948,static,-0.62, 1.27, -0.18,-0.03349, 0.65739, 0.06688, 0.74983,-0.61, 1.28, -0.25,-0.03349, 0.65739, 0.06688, 0.74983,-0.62, 1.28, -0.22,-0.03349, 0.65739, 0.06688, 0.74983,-0.62, 1.27, -0.18,-0.02034, 0.46980, 0.01083, 0.88247,357.36, 56.06, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01996, 0.46469, 0.01048, 0.88519,357.42, 55.40, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03350, 0.65746, 0.06687, 0.74977
08/03/2023 17:48:53.126357,1949,static,-0.62, 1.27, -0.18,-0.03354, 0.65731, 0.06690, 0.74990,-0.61, 1.28, -0.25,-0.03354, 0.65731, 0.06690, 0.74990,-0.62, 1.28, -0.22,-0.03354, 0.65731, 0.06690, 0.74990,-0.62, 1.27, -0.18,-0.02034, 0.46980, 0.01083, 0.88247,357.36, 56.06, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01996, 0.46469, 0.01048, 0.88519,357.42, 55.40, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03348, 0.65739, 0.06687, 0.74983
08/03/2023 17:48:53.140561,1950,static,-0.62, 1.27, -0.18,-0.03355, 0.65725, 0.06693, 0.74994,-0.61, 1.28, -0.25,-0.03355, 0.65725, 0.06693, 0.74994,-0.62, 1.28, -0.22,-0.03355, 0.65725, 0.06693, 0.74994,-0.62, 1.27, -0.18,-0.02059, 0.46995, 0.01097, 0.88238,357.33, 56.08, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02021, 0.46484, 0.01062, 0.88510,357.38, 55.42, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03354, 0.65731, 0.06691, 0.74990
08/03/2023 17:48:53.154484,1951,static,-0.62, 1.27, -0.18,-0.03364, 0.65718, 0.06699, 0.75000,-0.61, 1.28, -0.25,-0.03364, 0.65718, 0.06699, 0.75000,-0.62, 1.28, -0.22,-0.03364, 0.65718, 0.06699, 0.75000,-0.62, 1.27, -0.18,-0.02059, 0.46995, 0.01097, 0.88238,357.33, 56.08, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02021, 0.46484, 0.01062, 0.88510,357.38, 55.42, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03354, 0.65723, 0.06694, 0.74996
08/03/2023 17:48:53.168234,1952,static,-0.62, 1.27, -0.18,-0.03365, 0.65716, 0.06699, 0.75002,-0.61, 1.28, -0.25,-0.03365, 0.65716, 0.06699, 0.75002,-0.62, 1.28, -0.22,-0.03365, 0.65716, 0.06699, 0.75002,-0.62, 1.27, -0.18,-0.02059, 0.46995, 0.01097, 0.88238,357.33, 56.08, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02021, 0.46484, 0.01062, 0.88510,357.38, 55.42, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.61,-0.03364, 0.65718, 0.06698, 0.75000
08/03/2023 17:48:53.182349,1953,static,-0.62, 1.27, -0.18,-0.03365, 0.65714, 0.06702, 0.75003,-0.61, 1.28, -0.25,-0.03365, 0.65714, 0.06702, 0.75003,-0.62, 1.28, -0.22,-0.03365, 0.65714, 0.06702, 0.75003,-0.62, 1.27, -0.18,-0.02062, 0.46953, 0.01097, 0.88261,357.32, 56.02, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02023, 0.46422, 0.01061, 0.88542,357.38, 55.34, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.61,-0.03365, 0.65714, 0.06699, 0.75003
08/03/2023 17:48:53.196101,1954,static,-0.62, 1.27, -0.18,-0.03366, 0.65714, 0.06705, 0.75003,-0.61, 1.28, -0.25,-0.03366, 0.65714, 0.06705, 0.75003,-0.62, 1.28, -0.22,-0.03366, 0.65714, 0.06705, 0.75003,-0.62, 1.27, -0.18,-0.02062, 0.46953, 0.01097, 0.88261,357.32, 56.02, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02023, 0.46422, 0.01061, 0.88542,357.38, 55.34, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.61,-0.03365, 0.65714, 0.06704, 0.75003
08/03/2023 17:48:53.209844,1955,static,-0.62, 1.27, -0.18,-0.03372, 0.65716, 0.06712, 0.75000,-0.61, 1.28, -0.25,-0.03372, 0.65716, 0.06712, 0.75000,-0.62, 1.28, -0.22,-0.03372, 0.65716, 0.06712, 0.75000,-0.62, 1.27, -0.18,-0.01867, 0.46815, 0.00990, 0.88340,357.58, 55.84, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01830, 0.46304, 0.00956, 0.88610,357.63, 55.18, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.61,-0.03366, 0.65714, 0.06706, 0.75003
08/03/2023 17:48:53.223944,1956,static,-0.62, 1.27, -0.18,-0.03383, 0.65718, 0.06710, 0.74998,-0.61, 1.28, -0.25,-0.03383, 0.65718, 0.06710, 0.74998,-0.62, 1.28, -0.22,-0.03383, 0.65718, 0.06710, 0.74998,-0.62, 1.27, -0.18,-0.01867, 0.46815, 0.00990, 0.88340,357.58, 55.84, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01830, 0.46304, 0.00956, 0.88610,357.63, 55.18, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.61,-0.03376, 0.65715, 0.06711, 0.75001
08/03/2023 17:48:53.238471,1957,static,-0.62, 1.27, -0.18,-0.03388, 0.65723, 0.06711, 0.74993,-0.61, 1.28, -0.25,-0.03388, 0.65723, 0.06711, 0.74993,-0.62, 1.28, -0.22,-0.03388, 0.65723, 0.06711, 0.74993,-0.62, 1.27, -0.18,-0.01867, 0.46815, 0.00990, 0.88340,357.58, 55.84, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01830, 0.46304, 0.00956, 0.88610,357.63, 55.18, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03384, 0.65719, 0.06710, 0.74997
08/03/2023 17:48:53.251982,1958,static,-0.62, 1.27, -0.18,-0.03391, 0.65727, 0.06715, 0.74989,-0.61, 1.28, -0.25,-0.03391, 0.65727, 0.06715, 0.74989,-0.62, 1.28, -0.22,-0.03391, 0.65727, 0.06715, 0.74989,-0.62, 1.27, -0.18,-0.01878, 0.46811, 0.00995, 0.88341,357.56, 55.84, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01840, 0.46298, 0.00961, 0.88612,357.62, 55.17, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03387, 0.65722, 0.06708, 0.74994
08/03/2023 17:48:53.265547,1959,static,-0.62, 1.27, -0.18,-0.03396, 0.65732, 0.06719, 0.74984,-0.61, 1.28, -0.25,-0.03396, 0.65732, 0.06719, 0.74984,-0.62, 1.28, -0.22,-0.03396, 0.65732, 0.06719, 0.74984,-0.62, 1.27, -0.18,-0.01878, 0.46811, 0.00995, 0.88341,357.56, 55.84, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01840, 0.46298, 0.00961, 0.88612,357.62, 55.17, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03393, 0.65727, 0.06713, 0.74989
08/03/2023 17:48:53.279518,1960,static,-0.62, 1.27, -0.18,-0.03397, 0.65733, 0.06729, 0.74982,-0.61, 1.28, -0.25,-0.03397, 0.65733, 0.06729, 0.74982,-0.62, 1.28, -0.22,-0.03397, 0.65733, 0.06729, 0.74982,-0.62, 1.27, -0.18,-0.01967, 0.46872, 0.01044, 0.88306,357.45, 55.92, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01924, 0.46296, 0.01005, 0.88611,357.51, 55.17, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03394, 0.65733, 0.06721, 0.74984
08/03/2023 17:48:53.293570,1961,static,-0.62, 1.27, -0.18,-0.03389, 0.65732, 0.06739, 0.74983,-0.61, 1.28, -0.25,-0.03389, 0.65732, 0.06739, 0.74983,-0.62, 1.28, -0.22,-0.03389, 0.65732, 0.06739, 0.74983,-0.62, 1.27, -0.18,-0.01967, 0.46872, 0.01044, 0.88306,357.45, 55.92, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01924, 0.46296, 0.01005, 0.88611,357.51, 55.17, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03395, 0.65733, 0.06728, 0.74982
08/03/2023 17:48:53.307281,1962,static,-0.62, 1.27, -0.18,-0.03387, 0.65730, 0.06746, 0.74984,-0.61, 1.28, -0.25,-0.03387, 0.65730, 0.06746, 0.74984,-0.62, 1.28, -0.22,-0.03387, 0.65730, 0.06746, 0.74984,-0.62, 1.27, -0.18,-0.01978, 0.46911, 0.01051, 0.88285,357.43, 55.97, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01940, 0.46400, 0.01017, 0.88556,357.49, 55.31, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03388, 0.65732, 0.06741, 0.74983
08/03/2023 17:48:53.321438,1963,static,-0.62, 1.27, -0.18,-0.03402, 0.65728, 0.06744, 0.74985,-0.61, 1.28, -0.25,-0.03402, 0.65728, 0.06744, 0.74985,-0.62, 1.28, -0.22,-0.03402, 0.65728, 0.06744, 0.74985,-0.62, 1.27, -0.18,-0.01978, 0.46911, 0.01051, 0.88285,357.43, 55.97, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01940, 0.46400, 0.01017, 0.88556,357.49, 55.31, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03390, 0.65730, 0.06745, 0.74984
08/03/2023 17:48:53.335322,1964,static,-0.62, 1.27, -0.18,-0.03414, 0.65724, 0.06741, 0.74988,-0.61, 1.28, -0.25,-0.03414, 0.65724, 0.06741, 0.74988,-0.62, 1.28, -0.22,-0.03414, 0.65724, 0.06741, 0.74988,-0.62, 1.27, -0.18,-0.01978, 0.46911, 0.01051, 0.88285,357.43, 55.97, 0.00,0.83, 0.04, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01940, 0.46400, 0.01017, 0.88556,357.49, 55.31, 0.00,0.82, 0.04, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03403, 0.65728, 0.06745, 0.74985
08/03/2023 17:48:53.348772,1965,static,-0.62, 1.27, -0.18,-0.03420, 0.65719, 0.06742, 0.74993,-0.61, 1.28, -0.25,-0.03420, 0.65719, 0.06742, 0.74993,-0.62, 1.28, -0.22,-0.03420, 0.65719, 0.06742, 0.74993,-0.62, 1.27, -0.18,-0.02362, 0.46855, 0.01254, 0.88303,356.94, 55.90, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02323, 0.46344, 0.01216, 0.88574,356.99, 55.24, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03413, 0.65725, 0.06739, 0.74988
08/03/2023 17:48:53.362719,1966,static,-0.62, 1.27, -0.18,-0.03416, 0.65714, 0.06741, 0.74997,-0.61, 1.28, -0.25,-0.03416, 0.65714, 0.06741, 0.74997,-0.62, 1.28, -0.22,-0.03416, 0.65714, 0.06741, 0.74997,-0.62, 1.27, -0.18,-0.02362, 0.46855, 0.01254, 0.88303,356.94, 55.90, 0.00,0.83, 0.05, 0.56,0.56, 0.00, -0.83,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02323, 0.46344, 0.01216, 0.88574,356.99, 55.24, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03418, 0.65718, 0.06744, 0.74993
08/03/2023 17:48:53.376851,1967,static,-0.62, 1.27, -0.18,-0.03418, 0.65715, 0.06726, 0.74998,-0.61, 1.28, -0.25,-0.03418, 0.65715, 0.06726, 0.74998,-0.62, 1.28, -0.22,-0.03418, 0.65715, 0.06726, 0.74998,-0.62, 1.27, -0.18,-0.02469, 0.46834, 0.01309, 0.88310,356.80, 55.88, 0.00,0.83, 0.06, 0.56,0.56, 0.00, -0.83,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02429, 0.46323, 0.01270, 0.88581,356.86, 55.21, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03415, 0.65715, 0.06739, 0.74997
08/03/2023 17:48:53.390455,1968,static,-0.62, 1.27, -0.18,-0.03414, 0.65720, 0.06707, 0.74995,-0.61, 1.28, -0.25,-0.03414, 0.65720, 0.06707, 0.74995,-0.62, 1.28, -0.22,-0.03414, 0.65720, 0.06707, 0.74995,-0.62, 1.27, -0.18,-0.02469, 0.46834, 0.01309, 0.88310,356.80, 55.88, 0.00,0.83, 0.06, 0.56,0.56, 0.00, -0.83,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.02429, 0.46323, 0.01270, 0.88581,356.86, 55.21, 0.00,0.82, 0.05, 0.57,0.57, 0.00, -0.82,-0.05, 1.00, -0.03,TrackingSpace,0.9980469,0.63, 1.34, 0.60,-0.03417, 0.65716, 0.06723, 0.74997
