Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:22:14.821972,2126,static,-0.67, 1.25, -0.14,-0.07883, 0.66467, 0.07492, 0.73918,-0.66, 1.25, -0.20,-0.07883, 0.66467, 0.07492, 0.73918,-0.66, 1.25, -0.17,-0.07883, 0.66467, 0.07492, 0.73918,-0.66, 1.24, -0.14,-0.13477, 0.79448, 0.19103, 0.56049,332.96, 109.60, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13673, 0.79053, 0.19111, 0.56555,332.82, 108.84, 0.00,0.84, 0.46, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07905, 0.66462, 0.07495, 0.73920
08/03/2023 17:22:14.835262,2127,static,-0.67, 1.25, -0.14,-0.07863, 0.66475, 0.07474, 0.73914,-0.66, 1.25, -0.20,-0.07863, 0.66475, 0.07474, 0.73914,-0.66, 1.25, -0.17,-0.07863, 0.66475, 0.07474, 0.73914,-0.66, 1.24, -0.14,-0.13477, 0.79448, 0.19103, 0.56049,332.96, 109.60, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13673, 0.79053, 0.19111, 0.56555,332.82, 108.84, 0.00,0.84, 0.46, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07885, 0.66472, 0.07489, 0.73913
08/03/2023 17:22:14.849186,2128,static,-0.67, 1.24, -0.14,-0.07851, 0.66486, 0.07461, 0.73908,-0.66, 1.25, -0.20,-0.07851, 0.66486, 0.07461, 0.73908,-0.66, 1.25, -0.17,-0.07851, 0.66486, 0.07461, 0.73908,-0.66, 1.24, -0.14,-0.13477, 0.79448, 0.19103, 0.56049,332.96, 109.60, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13673, 0.79053, 0.19111, 0.56555,332.82, 108.84, 0.00,0.84, 0.46, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07863, 0.66475, 0.07472, 0.73915
08/03/2023 17:22:14.863098,2129,static,-0.67, 1.24, -0.14,-0.07837, 0.66488, 0.07459, 0.73907,-0.66, 1.25, -0.20,-0.07837, 0.66488, 0.07459, 0.73907,-0.66, 1.25, -0.17,-0.07837, 0.66488, 0.07459, 0.73907,-0.66, 1.24, -0.14,-0.13466, 0.79435, 0.19074, 0.56080,333.00, 109.56, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13661, 0.79039, 0.19081, 0.56587,332.86, 108.80, 0.00,0.84, 0.46, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07851, 0.66486, 0.07461, 0.73908
08/03/2023 17:22:14.876973,2130,static,-0.67, 1.24, -0.14,-0.07836, 0.66494, 0.07456, 0.73902,-0.66, 1.25, -0.20,-0.07836, 0.66494, 0.07456, 0.73902,-0.66, 1.25, -0.17,-0.07836, 0.66494, 0.07456, 0.73902,-0.66, 1.24, -0.14,-0.13466, 0.79435, 0.19074, 0.56080,333.00, 109.56, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13661, 0.79039, 0.19081, 0.56587,332.86, 108.80, 0.00,0.84, 0.46, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07838, 0.66489, 0.07460, 0.73906
08/03/2023 17:22:14.891484,2131,static,-0.67, 1.24, -0.14,-0.07829, 0.66497, 0.07454, 0.73901,-0.66, 1.25, -0.20,-0.07829, 0.66497, 0.07454, 0.73901,-0.66, 1.25, -0.17,-0.07829, 0.66497, 0.07454, 0.73901,-0.66, 1.24, -0.14,-0.13333, 0.79455, 0.18865, 0.56154,333.29, 109.50, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13526, 0.79060, 0.18873, 0.56660,333.15, 108.74, 0.00,0.84, 0.45, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07834, 0.66491, 0.07457, 0.73906
08/03/2023 17:22:14.905116,2132,static,-0.67, 1.24, -0.14,-0.07828, 0.66501, 0.07456, 0.73897,-0.66, 1.25, -0.20,-0.07828, 0.66501, 0.07456, 0.73897,-0.66, 1.25, -0.17,-0.07828, 0.66501, 0.07456, 0.73897,-0.66, 1.24, -0.14,-0.13333, 0.79455, 0.18865, 0.56154,333.29, 109.50, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13526, 0.79060, 0.18873, 0.56660,333.15, 108.74, 0.00,0.84, 0.45, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07830, 0.66496, 0.07456, 0.73901
08/03/2023 17:22:14.918742,2133,static,-0.67, 1.24, -0.14,-0.07831, 0.66501, 0.07467, 0.73896,-0.66, 1.25, -0.20,-0.07831, 0.66501, 0.07467, 0.73896,-0.66, 1.25, -0.17,-0.07831, 0.66501, 0.07467, 0.73896,-0.66, 1.24, -0.14,-0.13217, 0.79481, 0.18691, 0.56203,333.53, 109.47, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13408, 0.79087, 0.18699, 0.56708,333.40, 108.72, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07828, 0.66498, 0.07459, 0.73899
08/03/2023 17:22:14.932342,2134,static,-0.67, 1.24, -0.14,-0.07832, 0.66500, 0.07468, 0.73896,-0.66, 1.25, -0.20,-0.07832, 0.66500, 0.07468, 0.73896,-0.66, 1.25, -0.17,-0.07832, 0.66500, 0.07468, 0.73896,-0.66, 1.24, -0.14,-0.13217, 0.79481, 0.18691, 0.56203,333.53, 109.47, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13408, 0.79087, 0.18699, 0.56708,333.40, 108.72, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07831, 0.66500, 0.07466, 0.73896
08/03/2023 17:22:14.946439,2135,static,-0.67, 1.25, -0.14,-0.07839, 0.66499, 0.07468, 0.73896,-0.66, 1.25, -0.20,-0.07839, 0.66499, 0.07468, 0.73896,-0.66, 1.25, -0.17,-0.07839, 0.66499, 0.07468, 0.73896,-0.66, 1.24, -0.14,-0.13217, 0.79481, 0.18691, 0.56203,333.53, 109.47, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13408, 0.79087, 0.18699, 0.56708,333.40, 108.72, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07832, 0.66500, 0.07468, 0.73896
08/03/2023 17:22:14.960574,2136,static,-0.67, 1.24, -0.14,-0.07846, 0.66495, 0.07472, 0.73899,-0.66, 1.25, -0.20,-0.07846, 0.66495, 0.07472, 0.73899,-0.66, 1.25, -0.17,-0.07846, 0.66495, 0.07472, 0.73899,-0.66, 1.24, -0.14,-0.13179, 0.79505, 0.18647, 0.56192,333.60, 109.50, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13369, 0.79112, 0.18655, 0.56697,333.46, 108.74, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07842, 0.66497, 0.07468, 0.73897
08/03/2023 17:22:14.974100,2137,static,-0.67, 1.24, -0.14,-0.07854, 0.66493, 0.07468, 0.73900,-0.66, 1.25, -0.20,-0.07854, 0.66493, 0.07468, 0.73900,-0.66, 1.25, -0.17,-0.07854, 0.66493, 0.07468, 0.73900,-0.66, 1.24, -0.14,-0.13179, 0.79505, 0.18647, 0.56192,333.60, 109.50, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13369, 0.79112, 0.18655, 0.56697,333.46, 108.74, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07846, 0.66495, 0.07471, 0.73899
08/03/2023 17:22:14.988256,2138,static,-0.67, 1.24, -0.14,-0.07848, 0.66485, 0.07481, 0.73907,-0.66, 1.25, -0.20,-0.07848, 0.66485, 0.07481, 0.73907,-0.66, 1.25, -0.17,-0.07848, 0.66485, 0.07481, 0.73907,-0.66, 1.24, -0.14,-0.13160, 0.79510, 0.18620, 0.56198,333.64, 109.49, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13350, 0.79117, 0.18627, 0.56703,333.50, 108.74, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07853, 0.66492, 0.07470, 0.73901
08/03/2023 17:22:15.002150,2139,static,-0.67, 1.24, -0.14,-0.07848, 0.66483, 0.07492, 0.73907,-0.66, 1.25, -0.20,-0.07848, 0.66483, 0.07492, 0.73907,-0.66, 1.25, -0.17,-0.07848, 0.66483, 0.07492, 0.73907,-0.66, 1.24, -0.14,-0.13160, 0.79510, 0.18620, 0.56198,333.64, 109.49, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13350, 0.79117, 0.18627, 0.56703,333.50, 108.74, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07848, 0.66487, 0.07482, 0.73905
08/03/2023 17:22:15.015725,2140,static,-0.67, 1.25, -0.14,-0.07865, 0.66486, 0.07482, 0.73904,-0.66, 1.25, -0.20,-0.07865, 0.66486, 0.07482, 0.73904,-0.66, 1.25, -0.17,-0.07865, 0.66486, 0.07482, 0.73904,-0.66, 1.24, -0.14,-0.13160, 0.79510, 0.18620, 0.56198,333.64, 109.49, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13350, 0.79117, 0.18627, 0.56703,333.50, 108.74, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07850, 0.66484, 0.07490, 0.73906
08/03/2023 17:22:15.029801,2141,static,-0.67, 1.25, -0.14,-0.07897, 0.66493, 0.07456, 0.73897,-0.66, 1.25, -0.20,-0.07897, 0.66493, 0.07456, 0.73897,-0.66, 1.25, -0.17,-0.07897, 0.66493, 0.07456, 0.73897,-0.66, 1.24, -0.14,-0.13135, 0.79541, 0.18601, 0.56167,333.68, 109.55, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13324, 0.79148, 0.18609, 0.56672,333.54, 108.79, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07870, 0.66489, 0.07480, 0.73901
08/03/2023 17:22:15.043621,2142,static,-0.67, 1.25, -0.14,-0.07897, 0.66497, 0.07459, 0.73893,-0.66, 1.25, -0.20,-0.07897, 0.66497, 0.07459, 0.73893,-0.66, 1.25, -0.17,-0.07897, 0.66497, 0.07459, 0.73893,-0.66, 1.24, -0.14,-0.13135, 0.79541, 0.18601, 0.56167,333.68, 109.55, 0.00,0.84, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13324, 0.79148, 0.18609, 0.56672,333.54, 108.79, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07895, 0.66494, 0.07459, 0.73896
08/03/2023 17:22:15.057613,2143,static,-0.67, 1.25, -0.14,-0.07883, 0.66499, 0.07465, 0.73892,-0.66, 1.25, -0.20,-0.07883, 0.66499, 0.07465, 0.73892,-0.66, 1.25, -0.17,-0.07883, 0.66499, 0.07465, 0.73892,-0.66, 1.24, -0.14,-0.13155, 0.79555, 0.18646, 0.56128,333.62, 109.59, 0.00,0.84, 0.44, -0.30,-0.34, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13345, 0.79162, 0.18654, 0.56633,333.48, 108.84, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07898, 0.66497, 0.07457, 0.73893
08/03/2023 17:22:15.071491,2144,static,-0.67, 1.25, -0.14,-0.07872, 0.66507, 0.07475, 0.73885,-0.66, 1.25, -0.20,-0.07872, 0.66507, 0.07475, 0.73885,-0.66, 1.25, -0.17,-0.07872, 0.66507, 0.07475, 0.73885,-0.66, 1.24, -0.14,-0.13155, 0.79555, 0.18646, 0.56128,333.62, 109.59, 0.00,0.84, 0.44, -0.30,-0.34, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13345, 0.79162, 0.18654, 0.56633,333.48, 108.84, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07879, 0.66501, 0.07466, 0.73891
08/03/2023 17:22:15.085338,2145,static,-0.67, 1.25, -0.14,-0.07877, 0.66517, 0.07471, 0.73876,-0.66, 1.25, -0.20,-0.07877, 0.66517, 0.07471, 0.73876,-0.66, 1.25, -0.17,-0.07877, 0.66517, 0.07471, 0.73876,-0.66, 1.24, -0.14,-0.13189, 0.79559, 0.18707, 0.56093,333.54, 109.63, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13380, 0.79167, 0.18716, 0.56598,333.40, 108.88, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07875, 0.66507, 0.07474, 0.73885
08/03/2023 17:22:15.099589,2146,static,-0.66, 1.25, -0.14,-0.07887, 0.66527, 0.07461, 0.73867,-0.66, 1.25, -0.20,-0.07887, 0.66527, 0.07461, 0.73867,-0.66, 1.25, -0.17,-0.07887, 0.66527, 0.07461, 0.73867,-0.66, 1.24, -0.14,-0.13189, 0.79559, 0.18707, 0.56093,333.54, 109.63, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13380, 0.79167, 0.18716, 0.56598,333.40, 108.88, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07878, 0.66518, 0.07468, 0.73875
08/03/2023 17:22:15.113334,2147,static,-0.66, 1.25, -0.14,-0.07877, 0.66535, 0.07455, 0.73861,-0.66, 1.25, -0.20,-0.07877, 0.66535, 0.07455, 0.73861,-0.66, 1.25, -0.17,-0.07877, 0.66535, 0.07455, 0.73861,-0.66, 1.24, -0.14,-0.13189, 0.79559, 0.18707, 0.56093,333.54, 109.63, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13380, 0.79167, 0.18716, 0.56598,333.40, 108.88, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07886, 0.66528, 0.07460, 0.73866
08/03/2023 17:22:15.127109,2148,static,-0.66, 1.25, -0.14,-0.07875, 0.66541, 0.07459, 0.73856,-0.66, 1.25, -0.20,-0.07875, 0.66541, 0.07459, 0.73856,-0.66, 1.25, -0.17,-0.07875, 0.66541, 0.07459, 0.73856,-0.66, 1.24, -0.14,-0.13242, 0.79536, 0.18777, 0.56089,333.43, 109.62, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13433, 0.79143, 0.18785, 0.56595,333.29, 108.86, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07879, 0.66534, 0.07458, 0.73861
08/03/2023 17:22:15.140841,2149,static,-0.66, 1.25, -0.14,-0.07881, 0.66542, 0.07468, 0.73853,-0.66, 1.25, -0.20,-0.07881, 0.66542, 0.07468, 0.73853,-0.66, 1.25, -0.17,-0.07881, 0.66542, 0.07468, 0.73853,-0.66, 1.24, -0.14,-0.13242, 0.79536, 0.18777, 0.56089,333.43, 109.62, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13433, 0.79143, 0.18785, 0.56595,333.29, 108.86, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07874, 0.66539, 0.07462, 0.73857
08/03/2023 17:22:15.154511,2150,static,-0.66, 1.25, -0.14,-0.07893, 0.66546, 0.07471, 0.73848,-0.66, 1.25, -0.20,-0.07893, 0.66546, 0.07471, 0.73848,-0.66, 1.25, -0.17,-0.07893, 0.66546, 0.07471, 0.73848,-0.66, 1.24, -0.14,-0.13213, 0.79596, 0.18776, 0.56012,333.45, 109.73, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13404, 0.79203, 0.18785, 0.56518,333.32, 108.98, 0.00,0.84, 0.45, -0.29,-0.33, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07882, 0.66542, 0.07469, 0.73853
08/03/2023 17:22:15.168948,2151,static,-0.66, 1.25, -0.14,-0.07903, 0.66544, 0.07472, 0.73849,-0.66, 1.25, -0.20,-0.07903, 0.66544, 0.07472, 0.73849,-0.66, 1.25, -0.17,-0.07903, 0.66544, 0.07472, 0.73849,-0.66, 1.24, -0.14,-0.13213, 0.79596, 0.18776, 0.56012,333.45, 109.73, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13404, 0.79203, 0.18785, 0.56518,333.32, 108.98, 0.00,0.84, 0.45, -0.29,-0.33, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07892, 0.66545, 0.07472, 0.73849
08/03/2023 17:22:15.182720,2152,static,-0.66, 1.25, -0.14,-0.07905, 0.66542, 0.07469, 0.73850,-0.66, 1.25, -0.20,-0.07905, 0.66542, 0.07469, 0.73850,-0.66, 1.25, -0.17,-0.07905, 0.66542, 0.07469, 0.73850,-0.66, 1.24, -0.14,-0.13213, 0.79596, 0.18776, 0.56012,333.45, 109.73, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13404, 0.79203, 0.18785, 0.56518,333.32, 108.98, 0.00,0.84, 0.45, -0.29,-0.33, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07904, 0.66543, 0.07469, 0.73849
08/03/2023 17:22:15.196321,2153,static,-0.66, 1.25, -0.14,-0.07904, 0.66539, 0.07464, 0.73854,-0.66, 1.25, -0.20,-0.07904, 0.66539, 0.07464, 0.73854,-0.66, 1.25, -0.17,-0.07904, 0.66539, 0.07464, 0.73854,-0.66, 1.24, -0.14,-0.13220, 0.79583, 0.18778, 0.56028,333.45, 109.71, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13411, 0.79190, 0.18786, 0.56534,333.31, 108.95, 0.00,0.84, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07906, 0.66542, 0.07468, 0.73851
08/03/2023 17:22:15.210429,2154,static,-0.66, 1.24, -0.14,-0.07898, 0.66534, 0.07465, 0.73859,-0.66, 1.25, -0.20,-0.07898, 0.66534, 0.07465, 0.73859,-0.66, 1.25, -0.17,-0.07898, 0.66534, 0.07465, 0.73859,-0.66, 1.24, -0.14,-0.13220, 0.79583, 0.18778, 0.56028,333.45, 109.71, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13411, 0.79190, 0.18786, 0.56534,333.31, 108.95, 0.00,0.84, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07904, 0.66539, 0.07464, 0.73854
08/03/2023 17:22:15.224463,2155,static,-0.66, 1.24, -0.14,-0.07897, 0.66528, 0.07468, 0.73864,-0.66, 1.25, -0.20,-0.07897, 0.66528, 0.07468, 0.73864,-0.66, 1.25, -0.17,-0.07897, 0.66528, 0.07468, 0.73864,-0.66, 1.24, -0.14,-0.13208, 0.79584, 0.18758, 0.56036,333.48, 109.70, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13399, 0.79192, 0.18767, 0.56542,333.34, 108.95, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07900, 0.66534, 0.07464, 0.73859
08/03/2023 17:22:15.238174,2156,static,-0.66, 1.24, -0.14,-0.07890, 0.66522, 0.07475, 0.73869,-0.66, 1.25, -0.20,-0.07890, 0.66522, 0.07475, 0.73869,-0.66, 1.25, -0.17,-0.07890, 0.66522, 0.07475, 0.73869,-0.66, 1.24, -0.14,-0.13208, 0.79584, 0.18758, 0.56036,333.48, 109.70, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13399, 0.79192, 0.18767, 0.56542,333.34, 108.95, 0.00,0.85, 0.45, -0.29,-0.32, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07897, 0.66528, 0.07470, 0.73864
08/03/2023 17:22:15.251654,2157,static,-0.67, 1.24, -0.14,-0.07888, 0.66519, 0.07481, 0.73872,-0.66, 1.25, -0.20,-0.07888, 0.66519, 0.07481, 0.73872,-0.66, 1.25, -0.17,-0.07888, 0.66519, 0.07481, 0.73872,-0.66, 1.24, -0.14,-0.13202, 0.79594, 0.18757, 0.56024,333.48, 109.72, 0.00,0.84, 0.45, -0.30,-0.34, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13394, 0.79202, 0.18766, 0.56529,333.34, 108.97, 0.00,0.85, 0.45, -0.29,-0.33, 0.00, -0.95,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.60,-0.07890, 0.66522, 0.07475, 0.73870
