Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:16:12.005726,4243,moving,-0.34, 1.64, 0.06,-0.01855, -0.88973, 0.13214, -0.43654,-0.38, 1.64, 0.01,-0.01855, -0.88973, 0.13214, -0.43654,-0.36, 1.64, 0.04,-0.01855, -0.88973, 0.13214, -0.43654,-0.32, 1.63, 0.10,0.00738, 0.83927, -0.01140, 0.54354,1.56, 114.14, 0.00,0.91, -0.03, -0.41,-0.41, 0.00, -0.91,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.63, 0.05,0.00714, 0.83529, -0.01084, 0.54966,1.49, 113.31, 0.00,0.92, -0.03, -0.40,-0.40, 0.00, -0.92,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.85, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.019662,4244,moving,-0.34, 1.65, 0.06,-0.01679, -0.88735, 0.13335, -0.44108,-0.38, 1.64, 0.00,-0.01679, -0.88735, 0.13335, -0.44108,-0.36, 1.64, 0.03,-0.01679, -0.88735, 0.13335, -0.44108,-0.33, 1.64, 0.08,0.00674, 0.83420, -0.01020, 0.55132,1.40, 113.08, 0.00,0.92, -0.02, -0.39,-0.39, 0.00, -0.92,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.63, 0.03,0.00647, 0.83017, -0.00964, 0.55739,1.33, 112.24, 0.00,0.93, -0.02, -0.38,-0.38, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.86, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.033535,4245,moving,-0.35, 1.65, 0.05,-0.01555, -0.88481, 0.13333, -0.44619,-0.39, 1.64, 0.00,-0.01555, -0.88481, 0.13333, -0.44619,-0.37, 1.64, 0.02,-0.01555, -0.88481, 0.13333, -0.44619,-0.33, 1.64, 0.08,0.00674, 0.83420, -0.01020, 0.55132,1.40, 113.08, 0.00,0.92, -0.02, -0.39,-0.39, 0.00, -0.92,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.63, 0.03,0.00647, 0.83017, -0.00964, 0.55739,1.33, 112.24, 0.00,0.93, -0.02, -0.38,-0.38, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.86, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.047087,4246,moving,-0.35, 1.65, 0.04,-0.01429, -0.88236, 0.13212, -0.45141,-0.39, 1.64, -0.01,-0.01429, -0.88236, 0.13212, -0.45141,-0.37, 1.64, 0.01,-0.01429, -0.88236, 0.13212, -0.45141,-0.33, 1.64, 0.08,0.00674, 0.83420, -0.01020, 0.55132,1.40, 113.08, 0.00,0.92, -0.02, -0.39,-0.39, 0.00, -0.92,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.63, 0.03,0.00647, 0.83017, -0.00964, 0.55739,1.33, 112.24, 0.00,0.93, -0.02, -0.38,-0.38, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.86, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.061250,4247,moving,-0.36, 1.65, 0.03,-0.01241, -0.88003, 0.13033, -0.45653,-0.40, 1.64, -0.02,-0.01241, -0.88003, 0.13033, -0.45653,-0.38, 1.65, 0.01,-0.01241, -0.88003, 0.13033, -0.45653,-0.34, 1.64, 0.06,0.00749, 0.82910, -0.01111, 0.55893,1.53, 112.03, 0.00,0.93, -0.03, -0.37,-0.38, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.64, 0.01,0.00717, 0.82498, -0.01048, 0.56502,1.46, 111.19, 0.00,0.93, -0.03, -0.36,-0.36, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.86, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.075277,4248,moving,-0.36, 1.65, 0.02,-0.01027, -0.87768, 0.12886, -0.46149,-0.40, 1.64, -0.03,-0.01027, -0.87768, 0.12886, -0.46149,-0.38, 1.65, 0.00,-0.01027, -0.87768, 0.12886, -0.46149,-0.34, 1.64, 0.06,0.00749, 0.82910, -0.01111, 0.55893,1.53, 112.03, 0.00,0.93, -0.03, -0.37,-0.38, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.64, 0.01,0.00717, 0.82498, -0.01048, 0.56502,1.46, 111.19, 0.00,0.93, -0.03, -0.36,-0.36, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.87, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.088834,4249,moving,-0.36, 1.65, 0.02,-0.00884, -0.87517, 0.12769, -0.46659,-0.40, 1.64, -0.04,-0.00884, -0.87517, 0.12769, -0.46659,-0.38, 1.65, -0.01,-0.00884, -0.87517, 0.12769, -0.46659,-0.35, 1.65, 0.04,0.00559, 0.82365, -0.00812, 0.56702,1.13, 110.91, 0.00,0.93, -0.02, -0.36,-0.36, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.64, -0.01,0.00514, 0.81852, -0.00732, 0.57442,1.02, 109.88, 0.00,0.94, -0.02, -0.34,-0.34, 0.00, -0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.87, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.102936,4250,moving,-0.37, 1.65, 0.01,-0.00820, -0.87251, 0.12671, -0.47181,-0.41, 1.64, -0.05,-0.00820, -0.87251, 0.12671, -0.47181,-0.39, 1.65, -0.02,-0.00820, -0.87251, 0.12671, -0.47181,-0.35, 1.65, 0.04,0.00559, 0.82365, -0.00812, 0.56702,1.13, 110.91, 0.00,0.93, -0.02, -0.36,-0.36, 0.00, -0.93,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.64, -0.01,0.00514, 0.81852, -0.00732, 0.57442,1.02, 109.88, 0.00,0.94, -0.02, -0.34,-0.34, 0.00, -0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.87, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.117126,4251,moving,-0.37, 1.65, 0.00,-0.00795, -0.86980, 0.12583, -0.47702,-0.41, 1.64, -0.06,-0.00795, -0.86980, 0.12583, -0.47702,-0.39, 1.65, -0.03,-0.00795, -0.86980, 0.12583, -0.47702,-0.36, 1.65, 0.02,0.00260, 0.81640, -0.00367, 0.57748,0.52, 109.45, 0.00,0.94, -0.01, -0.33,-0.33, 0.00, -0.94,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.64, -0.03,0.00207, 0.81117, -0.00287, 0.58480,0.41, 108.42, 0.00,0.95, -0.01, -0.32,-0.32, 0.00, -0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.87, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.130549,4252,moving,-0.38, 1.65, -0.01,-0.00812, -0.86696, 0.12493, -0.48239,-0.41, 1.64, -0.07,-0.00812, -0.86696, 0.12493, -0.48239,-0.40, 1.65, -0.04,-0.00812, -0.86696, 0.12493, -0.48239,-0.36, 1.65, 0.02,0.00260, 0.81640, -0.00367, 0.57748,0.52, 109.45, 0.00,0.94, -0.01, -0.33,-0.33, 0.00, -0.94,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.64, -0.03,0.00207, 0.81117, -0.00287, 0.58480,0.41, 108.42, 0.00,0.95, -0.01, -0.32,-0.32, 0.00, -0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.88, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.145269,4253,moving,-0.38, 1.65, -0.02,-0.00825, -0.86410, 0.12380, -0.48779,-0.42, 1.64, -0.08,-0.00825, -0.86410, 0.12380, -0.48779,-0.40, 1.65, -0.05,-0.00825, -0.86410, 0.12380, -0.48779,-0.36, 1.65, 0.02,0.00260, 0.81640, -0.00367, 0.57748,0.52, 109.45, 0.00,0.94, -0.01, -0.33,-0.33, 0.00, -0.94,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.64, -0.03,0.00207, 0.81117, -0.00287, 0.58480,0.41, 108.42, 0.00,0.95, -0.01, -0.32,-0.32, 0.00, -0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.88, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.158671,4254,moving,-0.39, 1.65, -0.03,-0.00816, -0.86137, 0.12234, -0.49296,-0.42, 1.64, -0.09,-0.00816, -0.86137, 0.12234, -0.49296,-0.40, 1.65, -0.06,-0.00816, -0.86137, 0.12234, -0.49296,-0.37, 1.65, 0.00,-0.00132, 0.80878, 0.00182, 0.58811,359.74, 107.95, 0.00,0.95, 0.00, -0.31,-0.31, 0.00, -0.95,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.41, 1.64, -0.05,-0.00192, 0.80341, 0.00259, 0.59542,359.63, 106.91, 0.00,0.96, 0.01, -0.29,-0.29, 0.00, -0.96,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.88, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.172404,4255,moving,-0.39, 1.65, -0.04,-0.00792, -0.85881, 0.12052, -0.49785,-0.43, 1.64, -0.10,-0.00792, -0.85881, 0.12052, -0.49785,-0.41, 1.65, -0.07,-0.00792, -0.85881, 0.12052, -0.49785,-0.37, 1.65, 0.00,-0.00132, 0.80878, 0.00182, 0.58811,359.74, 107.95, 0.00,0.95, 0.00, -0.31,-0.31, 0.00, -0.95,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.41, 1.64, -0.05,-0.00192, 0.80341, 0.00259, 0.59542,359.63, 106.91, 0.00,0.96, 0.01, -0.29,-0.29, 0.00, -0.96,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.88, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.186470,4256,moving,-0.40, 1.65, -0.05,-0.00761, -0.85649, 0.11849, -0.50232,-0.43, 1.64, -0.11,-0.00761, -0.85649, 0.11849, -0.50232,-0.41, 1.65, -0.08,-0.00761, -0.85649, 0.11849, -0.50232,-0.38, 1.65, -0.02,-0.00297, 0.80018, 0.00396, 0.59974,359.43, 106.30, 0.00,0.96, 0.01, -0.28,-0.28, 0.00, -0.96,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.42, 1.64, -0.07,-0.00359, 0.79480, 0.00470, 0.60684,359.32, 105.28, 0.00,0.96, 0.01, -0.26,-0.26, 0.00, -0.96,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.89, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.200788,4257,moving,-0.40, 1.65, -0.06,-0.00726, -0.85426, 0.11655, -0.50657,-0.43, 1.64, -0.12,-0.00726, -0.85426, 0.11655, -0.50657,-0.42, 1.65, -0.09,-0.00726, -0.85426, 0.11655, -0.50657,-0.38, 1.65, -0.02,-0.00297, 0.80018, 0.00396, 0.59974,359.43, 106.30, 0.00,0.96, 0.01, -0.28,-0.28, 0.00, -0.96,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.42, 1.64, -0.07,-0.00359, 0.79480, 0.00470, 0.60684,359.32, 105.28, 0.00,0.96, 0.01, -0.26,-0.26, 0.00, -0.96,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.89, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.214602,4258,moving,-0.41, 1.65, -0.07,-0.00753, -0.85195, 0.11466, -0.51086,-0.44, 1.64, -0.13,-0.00753, -0.85195, 0.11466, -0.51086,-0.42, 1.64, -0.10,-0.00753, -0.85195, 0.11466, -0.51086,-0.39, 1.65, -0.04,-0.00555, 0.79223, 0.00721, 0.61015,358.96, 104.80, 0.00,0.97, 0.02, -0.26,-0.26, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.64, -0.09,-0.00619, 0.78676, 0.00790, 0.61718,358.85, 103.77, 0.00,0.97, 0.02, -0.24,-0.24, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.89, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.228280,4259,moving,-0.41, 1.65, -0.08,-0.00810, -0.84961, 0.11264, -0.51519,-0.44, 1.64, -0.14,-0.00810, -0.84961, 0.11264, -0.51519,-0.43, 1.64, -0.11,-0.00810, -0.84961, 0.11264, -0.51519,-0.39, 1.65, -0.04,-0.00555, 0.79223, 0.00721, 0.61015,358.96, 104.80, 0.00,0.97, 0.02, -0.26,-0.26, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.64, -0.09,-0.00619, 0.78676, 0.00790, 0.61718,358.85, 103.77, 0.00,0.97, 0.02, -0.24,-0.24, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.89, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.242415,4260,moving,-0.42, 1.65, -0.09,-0.00845, -0.84749, 0.11099, -0.51900,-0.45, 1.64, -0.15,-0.00845, -0.84749, 0.11099, -0.51900,-0.43, 1.64, -0.12,-0.00845, -0.84749, 0.11099, -0.51900,-0.39, 1.65, -0.04,-0.00555, 0.79223, 0.00721, 0.61015,358.96, 104.80, 0.00,0.97, 0.02, -0.26,-0.26, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.43, 1.64, -0.09,-0.00619, 0.78676, 0.00790, 0.61718,358.85, 103.77, 0.00,0.97, 0.02, -0.24,-0.24, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.90, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.256281,4261,moving,-0.42, 1.64, -0.10,-0.00862, -0.84555, 0.11009, -0.52236,-0.45, 1.64, -0.16,-0.00862, -0.84555, 0.11009, -0.52236,-0.44, 1.64, -0.13,-0.00862, -0.84555, 0.11009, -0.52236,-0.40, 1.65, -0.06,-0.00794, 0.78501, 0.01007, 0.61935,358.53, 103.45, 0.00,0.97, 0.03, -0.23,-0.23, 0.00, -0.97,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.44, 1.64, -0.12,-0.00848, 0.78046, 0.01059, 0.62506,358.45, 102.62, 0.00,0.98, 0.03, -0.22,-0.22, 0.00, -0.98,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.90, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.269895,4262,moving,-0.43, 1.64, -0.11,-0.00868, -0.84353, 0.10977, -0.52568,-0.46, 1.64, -0.17,-0.00868, -0.84353, 0.10977, -0.52568,-0.44, 1.64, -0.14,-0.00868, -0.84353, 0.10977, -0.52568,-0.40, 1.65, -0.06,-0.00794, 0.78501, 0.01007, 0.61935,358.53, 103.45, 0.00,0.97, 0.03, -0.23,-0.23, 0.00, -0.97,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.44, 1.64, -0.12,-0.00848, 0.78046, 0.01059, 0.62506,358.45, 102.62, 0.00,0.98, 0.03, -0.22,-0.22, 0.00, -0.98,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.90, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.284189,4263,moving,-0.43, 1.64, -0.12,-0.00876, -0.84148, 0.11021, -0.52885,-0.46, 1.63, -0.18,-0.00876, -0.84148, 0.11021, -0.52885,-0.45, 1.64, -0.15,-0.00876, -0.84148, 0.11021, -0.52885,-0.42, 1.64, -0.09,-0.00703, 0.78061, 0.00878, 0.62491,358.71, 102.64, 0.00,0.98, 0.02, -0.22,-0.22, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.64, -0.15,-0.00778, 0.77403, 0.00951, 0.63303,358.59, 101.45, 0.00,0.98, 0.02, -0.20,-0.20, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.90, 1.63, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.298083,4264,moving,-0.44, 1.64, -0.13,-0.00870, -0.83946, 0.11147, -0.53179,-0.47, 1.63, -0.19,-0.00870, -0.83946, 0.11147, -0.53179,-0.46, 1.64, -0.16,-0.00870, -0.83946, 0.11147, -0.53179,-0.42, 1.64, -0.09,-0.00703, 0.78061, 0.00878, 0.62491,358.71, 102.64, 0.00,0.98, 0.02, -0.22,-0.22, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.64, -0.15,-0.00778, 0.77403, 0.00951, 0.63303,358.59, 101.45, 0.00,0.98, 0.02, -0.20,-0.20, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.91, 1.63, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.312082,4265,moving,-0.45, 1.64, -0.14,-0.00835, -0.83744, 0.11340, -0.53457,-0.48, 1.63, -0.20,-0.00835, -0.83744, 0.11340, -0.53457,-0.46, 1.63, -0.17,-0.00835, -0.83744, 0.11340, -0.53457,-0.42, 1.64, -0.09,-0.00703, 0.78061, 0.00878, 0.62491,358.71, 102.64, 0.00,0.98, 0.02, -0.22,-0.22, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.64, -0.15,-0.00778, 0.77403, 0.00951, 0.63303,358.59, 101.45, 0.00,0.98, 0.02, -0.20,-0.20, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.91, 1.63, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.325825,4266,moving,-0.45, 1.64, -0.16,-0.00793, -0.83543, 0.11557, -0.53725,-0.48, 1.63, -0.22,-0.00793, -0.83543, 0.11557, -0.53725,-0.47, 1.63, -0.19,-0.00793, -0.83543, 0.11557, -0.53725,-0.43, 1.64, -0.11,-0.00582, 0.77435, 0.00712, 0.63269,358.95, 101.50, 0.00,0.98, 0.02, -0.20,-0.20, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.46, 1.63, -0.17,-0.00658, 0.76763, 0.00788, 0.64081,358.82, 100.29, 0.00,0.98, 0.02, -0.18,-0.18, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.91, 1.63, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.339813,4267,moving,-0.46, 1.64, -0.17,-0.00776, -0.83339, 0.11734, -0.54003,-0.49, 1.63, -0.23,-0.00776, -0.83339, 0.11734, -0.54003,-0.47, 1.63, -0.20,-0.00776, -0.83339, 0.11734, -0.54003,-0.43, 1.64, -0.11,-0.00582, 0.77435, 0.00712, 0.63269,358.95, 101.50, 0.00,0.98, 0.02, -0.20,-0.20, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.46, 1.63, -0.17,-0.00658, 0.76763, 0.00788, 0.64081,358.82, 100.29, 0.00,0.98, 0.02, -0.18,-0.18, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.91, 1.63, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.353724,4268,moving,-0.47, 1.63, -0.18,-0.00758, -0.83159, 0.11859, -0.54252,-0.49, 1.63, -0.24,-0.00758, -0.83159, 0.11859, -0.54252,-0.48, 1.63, -0.21,-0.00758, -0.83159, 0.11859, -0.54252,-0.45, 1.64, -0.14,-0.00554, 0.76760, 0.00663, 0.64087,359.01, 100.28, 0.00,0.98, 0.02, -0.18,-0.18, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.63, -0.20,-0.00617, 0.76226, 0.00726, 0.64720,358.91, 99.33, 0.00,0.99, 0.02, -0.16,-0.16, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.92, 1.64, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.367453,4269,moving,-0.47, 1.63, -0.19,-0.00828, -0.83001, 0.12036, -0.54454,-0.50, 1.63, -0.25,-0.00828, -0.83001, 0.12036, -0.54454,-0.49, 1.63, -0.22,-0.00828, -0.83001, 0.12036, -0.54454,-0.45, 1.64, -0.14,-0.00554, 0.76760, 0.00663, 0.64087,359.01, 100.28, 0.00,0.98, 0.02, -0.18,-0.18, 0.00, -0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.63, -0.20,-0.00617, 0.76226, 0.00726, 0.64720,358.91, 99.33, 0.00,0.99, 0.02, -0.16,-0.16, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.92, 1.64, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.381591,4270,moving,-0.48, 1.63, -0.20,-0.00926, -0.82849, 0.12083, -0.54673,-0.51, 1.63, -0.26,-0.00926, -0.82849, 0.12083, -0.54673,-0.49, 1.63, -0.23,-0.00926, -0.82849, 0.12083, -0.54673,-0.46, 1.63, -0.17,-0.01045, 0.76320, 0.01235, 0.64596,358.15, 99.51, 0.00,0.99, 0.03, -0.17,-0.17, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.49, 1.63, -0.22,-0.01111, 0.75805, 0.01292, 0.65198,358.05, 98.60, 0.00,0.99, 0.03, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.92, 1.64, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.395424,4271,moving,-0.49, 1.64, -0.21,-0.00992, -0.82719, 0.12181, -0.54847,-0.51, 1.63, -0.27,-0.00992, -0.82719, 0.12181, -0.54847,-0.50, 1.63, -0.24,-0.00992, -0.82719, 0.12181, -0.54847,-0.46, 1.63, -0.17,-0.01045, 0.76320, 0.01235, 0.64596,358.15, 99.51, 0.00,0.99, 0.03, -0.17,-0.17, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.49, 1.63, -0.22,-0.01111, 0.75805, 0.01292, 0.65198,358.05, 98.60, 0.00,0.99, 0.03, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.92, 1.64, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.409171,4272,moving,-0.49, 1.64, -0.22,-0.01149, -0.82584, 0.12425, -0.54993,-0.52, 1.63, -0.28,-0.01149, -0.82584, 0.12425, -0.54993,-0.51, 1.63, -0.25,-0.01149, -0.82584, 0.12425, -0.54993,-0.46, 1.63, -0.17,-0.01045, 0.76320, 0.01235, 0.64596,358.15, 99.51, 0.00,0.99, 0.03, -0.17,-0.17, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.49, 1.63, -0.22,-0.01111, 0.75805, 0.01292, 0.65198,358.05, 98.60, 0.00,0.99, 0.03, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.93, 1.64, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.423341,4273,moving,-0.50, 1.64, -0.23,-0.01297, -0.82381, 0.12407, -0.55297,-0.53, 1.63, -0.29,-0.01297, -0.82381, 0.12407, -0.55297,-0.51, 1.64, -0.26,-0.01297, -0.82381, 0.12407, -0.55297,-0.48, 1.63, -0.19,-0.00909, 0.75884, 0.01060, 0.65113,358.40, 98.74, 0.00,0.99, 0.03, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.50, 1.63, -0.25,-0.00976, 0.75365, 0.01120, 0.65711,358.30, 97.83, 0.00,0.99, 0.03, -0.14,-0.14, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.93, 1.65, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:16:12.437291,4274,moving,-0.51, 1.64, -0.24,-0.01141, -0.82282, 0.12537, -0.55418,-0.53, 1.63, -0.30,-0.01141, -0.82282, 0.12537, -0.55418,-0.52, 1.64, -0.27,-0.01141, -0.82282, 0.12537, -0.55418,-0.48, 1.63, -0.19,-0.00909, 0.75884, 0.01060, 0.65113,358.40, 98.74, 0.00,0.99, 0.03, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.50, 1.63, -0.25,-0.00976, 0.75365, 0.01120, 0.65711,358.30, 97.83, 0.00,0.99, 0.03, -0.14,-0.14, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.93, 1.65, -0.40,0.00000, 0.00000, 0.00000, 1.00000
