Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:28:10.906157,2095,static,0.53, 1.22, 0.01,-0.01083, -0.99407, -0.10145, 0.03757,0.46, 1.22, 0.01,-0.01083, -0.99407, -0.10145, 0.03757,0.50, 1.22, 0.01,-0.01083, -0.99407, -0.10145, 0.03757,0.53, 1.22, 0.01,-0.01354, 0.98266, 0.16682, 0.07974,340.73, 170.72, 0.00,0.15, 0.33, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01576, 0.98166, 0.16532, 0.09357,340.88, 169.11, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01088, -0.99407, -0.10145, 0.03758
08/10/2023 21:28:10.920145,2096,static,0.53, 1.22, 0.01,-0.01099, -0.99407, -0.10148, 0.03752,0.46, 1.22, 0.01,-0.01099, -0.99407, -0.10148, 0.03752,0.50, 1.22, 0.01,-0.01099, -0.99407, -0.10148, 0.03752,0.53, 1.22, 0.01,-0.01354, 0.98266, 0.16682, 0.07974,340.73, 170.72, 0.00,0.15, 0.33, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01576, 0.98166, 0.16532, 0.09357,340.88, 169.11, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01086, -0.99407, -0.10147, 0.03755
08/10/2023 21:28:10.933774,2097,static,0.53, 1.22, 0.01,-0.01109, -0.99407, -0.10147, 0.03749,0.46, 1.22, 0.01,-0.01109, -0.99407, -0.10147, 0.03749,0.50, 1.22, 0.01,-0.01109, -0.99407, -0.10147, 0.03749,0.53, 1.22, 0.01,-0.01384, 0.98212, 0.16984, 0.08000,340.38, 170.69, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01610, 0.98112, 0.16832, 0.09387,340.53, 169.07, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01101, -0.99407, -0.10147, 0.03755
08/10/2023 21:28:10.947734,2098,static,0.53, 1.22, 0.01,-0.01117, -0.99407, -0.10142, 0.03750,0.46, 1.22, 0.01,-0.01117, -0.99407, -0.10142, 0.03750,0.50, 1.22, 0.01,-0.01117, -0.99407, -0.10142, 0.03750,0.53, 1.22, 0.01,-0.01384, 0.98212, 0.16984, 0.08000,340.38, 170.69, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01610, 0.98112, 0.16832, 0.09387,340.53, 169.07, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01111, -0.99407, -0.10146, 0.03749
08/10/2023 21:28:10.961667,2099,static,0.53, 1.22, 0.01,-0.01119, -0.99408, -0.10141, 0.03747,0.46, 1.22, 0.01,-0.01119, -0.99408, -0.10141, 0.03747,0.50, 1.22, 0.01,-0.01119, -0.99408, -0.10141, 0.03747,0.53, 1.22, 0.01,-0.01388, 0.98209, 0.16988, 0.08024,340.37, 170.66, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01613, 0.98110, 0.16837, 0.09396,340.52, 169.06, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01115, -0.99407, -0.10143, 0.03748
08/10/2023 21:28:10.975439,2100,static,0.53, 1.22, 0.01,-0.01120, -0.99407, -0.10143, 0.03745,0.46, 1.22, 0.01,-0.01120, -0.99407, -0.10143, 0.03745,0.50, 1.22, 0.01,-0.01120, -0.99407, -0.10143, 0.03745,0.53, 1.22, 0.01,-0.01388, 0.98209, 0.16988, 0.08024,340.37, 170.66, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01613, 0.98110, 0.16837, 0.09396,340.52, 169.06, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01119, -0.99408, -0.10141, 0.03747
08/10/2023 21:28:10.990143,2101,static,0.53, 1.22, 0.01,-0.01122, -0.99407, -0.10147, 0.03743,0.46, 1.22, 0.01,-0.01122, -0.99407, -0.10147, 0.03743,0.50, 1.22, 0.01,-0.01122, -0.99407, -0.10147, 0.03743,0.53, 1.22, 0.01,-0.01388, 0.98209, 0.16988, 0.08024,340.37, 170.66, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01613, 0.98110, 0.16837, 0.09396,340.52, 169.06, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01121, -0.99408, -0.10141, 0.03746
08/10/2023 21:28:11.003614,2102,static,0.53, 1.22, 0.01,-0.01114, -0.99407, -0.10153, 0.03744,0.46, 1.22, 0.01,-0.01114, -0.99407, -0.10153, 0.03744,0.50, 1.22, 0.01,-0.01114, -0.99407, -0.10153, 0.03744,0.53, 1.22, 0.01,-0.01422, 0.98128, 0.17465, 0.07987,339.82, 170.69, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01613, 0.98049, 0.17339, 0.09118,339.94, 169.37, 0.00,0.17, 0.34, -0.92,-0.98, 0.00, -0.18,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01121, -0.99407, -0.10149, 0.03742
08/10/2023 21:28:11.017330,2103,static,0.53, 1.22, 0.01,-0.01113, -0.99406, -0.10159, 0.03742,0.46, 1.22, 0.01,-0.01113, -0.99406, -0.10159, 0.03742,0.50, 1.22, 0.01,-0.01113, -0.99406, -0.10159, 0.03742,0.53, 1.22, 0.01,-0.01422, 0.98128, 0.17465, 0.07987,339.82, 170.69, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01613, 0.98049, 0.17339, 0.09118,339.94, 169.37, 0.00,0.17, 0.34, -0.92,-0.98, 0.00, -0.18,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01114, -0.99406, -0.10153, 0.03744
08/10/2023 21:28:11.030965,2104,static,0.53, 1.22, 0.01,-0.01109, -0.99406, -0.10162, 0.03746,0.46, 1.22, 0.01,-0.01109, -0.99406, -0.10162, 0.03746,0.50, 1.22, 0.01,-0.01109, -0.99406, -0.10162, 0.03746,0.53, 1.22, 0.01,-0.01415, 0.98218, 0.16821, 0.08262,340.56, 170.38, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01636, 0.98116, 0.16668, 0.09632,340.72, 168.79, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01113, -0.99406, -0.10159, 0.03746
08/10/2023 21:28:11.044936,2105,static,0.53, 1.22, 0.01,-0.01107, -0.99405, -0.10165, 0.03749,0.46, 1.22, 0.01,-0.01107, -0.99405, -0.10165, 0.03749,0.50, 1.22, 0.01,-0.01107, -0.99405, -0.10165, 0.03749,0.53, 1.22, 0.01,-0.01415, 0.98218, 0.16821, 0.08262,340.56, 170.38, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01636, 0.98116, 0.16668, 0.09632,340.72, 168.79, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01110, -0.99405, -0.10163, 0.03746
08/10/2023 21:28:11.059019,2106,static,0.53, 1.22, 0.01,-0.01104, -0.99405, -0.10165, 0.03755,0.46, 1.22, 0.01,-0.01104, -0.99405, -0.10165, 0.03755,0.50, 1.22, 0.01,-0.01104, -0.99405, -0.10165, 0.03755,0.53, 1.22, 0.01,-0.01398, 0.98246, 0.16669, 0.08241,340.74, 170.41, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01618, 0.98143, 0.16517, 0.09616,340.89, 168.81, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01109, -0.99405, -0.10165, 0.03750
08/10/2023 21:28:11.072709,2107,static,0.53, 1.22, 0.01,-0.01101, -0.99404, -0.10170, 0.03764,0.46, 1.22, 0.01,-0.01101, -0.99404, -0.10170, 0.03764,0.50, 1.22, 0.01,-0.01101, -0.99404, -0.10170, 0.03764,0.53, 1.22, 0.01,-0.01398, 0.98246, 0.16669, 0.08241,340.74, 170.41, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01618, 0.98143, 0.16517, 0.09616,340.89, 168.81, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01105, -0.99405, -0.10166, 0.03757
08/10/2023 21:28:11.086959,2108,static,0.53, 1.22, 0.01,-0.01102, -0.99403, -0.10174, 0.03773,0.46, 1.22, 0.01,-0.01102, -0.99403, -0.10174, 0.03773,0.50, 1.22, 0.01,-0.01102, -0.99403, -0.10174, 0.03773,0.53, 1.22, 0.01,-0.01398, 0.98246, 0.16669, 0.08241,340.74, 170.41, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01618, 0.98143, 0.16517, 0.09616,340.89, 168.81, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01101, -0.99404, -0.10168, 0.03764
08/10/2023 21:28:11.100932,2109,static,0.53, 1.22, 0.01,-0.01105, -0.99404, -0.10169, 0.03776,0.46, 1.22, 0.01,-0.01105, -0.99404, -0.10169, 0.03776,0.50, 1.22, 0.01,-0.01105, -0.99404, -0.10169, 0.03776,0.53, 1.22, 0.01,-0.01409, 0.98312, 0.16085, 0.08609,341.42, 169.99, 0.00,0.16, 0.32, -0.93,-0.98, 0.00, -0.17,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01603, 0.98212, 0.15946, 0.09873,341.56, 168.52, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01102, -0.99404, -0.10172, 0.03772
08/10/2023 21:28:11.114424,2110,static,0.53, 1.22, 0.01,-0.01110, -0.99404, -0.10166, 0.03779,0.46, 1.22, 0.01,-0.01110, -0.99404, -0.10166, 0.03779,0.50, 1.22, 0.01,-0.01110, -0.99404, -0.10166, 0.03779,0.53, 1.22, 0.01,-0.01409, 0.98312, 0.16085, 0.08609,341.42, 169.99, 0.00,0.16, 0.32, -0.93,-0.98, 0.00, -0.17,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01603, 0.98212, 0.15946, 0.09873,341.56, 168.52, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01109, -0.99404, -0.10170, 0.03773
08/10/2023 21:28:11.128655,2111,static,0.53, 1.22, 0.01,-0.01121, -0.99404, -0.10163, 0.03779,0.46, 1.22, 0.01,-0.01121, -0.99404, -0.10163, 0.03779,0.50, 1.22, 0.01,-0.01121, -0.99404, -0.10163, 0.03779,0.53, 1.22, 0.01,-0.01394, 0.98334, 0.15960, 0.08588,341.56, 170.02, 0.00,0.16, 0.32, -0.93,-0.98, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01595, 0.98230, 0.15815, 0.09909,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01114, -0.99404, -0.10167, 0.03780
08/10/2023 21:28:11.142526,2112,static,0.53, 1.22, 0.01,-0.01127, -0.99404, -0.10166, 0.03776,0.46, 1.22, 0.01,-0.01127, -0.99404, -0.10166, 0.03776,0.50, 1.22, 0.01,-0.01127, -0.99404, -0.10166, 0.03776,0.53, 1.22, 0.01,-0.01394, 0.98334, 0.15960, 0.08588,341.56, 170.02, 0.00,0.16, 0.32, -0.93,-0.98, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01595, 0.98230, 0.15815, 0.09909,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01122, -0.99404, -0.10164, 0.03778
08/10/2023 21:28:11.157034,2113,static,0.53, 1.22, 0.01,-0.01129, -0.99404, -0.10166, 0.03770,0.46, 1.22, 0.01,-0.01129, -0.99404, -0.10166, 0.03770,0.50, 1.22, 0.01,-0.01129, -0.99404, -0.10166, 0.03770,0.53, 1.22, 0.01,-0.01394, 0.98334, 0.15960, 0.08588,341.56, 170.02, 0.00,0.16, 0.32, -0.93,-0.98, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01595, 0.98230, 0.15815, 0.09909,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01127, -0.99404, -0.10166, 0.03776
08/10/2023 21:28:11.170226,2114,static,0.53, 1.22, 0.01,-0.01127, -0.99404, -0.10169, 0.03768,0.46, 1.22, 0.01,-0.01127, -0.99404, -0.10169, 0.03768,0.50, 1.22, 0.01,-0.01127, -0.99404, -0.10169, 0.03768,0.53, 1.22, 0.01,-0.01336, 0.98361, 0.15999, 0.08213,341.52, 170.45, 0.00,0.16, 0.32, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01595, 0.98230, 0.15815, 0.09907,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01127, -0.99404, -0.10166, 0.03769
08/10/2023 21:28:11.184384,2115,static,0.53, 1.22, 0.01,-0.01125, -0.99404, -0.10171, 0.03767,0.46, 1.22, 0.01,-0.01125, -0.99404, -0.10171, 0.03767,0.50, 1.22, 0.01,-0.01125, -0.99404, -0.10171, 0.03767,0.53, 1.22, 0.01,-0.01336, 0.98361, 0.15999, 0.08213,341.52, 170.45, 0.00,0.16, 0.32, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01595, 0.98230, 0.15815, 0.09907,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01126, -0.99404, -0.10168, 0.03767
08/10/2023 21:28:11.198426,2116,static,0.53, 1.22, 0.01,-0.01128, -0.99404, -0.10170, 0.03764,0.46, 1.22, 0.01,-0.01128, -0.99404, -0.10170, 0.03764,0.50, 1.22, 0.01,-0.01128, -0.99404, -0.10170, 0.03764,0.53, 1.22, 0.01,-0.01337, 0.98360, 0.16000, 0.08218,341.52, 170.45, 0.00,0.16, 0.32, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01596, 0.98230, 0.15816, 0.09912,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01126, -0.99404, -0.10170, 0.03765
08/10/2023 21:28:11.211978,2117,static,0.53, 1.22, 0.01,-0.01132, -0.99404, -0.10174, 0.03758,0.46, 1.22, 0.01,-0.01132, -0.99404, -0.10174, 0.03758,0.50, 1.22, 0.01,-0.01132, -0.99404, -0.10174, 0.03758,0.53, 1.22, 0.01,-0.01337, 0.98360, 0.16000, 0.08218,341.52, 170.45, 0.00,0.16, 0.32, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01596, 0.98230, 0.15816, 0.09912,341.71, 168.48, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01128, -0.99404, -0.10170, 0.03764
08/10/2023 21:28:11.226081,2118,static,0.53, 1.22, 0.01,-0.01134, -0.99403, -0.10178, 0.03759,0.46, 1.22, 0.01,-0.01134, -0.99403, -0.10178, 0.03759,0.50, 1.22, 0.01,-0.01134, -0.99403, -0.10178, 0.03759,0.53, 1.22, 0.01,-0.01443, 0.98266, 0.16314, 0.08694,341.15, 169.89, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01620, 0.98177, 0.16187, 0.09828,341.27, 168.57, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01132, -0.99403, -0.10175, 0.03761
08/10/2023 21:28:11.240002,2119,static,0.53, 1.22, 0.01,-0.01131, -0.99403, -0.10178, 0.03760,0.46, 1.23, 0.01,-0.01131, -0.99403, -0.10178, 0.03760,0.50, 1.22, 0.01,-0.01131, -0.99403, -0.10178, 0.03760,0.53, 1.22, 0.01,-0.01443, 0.98266, 0.16314, 0.08694,341.15, 169.89, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01620, 0.98177, 0.16187, 0.09828,341.27, 168.57, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01133, -0.99403, -0.10178, 0.03761
08/10/2023 21:28:11.253784,2120,static,0.53, 1.22, 0.01,-0.01133, -0.99403, -0.10176, 0.03761,0.46, 1.23, 0.01,-0.01133, -0.99403, -0.10176, 0.03761,0.50, 1.22, 0.01,-0.01133, -0.99403, -0.10176, 0.03761,0.53, 1.22, 0.01,-0.01443, 0.98266, 0.16314, 0.08694,341.15, 169.89, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.01620, 0.98177, 0.16187, 0.09828,341.27, 168.57, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01131, -0.99403, -0.10176, 0.03761
08/10/2023 21:28:11.267980,2121,static,0.53, 1.22, 0.01,-0.01135, -0.99403, -0.10177, 0.03761,0.46, 1.23, 0.01,-0.01135, -0.99403, -0.10177, 0.03761,0.50, 1.22, 0.01,-0.01135, -0.99403, -0.10177, 0.03761,0.53, 1.22, 0.01,-0.01473, 0.98249, 0.16318, 0.08867,341.14, 169.69, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.47, 1.22, 0.01,-0.01664, 0.98151, 0.16178, 0.10097,341.28, 168.25, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01133, -0.99403, -0.10177, 0.03759
08/10/2023 21:28:11.281714,2122,static,0.53, 1.22, 0.01,-0.01138, -0.99403, -0.10176, 0.03761,0.46, 1.23, 0.01,-0.01138, -0.99403, -0.10176, 0.03761,0.50, 1.22, 0.01,-0.01138, -0.99403, -0.10176, 0.03761,0.53, 1.22, 0.01,-0.01473, 0.98249, 0.16318, 0.08867,341.14, 169.69, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.47, 1.22, 0.01,-0.01664, 0.98151, 0.16178, 0.10097,341.28, 168.25, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01135, -0.99403, -0.10177, 0.03760
08/10/2023 21:28:11.295449,2123,static,0.53, 1.22, 0.01,-0.01135, -0.99403, -0.10178, 0.03760,0.46, 1.23, 0.01,-0.01135, -0.99403, -0.10178, 0.03760,0.50, 1.22, 0.01,-0.01135, -0.99403, -0.10178, 0.03760,0.53, 1.22, 0.01,-0.01495, 0.98239, 0.16298, 0.09011,341.16, 169.52, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.47, 1.22, 0.01,-0.01640, 0.98165, 0.16192, 0.09941,341.27, 168.44, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01136, -0.99403, -0.10176, 0.03761
08/10/2023 21:28:11.309514,2124,static,0.53, 1.22, 0.01,-0.01139, -0.99403, -0.10176, 0.03762,0.46, 1.23, 0.01,-0.01139, -0.99403, -0.10176, 0.03762,0.50, 1.22, 0.01,-0.01139, -0.99403, -0.10176, 0.03762,0.53, 1.22, 0.01,-0.01495, 0.98239, 0.16298, 0.09011,341.16, 169.52, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.47, 1.22, 0.01,-0.01640, 0.98165, 0.16192, 0.09941,341.27, 168.44, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01136, -0.99403, -0.10178, 0.03759
08/10/2023 21:28:11.323733,2125,static,0.53, 1.22, 0.01,-0.01137, -0.99403, -0.10176, 0.03757,0.46, 1.23, 0.01,-0.01137, -0.99403, -0.10176, 0.03757,0.50, 1.22, 0.01,-0.01137, -0.99403, -0.10176, 0.03757,0.53, 1.22, 0.01,-0.01495, 0.98239, 0.16298, 0.09011,341.16, 169.52, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.47, 1.22, 0.01,-0.01640, 0.98165, 0.16192, 0.09941,341.27, 168.44, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01138, -0.99403, -0.10175, 0.03760
08/10/2023 21:28:11.337474,2126,static,0.53, 1.22, 0.01,-0.01134, -0.99403, -0.10177, 0.03754,0.46, 1.23, 0.01,-0.01134, -0.99403, -0.10177, 0.03754,0.50, 1.22, 0.01,-0.01134, -0.99403, -0.10177, 0.03754,0.53, 1.22, 0.01,-0.01493, 0.98262, 0.16107, 0.09108,341.38, 169.41, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.47, 1.22, 0.01,-0.01687, 0.98157, 0.15961, 0.10376,341.53, 167.93, 0.00,0.20, 0.32, -0.93,-0.98, 0.00, -0.21,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.74, 1.66, -1.30,-0.01138, -0.99403, -0.10176, 0.03756
