Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:58:49.712903,4659,moving,0.49, 1.25, 0.28,-0.00933, -0.96818, -0.18554, 0.16768,0.43, 1.25, 0.30,-0.00933, -0.96818, -0.18554, 0.16768,0.46, 1.25, 0.29,-0.00933, -0.96818, -0.18554, 0.16768,0.49, 1.25, 0.28,0.03706, 0.94331, 0.30993, -0.11281,323.62, 193.64, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.24,0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03085, 0.94550, 0.31021, -0.09404,323.67, 191.36, 0.00,-0.16, 0.59, -0.79,-0.98, 0.00, 0.20,0.12, 0.81, 0.58,TrackingSpace,0.9980469,0.30, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.726845,4660,moving,0.49, 1.25, 0.28,-0.00941, -0.96783, -0.18575, 0.16946,0.43, 1.25, 0.30,-0.00941, -0.96783, -0.18575, 0.16946,0.46, 1.25, 0.29,-0.00941, -0.96783, -0.18575, 0.16946,0.49, 1.25, 0.28,0.03706, 0.94331, 0.30993, -0.11281,323.62, 193.64, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.24,0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03085, 0.94550, 0.31021, -0.09404,323.67, 191.36, 0.00,-0.16, 0.59, -0.79,-0.98, 0.00, 0.20,0.12, 0.81, 0.58,TrackingSpace,0.9980469,0.30, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.740750,4661,moving,0.49, 1.25, 0.28,-0.00937, -0.96747, -0.18598, 0.17123,0.43, 1.25, 0.30,-0.00937, -0.96747, -0.18598, 0.17123,0.46, 1.25, 0.29,-0.00937, -0.96747, -0.18598, 0.17123,0.49, 1.25, 0.28,0.03761, 0.94283, 0.31087, -0.11407,323.50, 193.80, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.24,0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03316, 0.94445, 0.31109, -0.10068,323.54, 192.17, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,0.29, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.754124,4662,moving,0.49, 1.25, 0.28,-0.00958, -0.96711, -0.18633, 0.17286,0.43, 1.25, 0.30,-0.00958, -0.96711, -0.18633, 0.17286,0.46, 1.25, 0.29,-0.00958, -0.96711, -0.18633, 0.17286,0.49, 1.25, 0.28,0.03761, 0.94283, 0.31087, -0.11407,323.50, 193.80, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.24,0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03316, 0.94445, 0.31109, -0.10068,323.54, 192.17, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,0.29, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.768342,4663,moving,0.49, 1.25, 0.28,-0.00973, -0.96677, -0.18668, 0.17442,0.43, 1.25, 0.30,-0.00973, -0.96677, -0.18668, 0.17442,0.46, 1.25, 0.29,-0.00973, -0.96677, -0.18668, 0.17442,0.49, 1.25, 0.28,0.03867, 0.94265, 0.30998, -0.11760,323.59, 194.22, 0.00,-0.20, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03378, 0.94448, 0.31024, -0.10282,323.63, 192.43, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.22,0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.29, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.782361,4664,moving,0.49, 1.25, 0.28,-0.00995, -0.96641, -0.18701, 0.17602,0.43, 1.25, 0.30,-0.00995, -0.96641, -0.18701, 0.17602,0.46, 1.25, 0.29,-0.00995, -0.96641, -0.18701, 0.17602,0.49, 1.25, 0.28,0.03867, 0.94265, 0.30998, -0.11760,323.59, 194.22, 0.00,-0.20, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03378, 0.94448, 0.31024, -0.10282,323.63, 192.43, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.22,0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.28, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.796152,4665,moving,0.49, 1.25, 0.28,-0.01025, -0.96607, -0.18727, 0.17760,0.43, 1.25, 0.30,-0.01025, -0.96607, -0.18727, 0.17760,0.46, 1.25, 0.29,-0.01025, -0.96607, -0.18727, 0.17760,0.49, 1.25, 0.28,0.03867, 0.94265, 0.30998, -0.11760,323.59, 194.22, 0.00,-0.20, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03378, 0.94448, 0.31024, -0.10282,323.63, 192.43, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.22,0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.28, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.809798,4666,moving,0.49, 1.25, 0.28,-0.01043, -0.96575, -0.18738, 0.17917,0.43, 1.25, 0.30,-0.01043, -0.96575, -0.18738, 0.17917,0.46, 1.25, 0.29,-0.01043, -0.96575, -0.18738, 0.17917,0.49, 1.25, 0.28,0.04045, 0.94181, 0.31029, -0.12278,323.53, 194.86, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.26,0.15, 0.80, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03600, 0.94354, 0.31059, -0.10937,323.56, 193.22, 0.00,-0.18, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.28, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.823717,4667,moving,0.49, 1.25, 0.28,-0.01063, -0.96544, -0.18747, 0.18073,0.43, 1.25, 0.30,-0.01063, -0.96544, -0.18747, 0.18073,0.46, 1.25, 0.29,-0.01063, -0.96544, -0.18747, 0.18073,0.49, 1.25, 0.28,0.04045, 0.94181, 0.31029, -0.12278,323.53, 194.86, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.26,0.15, 0.80, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03600, 0.94354, 0.31059, -0.10937,323.56, 193.22, 0.00,-0.18, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.27, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.837660,4668,moving,0.49, 1.25, 0.28,-0.01083, -0.96519, -0.18727, 0.18226,0.43, 1.25, 0.30,-0.01083, -0.96519, -0.18727, 0.18226,0.46, 1.25, 0.29,-0.01083, -0.96519, -0.18727, 0.18226,0.49, 1.25, 0.28,0.04207, 0.94130, 0.30955, -0.12792,323.59, 195.48, 0.00,-0.21, 0.59, -0.78,-0.96, 0.00, 0.27,0.16, 0.80, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03651, 0.94353, 0.30994, -0.11114,323.63, 193.44, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.27, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.852308,4669,moving,0.49, 1.25, 0.28,-0.01101, -0.96492, -0.18723, 0.18374,0.43, 1.25, 0.30,-0.01101, -0.96492, -0.18723, 0.18374,0.46, 1.25, 0.29,-0.01101, -0.96492, -0.18723, 0.18374,0.49, 1.25, 0.28,0.04207, 0.94130, 0.30955, -0.12792,323.59, 195.48, 0.00,-0.21, 0.59, -0.78,-0.96, 0.00, 0.27,0.16, 0.80, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03651, 0.94353, 0.30994, -0.11114,323.63, 193.44, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.27, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.866102,4670,moving,0.49, 1.25, 0.28,-0.01119, -0.96465, -0.18704, 0.18530,0.43, 1.25, 0.30,-0.01119, -0.96465, -0.18704, 0.18530,0.46, 1.25, 0.29,-0.01119, -0.96465, -0.18704, 0.18530,0.49, 1.25, 0.28,0.04207, 0.94130, 0.30955, -0.12792,323.59, 195.48, 0.00,-0.21, 0.59, -0.78,-0.96, 0.00, 0.27,0.16, 0.80, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03651, 0.94353, 0.30994, -0.11114,323.63, 193.44, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.26, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.879592,4671,moving,0.49, 1.25, 0.28,-0.01143, -0.96438, -0.18688, 0.18685,0.43, 1.25, 0.30,-0.01143, -0.96438, -0.18688, 0.18685,0.46, 1.25, 0.29,-0.01143, -0.96438, -0.18688, 0.18685,0.49, 1.25, 0.28,0.04297, 0.94161, 0.30681, -0.13187,323.91, 195.95, 0.00,-0.22, 0.59, -0.78,-0.96, 0.00, 0.27,0.16, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03747, 0.94390, 0.30723, -0.11513,323.94, 193.91, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.24,0.14, 0.81, 0.57,TrackingSpace,0.9980469,0.26, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.893837,4672,moving,0.49, 1.25, 0.28,-0.01155, -0.96412, -0.18671, 0.18838,0.43, 1.25, 0.30,-0.01155, -0.96412, -0.18671, 0.18838,0.46, 1.25, 0.29,-0.01155, -0.96412, -0.18671, 0.18838,0.49, 1.25, 0.28,0.04297, 0.94161, 0.30681, -0.13187,323.91, 195.95, 0.00,-0.22, 0.59, -0.78,-0.96, 0.00, 0.27,0.16, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03747, 0.94390, 0.30723, -0.11513,323.94, 193.91, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.24,0.14, 0.81, 0.57,TrackingSpace,0.9980469,0.26, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.907707,4673,moving,0.49, 1.25, 0.28,-0.01170, -0.96383, -0.18655, 0.18998,0.42, 1.25, 0.30,-0.01170, -0.96383, -0.18655, 0.18998,0.46, 1.25, 0.29,-0.01170, -0.96383, -0.18655, 0.18998,0.49, 1.25, 0.28,0.04401, 0.94120, 0.30649, -0.13515,323.93, 196.34, 0.00,-0.23, 0.59, -0.78,-0.96, 0.00, 0.28,0.17, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03854, 0.94354, 0.30693, -0.11847,323.96, 194.31, 0.00,-0.20, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.25, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.921574,4674,moving,0.49, 1.25, 0.28,-0.01178, -0.96354, -0.18642, 0.19158,0.42, 1.25, 0.30,-0.01178, -0.96354, -0.18642, 0.19158,0.46, 1.25, 0.29,-0.01178, -0.96354, -0.18642, 0.19158,0.49, 1.25, 0.28,0.04401, 0.94120, 0.30649, -0.13515,323.93, 196.34, 0.00,-0.23, 0.59, -0.78,-0.96, 0.00, 0.28,0.17, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03854, 0.94354, 0.30693, -0.11847,323.96, 194.31, 0.00,-0.20, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.25, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.935278,4675,moving,0.49, 1.25, 0.28,-0.01184, -0.96326, -0.18625, 0.19315,0.42, 1.25, 0.30,-0.01184, -0.96326, -0.18625, 0.19315,0.46, 1.25, 0.29,-0.01184, -0.96326, -0.18625, 0.19315,0.49, 1.25, 0.28,0.04512, 0.94086, 0.30571, -0.13887,324.00, 196.79, 0.00,-0.23, 0.59, -0.77,-0.96, 0.00, 0.29,0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03960, 0.94329, 0.30619, -0.12201,324.03, 194.74, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.25, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.949456,4676,moving,0.49, 1.25, 0.28,-0.01185, -0.96295, -0.18613, 0.19478,0.42, 1.25, 0.30,-0.01185, -0.96295, -0.18613, 0.19478,0.46, 1.25, 0.29,-0.01185, -0.96295, -0.18613, 0.19478,0.49, 1.25, 0.28,0.04512, 0.94086, 0.30571, -0.13887,324.00, 196.79, 0.00,-0.23, 0.59, -0.77,-0.96, 0.00, 0.29,0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03960, 0.94329, 0.30619, -0.12201,324.03, 194.74, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.24, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.963727,4677,moving,0.49, 1.25, 0.28,-0.01190, -0.96266, -0.18588, 0.19646,0.42, 1.25, 0.30,-0.01190, -0.96266, -0.18588, 0.19646,0.46, 1.25, 0.29,-0.01190, -0.96266, -0.18588, 0.19646,0.49, 1.25, 0.28,0.04512, 0.94086, 0.30571, -0.13887,324.00, 196.79, 0.00,-0.23, 0.59, -0.77,-0.96, 0.00, 0.29,0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.03960, 0.94329, 0.30619, -0.12201,324.03, 194.74, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.25,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.24, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.976893,4678,moving,0.49, 1.25, 0.28,-0.01202, -0.96236, -0.18575, 0.19804,0.42, 1.25, 0.30,-0.01202, -0.96236, -0.18575, 0.19804,0.46, 1.25, 0.29,-0.01202, -0.96236, -0.18575, 0.19804,0.49, 1.25, 0.28,0.04538, 0.94094, 0.30489, -0.14005,324.09, 196.93, 0.00,-0.24, 0.59, -0.77,-0.96, 0.00, 0.29,0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.04033, 0.94320, 0.30532, -0.12459,324.13, 195.05, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.26,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.24, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.990960,4679,moving,0.49, 1.25, 0.28,-0.01209, -0.96205, -0.18556, 0.19968,0.42, 1.25, 0.30,-0.01209, -0.96205, -0.18556, 0.19968,0.45, 1.25, 0.29,-0.01209, -0.96205, -0.18556, 0.19968,0.49, 1.25, 0.28,0.04538, 0.94094, 0.30489, -0.14005,324.09, 196.93, 0.00,-0.24, 0.59, -0.77,-0.96, 0.00, 0.29,0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.04033, 0.94320, 0.30532, -0.12459,324.13, 195.05, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.26,0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.23, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.005206,4680,moving,0.49, 1.25, 0.28,-0.01216, -0.96173, -0.18546, 0.20134,0.42, 1.24, 0.30,-0.01216, -0.96173, -0.18546, 0.20134,0.45, 1.25, 0.29,-0.01216, -0.96173, -0.18546, 0.20134,0.49, 1.25, 0.28,0.04625, 0.94127, 0.30177, -0.14426,324.45, 197.43, 0.00,-0.24, 0.58, -0.78,-0.95, 0.00, 0.30,0.17, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.04128, 0.94358, 0.30223, -0.12886,324.48, 195.55, 0.00,-0.22, 0.58, -0.78,-0.96, 0.00, 0.27,0.16, 0.81, 0.56,TrackingSpace,0.9980469,0.23, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.018693,4681,moving,0.49, 1.25, 0.28,-0.01223, -0.96140, -0.18529, 0.20303,0.42, 1.24, 0.30,-0.01223, -0.96140, -0.18529, 0.20303,0.45, 1.25, 0.29,-0.01223, -0.96140, -0.18529, 0.20303,0.49, 1.25, 0.28,0.04625, 0.94127, 0.30177, -0.14426,324.45, 197.43, 0.00,-0.24, 0.58, -0.78,-0.95, 0.00, 0.30,0.17, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.04128, 0.94358, 0.30223, -0.12886,324.48, 195.55, 0.00,-0.22, 0.58, -0.78,-0.96, 0.00, 0.27,0.16, 0.81, 0.56,TrackingSpace,0.9980469,0.23, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.032921,4682,moving,0.49, 1.25, 0.28,-0.01238, -0.96105, -0.18519, 0.20478,0.42, 1.24, 0.30,-0.01238, -0.96105, -0.18519, 0.20478,0.45, 1.25, 0.29,-0.01238, -0.96105, -0.18519, 0.20478,0.49, 1.25, 0.28,0.04625, 0.94127, 0.30177, -0.14426,324.45, 197.43, 0.00,-0.24, 0.58, -0.78,-0.95, 0.00, 0.30,0.17, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.04128, 0.94358, 0.30223, -0.12886,324.48, 195.55, 0.00,-0.22, 0.58, -0.78,-0.96, 0.00, 0.27,0.16, 0.81, 0.56,TrackingSpace,0.9980469,0.22, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.046763,4683,moving,0.48, 1.25, 0.28,-0.01252, -0.96072, -0.18513, 0.20639,0.42, 1.24, 0.30,-0.01252, -0.96072, -0.18513, 0.20639,0.45, 1.25, 0.29,-0.01252, -0.96072, -0.18513, 0.20639,0.48, 1.25, 0.28,0.04784, 0.94059, 0.30111, -0.14944,324.50, 198.06, 0.00,-0.25, 0.58, -0.77,-0.95, 0.00, 0.31,0.18, 0.81, 0.55,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.04360, 0.94264, 0.30158, -0.13627,324.52, 196.45, 0.00,-0.23, 0.58, -0.78,-0.96, 0.00, 0.28,0.16, 0.81, 0.56,TrackingSpace,0.9980469,0.22, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.060530,4684,moving,0.48, 1.25, 0.28,-0.01265, -0.96037, -0.18497, 0.20810,0.42, 1.24, 0.31,-0.01265, -0.96037, -0.18497, 0.20810,0.45, 1.25, 0.29,-0.01265, -0.96037, -0.18497, 0.20810,0.48, 1.25, 0.28,0.04784, 0.94059, 0.30111, -0.14944,324.50, 198.06, 0.00,-0.25, 0.58, -0.77,-0.95, 0.00, 0.31,0.18, 0.81, 0.55,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.04360, 0.94264, 0.30158, -0.13627,324.52, 196.45, 0.00,-0.23, 0.58, -0.78,-0.96, 0.00, 0.28,0.16, 0.81, 0.56,TrackingSpace,0.9980469,0.22, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.074524,4685,moving,0.48, 1.25, 0.28,-0.01276, -0.96003, -0.18493, 0.20973,0.42, 1.24, 0.31,-0.01276, -0.96003, -0.18493, 0.20973,0.45, 1.25, 0.29,-0.01276, -0.96003, -0.18493, 0.20973,0.48, 1.25, 0.28,0.05447, 0.93691, 0.30072, -0.16971,324.41, 200.53, 0.00,-0.29, 0.58, -0.76,-0.94, 0.00, 0.35,0.20, 0.81, 0.55,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.04912, 0.93977, 0.30168, -0.15300,324.41, 198.49, 0.00,-0.26, 0.58, -0.77,-0.95, 0.00, 0.32,0.18, 0.81, 0.55,TrackingSpace,0.9980469,0.21, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.088531,4686,moving,0.48, 1.25, 0.28,-0.01297, -0.95968, -0.18484, 0.21139,0.42, 1.24, 0.31,-0.01297, -0.95968, -0.18484, 0.21139,0.45, 1.25, 0.29,-0.01297, -0.95968, -0.18484, 0.21139,0.48, 1.25, 0.28,0.05447, 0.93691, 0.30072, -0.16971,324.41, 200.53, 0.00,-0.29, 0.58, -0.76,-0.94, 0.00, 0.35,0.20, 0.81, 0.55,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.04912, 0.93977, 0.30168, -0.15300,324.41, 198.49, 0.00,-0.26, 0.58, -0.77,-0.95, 0.00, 0.32,0.18, 0.81, 0.55,TrackingSpace,0.9980469,0.21, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.102392,4687,moving,0.48, 1.25, 0.28,-0.01311, -0.95932, -0.18477, 0.21308,0.42, 1.24, 0.31,-0.01311, -0.95932, -0.18477, 0.21308,0.45, 1.25, 0.29,-0.01311, -0.95932, -0.18477, 0.21308,0.48, 1.25, 0.28,0.05576, 0.93622, 0.30028, -0.17383,324.43, 201.04, 0.00,-0.29, 0.58, -0.76,-0.93, 0.00, 0.36,0.21, 0.81, 0.54,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.05041, 0.93914, 0.30128, -0.15715,324.43, 199.00, 0.00,-0.26, 0.58, -0.77,-0.95, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.21, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.116228,4688,moving,0.48, 1.25, 0.28,-0.01315, -0.95897, -0.18463, 0.21476,0.42, 1.24, 0.31,-0.01315, -0.95897, -0.18463, 0.21476,0.45, 1.25, 0.29,-0.01315, -0.95897, -0.18463, 0.21476,0.48, 1.25, 0.28,0.05576, 0.93622, 0.30028, -0.17383,324.43, 201.04, 0.00,-0.29, 0.58, -0.76,-0.93, 0.00, 0.36,0.21, 0.81, 0.54,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.05041, 0.93914, 0.30128, -0.15715,324.43, 199.00, 0.00,-0.26, 0.58, -0.77,-0.95, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.130652,4689,moving,0.48, 1.25, 0.28,-0.01322, -0.95862, -0.18453, 0.21639,0.42, 1.24, 0.31,-0.01322, -0.95862, -0.18453, 0.21639,0.45, 1.25, 0.29,-0.01322, -0.95862, -0.18453, 0.21639,0.48, 1.25, 0.28,0.05576, 0.93622, 0.30028, -0.17383,324.43, 201.04, 0.00,-0.29, 0.58, -0.76,-0.93, 0.00, 0.36,0.21, 0.81, 0.54,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.05041, 0.93914, 0.30128, -0.15715,324.43, 199.00, 0.00,-0.26, 0.58, -0.77,-0.95, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.143931,4690,moving,0.48, 1.25, 0.28,-0.01324, -0.95827, -0.18449, 0.21797,0.42, 1.24, 0.31,-0.01324, -0.95827, -0.18449, 0.21797,0.45, 1.25, 0.29,-0.01324, -0.95827, -0.18449, 0.21797,0.48, 1.25, 0.28,0.05701, 0.93554, 0.29976, -0.17794,324.47, 201.54, 0.00,-0.30, 0.58, -0.76,-0.93, 0.00, 0.37,0.21, 0.81, 0.54,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.05145, 0.93866, 0.30083, -0.16055,324.46, 199.41, 0.00,-0.27, 0.58, -0.77,-0.94, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.19, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:50.157583,4691,moving,0.48, 1.25, 0.28,-0.01338, -0.95790, -0.18442, 0.21963,0.42, 1.24, 0.31,-0.01338, -0.95790, -0.18442, 0.21963,0.45, 1.25, 0.29,-0.01338, -0.95790, -0.18442, 0.21963,0.48, 1.25, 0.28,0.05701, 0.93554, 0.29976, -0.17794,324.47, 201.54, 0.00,-0.30, 0.58, -0.76,-0.93, 0.00, 0.37,0.21, 0.81, 0.54,TrackingSpace,0.9980469,0.42, 1.24, 0.30,0.05145, 0.93866, 0.30083, -0.16055,324.46, 199.41, 0.00,-0.27, 0.58, -0.77,-0.94, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.19, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
