Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:54:55.436486,5751,static,0.44, 1.22, -0.06,0.01865, 0.99454, 0.01815, -0.10108,0.38, 1.22, -0.04,0.01865, 0.99454, 0.01815, -0.10108,0.41, 1.22, -0.05,0.01865, 0.99454, 0.01815, -0.10108,0.44, 1.22, -0.06,0.01843, 0.97900, 0.17479, -0.10325,339.75, 192.04, 0.00,-0.20, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01623, 0.98027, 0.17463, -0.09111,339.80, 190.62, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01851, 0.99455, 0.01817, -0.10099
08/10/2023 20:54:55.449903,5752,static,0.44, 1.22, -0.06,0.01876, 0.99453, 0.01815, -0.10117,0.38, 1.22, -0.04,0.01876, 0.99453, 0.01815, -0.10117,0.41, 1.22, -0.05,0.01876, 0.99453, 0.01815, -0.10117,0.44, 1.22, -0.06,0.01843, 0.97900, 0.17479, -0.10325,339.75, 192.04, 0.00,-0.20, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01623, 0.98027, 0.17463, -0.09111,339.80, 190.62, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01865, 0.99454, 0.01814, -0.10109
08/10/2023 20:54:55.464171,5753,static,0.44, 1.22, -0.06,0.01885, 0.99452, 0.01807, -0.10125,0.38, 1.22, -0.04,0.01885, 0.99452, 0.01807, -0.10125,0.41, 1.22, -0.05,0.01885, 0.99452, 0.01807, -0.10125,0.44, 1.22, -0.06,0.01800, 0.97867, 0.17962, -0.09807,339.20, 191.45, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01574, 0.97988, 0.17941, -0.08599,339.25, 190.03, 0.00,-0.16, 0.35, -0.92,-0.98, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01875, 0.99453, 0.01816, -0.10115
08/10/2023 20:54:55.478101,5754,static,0.44, 1.22, -0.06,0.01889, 0.99451, 0.01802, -0.10131,0.38, 1.22, -0.04,0.01889, 0.99451, 0.01802, -0.10131,0.41, 1.22, -0.05,0.01889, 0.99451, 0.01802, -0.10131,0.44, 1.22, -0.06,0.01800, 0.97867, 0.17962, -0.09807,339.20, 191.45, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01574, 0.97988, 0.17941, -0.08599,339.25, 190.03, 0.00,-0.16, 0.35, -0.92,-0.98, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01886, 0.99452, 0.01808, -0.10123
08/10/2023 20:54:55.491811,5755,static,0.44, 1.22, -0.06,0.01890, 0.99451, 0.01799, -0.10137,0.38, 1.22, -0.04,0.01890, 0.99451, 0.01799, -0.10137,0.41, 1.22, -0.05,0.01890, 0.99451, 0.01799, -0.10137,0.44, 1.22, -0.06,0.01800, 0.97867, 0.17962, -0.09807,339.20, 191.45, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01574, 0.97988, 0.17941, -0.08599,339.25, 190.03, 0.00,-0.16, 0.35, -0.92,-0.98, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01889, 0.99451, 0.01803, -0.10131
08/10/2023 20:54:55.505961,5756,static,0.44, 1.22, -0.06,0.01896, 0.99450, 0.01797, -0.10141,0.38, 1.22, -0.04,0.01896, 0.99450, 0.01797, -0.10141,0.41, 1.22, -0.05,0.01896, 0.99450, 0.01797, -0.10141,0.44, 1.22, -0.06,0.01817, 0.97858, 0.17956, -0.09903,339.21, 191.56, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01556, 0.97999, 0.17931, -0.08505,339.26, 189.92, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01889, 0.99451, 0.01799, -0.10136
08/10/2023 20:54:55.519948,5757,static,0.44, 1.22, -0.06,0.01896, 0.99450, 0.01802, -0.10140,0.38, 1.22, -0.04,0.01896, 0.99450, 0.01802, -0.10140,0.41, 1.22, -0.05,0.01896, 0.99450, 0.01802, -0.10140,0.44, 1.22, -0.06,0.01817, 0.97858, 0.17956, -0.09903,339.21, 191.56, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01556, 0.97999, 0.17931, -0.08505,339.26, 189.92, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01896, 0.99450, 0.01798, -0.10140
08/10/2023 20:54:55.533832,5758,static,0.44, 1.22, -0.06,0.01891, 0.99451, 0.01812, -0.10132,0.38, 1.22, -0.04,0.01891, 0.99451, 0.01812, -0.10132,0.41, 1.22, -0.05,0.01891, 0.99451, 0.01812, -0.10132,0.44, 1.22, -0.06,0.01795, 0.97882, 0.17869, -0.09833,339.31, 191.47, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01533, 0.98022, 0.17843, -0.08421,339.37, 189.82, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01895, 0.99450, 0.01804, -0.10138
08/10/2023 20:54:55.547402,5759,static,0.44, 1.22, -0.06,0.01889, 0.99451, 0.01813, -0.10129,0.38, 1.22, -0.04,0.01889, 0.99451, 0.01813, -0.10129,0.41, 1.22, -0.05,0.01889, 0.99451, 0.01813, -0.10129,0.44, 1.22, -0.06,0.01795, 0.97882, 0.17869, -0.09833,339.31, 191.47, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01533, 0.98022, 0.17843, -0.08421,339.37, 189.82, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01890, 0.99451, 0.01813, -0.10132
08/10/2023 20:54:55.561588,5760,static,0.44, 1.22, -0.06,0.01885, 0.99451, 0.01811, -0.10128,0.38, 1.22, -0.04,0.01885, 0.99451, 0.01811, -0.10128,0.41, 1.22, -0.05,0.01885, 0.99451, 0.01811, -0.10128,0.44, 1.22, -0.06,0.01795, 0.97882, 0.17869, -0.09833,339.31, 191.47, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01533, 0.98022, 0.17843, -0.08421,339.37, 189.82, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01887, 0.99451, 0.01812, -0.10128
08/10/2023 20:54:55.575563,5761,static,0.44, 1.22, -0.06,0.01886, 0.99452, 0.01805, -0.10127,0.38, 1.22, -0.04,0.01886, 0.99452, 0.01805, -0.10127,0.41, 1.22, -0.05,0.01886, 0.99452, 0.01805, -0.10127,0.44, 1.22, -0.06,0.01811, 0.97872, 0.17876, -0.09915,339.30, 191.57, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01551, 0.98012, 0.17851, -0.08517,339.36, 189.93, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01884, 0.99451, 0.01811, -0.10129
08/10/2023 20:54:55.589215,5762,static,0.44, 1.22, -0.06,0.01885, 0.99452, 0.01802, -0.10128,0.38, 1.22, -0.04,0.01885, 0.99452, 0.01802, -0.10128,0.41, 1.22, -0.05,0.01885, 0.99452, 0.01802, -0.10128,0.44, 1.22, -0.06,0.01811, 0.97872, 0.17876, -0.09915,339.30, 191.57, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01551, 0.98012, 0.17851, -0.08517,339.36, 189.93, 0.00,-0.16, 0.35, -0.92,-0.99, 0.00, 0.17,0.06, 0.94, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01888, 0.99452, 0.01804, -0.10127
08/10/2023 20:54:55.603391,5763,static,0.44, 1.22, -0.06,0.01886, 0.99451, 0.01800, -0.10131,0.38, 1.22, -0.04,0.01886, 0.99451, 0.01800, -0.10131,0.41, 1.22, -0.05,0.01886, 0.99451, 0.01800, -0.10131,0.44, 1.22, -0.06,0.01807, 0.97857, 0.18010, -0.09818,339.14, 191.46, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01653, 0.97941, 0.17997, -0.08998,339.18, 190.50, 0.00,-0.17, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01887, 0.99452, 0.01802, -0.10128
08/10/2023 20:54:55.617285,5764,static,0.44, 1.22, -0.06,0.01891, 0.99451, 0.01798, -0.10133,0.38, 1.22, -0.04,0.01891, 0.99451, 0.01798, -0.10133,0.41, 1.22, -0.05,0.01891, 0.99451, 0.01798, -0.10133,0.44, 1.22, -0.06,0.01807, 0.97857, 0.18010, -0.09818,339.14, 191.46, 0.00,-0.19, 0.36, -0.92,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01653, 0.97941, 0.17997, -0.08998,339.18, 190.50, 0.00,-0.17, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01888, 0.99451, 0.01798, -0.10130
08/10/2023 20:54:55.630968,5765,static,0.44, 1.22, -0.06,0.01894, 0.99451, 0.01795, -0.10136,0.38, 1.22, -0.04,0.01894, 0.99451, 0.01795, -0.10136,0.41, 1.22, -0.05,0.01894, 0.99451, 0.01795, -0.10136,0.44, 1.22, -0.06,0.01856, 0.97829, 0.18008, -0.10084,339.14, 191.77, 0.00,-0.19, 0.36, -0.91,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01653, 0.97942, 0.17992, -0.09000,339.18, 190.50, 0.00,-0.17, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01891, 0.99451, 0.01797, -0.10132
08/10/2023 20:54:55.645024,5766,static,0.44, 1.22, -0.06,0.01896, 0.99451, 0.01795, -0.10137,0.38, 1.22, -0.04,0.01896, 0.99451, 0.01795, -0.10137,0.41, 1.22, -0.05,0.01896, 0.99451, 0.01795, -0.10137,0.44, 1.22, -0.06,0.01856, 0.97829, 0.18008, -0.10084,339.14, 191.77, 0.00,-0.19, 0.36, -0.91,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01653, 0.97942, 0.17992, -0.09000,339.18, 190.50, 0.00,-0.17, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01894, 0.99451, 0.01795, -0.10136
08/10/2023 20:54:55.659190,5767,static,0.44, 1.22, -0.06,0.01897, 0.99451, 0.01796, -0.10137,0.38, 1.22, -0.04,0.01897, 0.99451, 0.01796, -0.10137,0.41, 1.22, -0.05,0.01897, 0.99451, 0.01796, -0.10137,0.44, 1.22, -0.06,0.01856, 0.97829, 0.18008, -0.10084,339.14, 191.77, 0.00,-0.19, 0.36, -0.91,-0.98, 0.00, 0.20,0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01653, 0.97942, 0.17992, -0.09000,339.18, 190.50, 0.00,-0.17, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01898, 0.99451, 0.01794, -0.10138
08/10/2023 20:54:55.673026,5768,static,0.44, 1.22, -0.06,0.01895, 0.99451, 0.01799, -0.10137,0.38, 1.22, -0.04,0.01895, 0.99451, 0.01799, -0.10137,0.41, 1.22, -0.05,0.01895, 0.99451, 0.01799, -0.10137,0.44, 1.22, -0.06,0.01830, 0.97894, 0.17600, -0.10181,339.62, 191.87, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01619, 0.98014, 0.17582, -0.09025,339.66, 190.52, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01897, 0.99451, 0.01797, -0.10136
08/10/2023 20:54:55.686673,5769,static,0.44, 1.22, -0.06,0.01898, 0.99450, 0.01800, -0.10139,0.38, 1.22, -0.04,0.01898, 0.99450, 0.01800, -0.10139,0.41, 1.22, -0.05,0.01898, 0.99450, 0.01800, -0.10139,0.44, 1.22, -0.06,0.01830, 0.97894, 0.17600, -0.10181,339.62, 191.87, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01619, 0.98014, 0.17582, -0.09025,339.66, 190.52, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01895, 0.99451, 0.01799, -0.10136
08/10/2023 20:54:55.700905,5770,static,0.44, 1.22, -0.06,0.01898, 0.99450, 0.01801, -0.10137,0.38, 1.22, -0.04,0.01898, 0.99450, 0.01801, -0.10137,0.41, 1.22, -0.05,0.01898, 0.99450, 0.01801, -0.10137,0.44, 1.22, -0.06,0.01828, 0.97900, 0.17559, -0.10191,339.66, 191.89, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01624, 0.98017, 0.17542, -0.09074,339.71, 190.58, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01899, 0.99450, 0.01801, -0.10137
08/10/2023 20:54:55.714706,5771,static,0.44, 1.22, -0.06,0.01896, 0.99450, 0.01802, -0.10140,0.38, 1.22, -0.04,0.01896, 0.99450, 0.01802, -0.10140,0.41, 1.22, -0.05,0.01896, 0.99450, 0.01802, -0.10140,0.44, 1.22, -0.06,0.01828, 0.97900, 0.17559, -0.10191,339.66, 191.89, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01624, 0.98017, 0.17542, -0.09074,339.71, 190.58, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01894, 0.99450, 0.01803, -0.10138
08/10/2023 20:54:55.728498,5772,static,0.44, 1.22, -0.06,0.01897, 0.99450, 0.01803, -0.10142,0.38, 1.22, -0.04,0.01897, 0.99450, 0.01803, -0.10142,0.41, 1.22, -0.05,0.01897, 0.99450, 0.01803, -0.10142,0.44, 1.22, -0.06,0.01828, 0.97900, 0.17559, -0.10191,339.66, 191.89, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01624, 0.98017, 0.17542, -0.09074,339.71, 190.58, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01895, 0.99450, 0.01803, -0.10138
08/10/2023 20:54:55.742570,5773,static,0.44, 1.22, -0.06,0.01899, 0.99449, 0.01807, -0.10149,0.38, 1.22, -0.04,0.01899, 0.99449, 0.01807, -0.10149,0.41, 1.22, -0.05,0.01899, 0.99449, 0.01807, -0.10149,0.44, 1.22, -0.06,0.01821, 0.97912, 0.17497, -0.10189,339.74, 191.88, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01610, 0.98033, 0.17479, -0.09028,339.78, 190.52, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01901, 0.99450, 0.01805, -0.10141
08/10/2023 20:54:55.756569,5774,static,0.44, 1.22, -0.06,0.01900, 0.99449, 0.01804, -0.10155,0.38, 1.22, -0.04,0.01900, 0.99449, 0.01804, -0.10155,0.41, 1.22, -0.05,0.01900, 0.99449, 0.01804, -0.10155,0.44, 1.22, -0.06,0.01821, 0.97912, 0.17497, -0.10189,339.74, 191.88, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01610, 0.98033, 0.17479, -0.09028,339.78, 190.52, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01898, 0.99449, 0.01805, -0.10150
08/10/2023 20:54:55.770265,5775,static,0.44, 1.22, -0.06,0.01903, 0.99448, 0.01804, -0.10163,0.38, 1.22, -0.04,0.01903, 0.99448, 0.01804, -0.10163,0.41, 1.22, -0.05,0.01903, 0.99448, 0.01804, -0.10163,0.44, 1.22, -0.06,0.01825, 0.97935, 0.17272, -0.10347,340.00, 192.06, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01579, 0.98078, 0.17251, -0.08978,340.05, 190.46, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01902, 0.99448, 0.01805, -0.10156
08/10/2023 20:54:55.784519,5776,static,0.44, 1.22, -0.06,0.01907, 0.99447, 0.01808, -0.10165,0.38, 1.22, -0.04,0.01907, 0.99447, 0.01808, -0.10165,0.41, 1.22, -0.05,0.01907, 0.99447, 0.01808, -0.10165,0.44, 1.22, -0.06,0.01825, 0.97935, 0.17272, -0.10347,340.00, 192.06, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01579, 0.98078, 0.17251, -0.08978,340.05, 190.46, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01903, 0.99448, 0.01804, -0.10163
08/10/2023 20:54:55.798373,5777,static,0.44, 1.22, -0.06,0.01914, 0.99447, 0.01810, -0.10170,0.38, 1.22, -0.04,0.01914, 0.99447, 0.01810, -0.10170,0.41, 1.22, -0.05,0.01914, 0.99447, 0.01810, -0.10170,0.44, 1.22, -0.06,0.01831, 0.97933, 0.17255, -0.10395,340.01, 192.12, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01574, 0.98083, 0.17234, -0.08961,340.07, 190.44, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01906, 0.99447, 0.01806, -0.10166
08/10/2023 20:54:55.812990,5778,static,0.44, 1.22, -0.06,0.01916, 0.99446, 0.01812, -0.10173,0.38, 1.22, -0.04,0.01916, 0.99446, 0.01812, -0.10173,0.41, 1.22, -0.05,0.01916, 0.99446, 0.01812, -0.10173,0.44, 1.22, -0.06,0.01831, 0.97933, 0.17255, -0.10395,340.01, 192.12, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01574, 0.98083, 0.17234, -0.08961,340.07, 190.44, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01910, 0.99447, 0.01810, -0.10168
08/10/2023 20:54:55.826454,5779,static,0.44, 1.22, -0.06,0.01920, 0.99446, 0.01811, -0.10175,0.38, 1.22, -0.04,0.01920, 0.99446, 0.01811, -0.10175,0.41, 1.22, -0.05,0.01920, 0.99446, 0.01811, -0.10175,0.44, 1.22, -0.06,0.01831, 0.97933, 0.17255, -0.10395,340.01, 192.12, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01574, 0.98083, 0.17234, -0.08961,340.07, 190.44, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01917, 0.99446, 0.01812, -0.10173
08/10/2023 20:54:55.840003,5780,static,0.44, 1.22, -0.06,0.01914, 0.99446, 0.01807, -0.10175,0.38, 1.22, -0.04,0.01914, 0.99446, 0.01807, -0.10175,0.41, 1.22, -0.05,0.01914, 0.99446, 0.01807, -0.10175,0.44, 1.22, -0.06,0.01833, 0.97931, 0.17260, -0.10401,340.01, 192.13, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01576, 0.98081, 0.17238, -0.08967,340.06, 190.45, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01918, 0.99446, 0.01809, -0.10173
08/10/2023 20:54:55.853893,5781,static,0.44, 1.22, -0.06,0.01905, 0.99446, 0.01798, -0.10180,0.38, 1.22, -0.04,0.01905, 0.99446, 0.01798, -0.10180,0.41, 1.22, -0.05,0.01905, 0.99446, 0.01798, -0.10180,0.44, 1.22, -0.06,0.01833, 0.97931, 0.17260, -0.10401,340.01, 192.13, 0.00,-0.20, 0.34, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01576, 0.98081, 0.17238, -0.08967,340.06, 190.45, 0.00,-0.17, 0.34, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01914, 0.99446, 0.01807, -0.10177
08/10/2023 20:54:55.867508,5782,static,0.44, 1.22, -0.06,0.01899, 0.99446, 0.01785, -0.10185,0.38, 1.22, -0.04,0.01899, 0.99446, 0.01785, -0.10185,0.41, 1.22, -0.05,0.01899, 0.99446, 0.01785, -0.10185,0.44, 1.22, -0.06,0.01728, 0.98028, 0.16965, -0.09987,340.36, 191.63, 0.00,-0.19, 0.34, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01520, 0.98148, 0.16943, -0.08804,340.41, 190.25, 0.00,-0.17, 0.34, -0.93,-0.98, 0.00, 0.18,0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01905, 0.99446, 0.01798, -0.10180
08/10/2023 20:54:55.881551,5783,static,0.44, 1.22, -0.06,0.01897, 0.99446, 0.01776, -0.10186,0.38, 1.22, -0.04,0.01897, 0.99446, 0.01776, -0.10186,0.41, 1.22, -0.05,0.01897, 0.99446, 0.01776, -0.10186,0.44, 1.22, -0.06,0.01728, 0.98028, 0.16965, -0.09987,340.36, 191.63, 0.00,-0.19, 0.34, -0.92,-0.98, 0.00, 0.20,0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.38, 1.22, -0.04,0.01520, 0.98148, 0.16943, -0.08804,340.41, 190.25, 0.00,-0.17, 0.34, -0.93,-0.98, 0.00, 0.18,0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.15, 1.69, -1.36,0.01899, 0.99446, 0.01786, -0.10184
