Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:09:56.606170,1965,static,0.51, 1.22, -0.01,-0.00041, -0.99581, -0.09138, 0.00364,0.44, 1.22, -0.01,-0.00041, -0.99581, -0.09138, 0.00364,0.48, 1.22, -0.01,-0.00041, -0.99581, -0.09138, 0.00364,0.51, 1.22, -0.01,-0.02038, 0.97876, 0.16341, 0.12209,341.04, 165.78, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.25,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02243, 0.97721, 0.16200, 0.13532,341.17, 164.23, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00044, -0.99581, -0.09132, 0.00368
08/10/2023 21:09:56.619316,1966,static,0.51, 1.22, -0.01,-0.00035, -0.99581, -0.09139, 0.00357,0.44, 1.22, -0.01,-0.00035, -0.99581, -0.09139, 0.00357,0.48, 1.22, -0.01,-0.00035, -0.99581, -0.09139, 0.00357,0.51, 1.22, -0.01,-0.02024, 0.97881, 0.16424, 0.12061,340.95, 165.95, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02252, 0.97711, 0.16269, 0.13524,341.09, 164.24, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00041, -0.99581, -0.09138, 0.00364
08/10/2023 21:09:56.633359,1967,static,0.51, 1.22, -0.01,-0.00031, -0.99580, -0.09144, 0.00355,0.44, 1.22, -0.01,-0.00031, -0.99580, -0.09144, 0.00355,0.48, 1.22, -0.01,-0.00031, -0.99580, -0.09144, 0.00355,0.51, 1.22, -0.01,-0.02024, 0.97881, 0.16424, 0.12061,340.95, 165.95, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02252, 0.97711, 0.16269, 0.13524,341.09, 164.24, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00032, -0.99581, -0.09140, 0.00358
08/10/2023 21:09:56.647328,1968,static,0.51, 1.22, -0.01,-0.00029, -0.99580, -0.09151, 0.00353,0.44, 1.22, -0.01,-0.00029, -0.99580, -0.09151, 0.00353,0.48, 1.22, -0.01,-0.00029, -0.99580, -0.09151, 0.00353,0.51, 1.22, -0.01,-0.02026, 0.97878, 0.16437, 0.12066,340.93, 165.94, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02255, 0.97708, 0.16281, 0.13530,341.08, 164.23, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00031, -0.99580, -0.09145, 0.00355
08/10/2023 21:09:56.660791,1969,static,0.51, 1.22, -0.01,-0.00031, -0.99578, -0.09169, 0.00349,0.44, 1.22, -0.01,-0.00031, -0.99578, -0.09169, 0.00349,0.48, 1.22, -0.01,-0.00031, -0.99578, -0.09169, 0.00349,0.51, 1.22, -0.01,-0.02026, 0.97878, 0.16437, 0.12066,340.93, 165.94, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02255, 0.97708, 0.16281, 0.13530,341.08, 164.23, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00029, -0.99579, -0.09155, 0.00351
08/10/2023 21:09:56.675270,1970,static,0.51, 1.22, -0.01,-0.00020, -0.99577, -0.09181, 0.00348,0.44, 1.22, -0.01,-0.00020, -0.99577, -0.09181, 0.00348,0.48, 1.22, -0.01,-0.00020, -0.99577, -0.09181, 0.00348,0.51, 1.22, -0.01,-0.02026, 0.97878, 0.16437, 0.12066,340.93, 165.94, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02255, 0.97708, 0.16281, 0.13530,341.08, 164.23, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00032, -0.99578, -0.09168, 0.00350
08/10/2023 21:09:56.689048,1971,static,0.51, 1.22, -0.01,-0.00010, -0.99577, -0.09184, 0.00345,0.44, 1.22, -0.01,-0.00010, -0.99577, -0.09184, 0.00345,0.48, 1.22, -0.01,-0.00010, -0.99577, -0.09184, 0.00345,0.51, 1.22, -0.01,-0.02016, 0.97896, 0.16297, 0.12110,341.10, 165.90, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02214, 0.97748, 0.16163, 0.13388,341.22, 164.40, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.64, -1.32,-0.00020, -0.99577, -0.09183, 0.00347
08/10/2023 21:09:56.702648,1972,static,0.51, 1.22, -0.01,-0.00016, -0.99577, -0.09177, 0.00338,0.44, 1.22, -0.01,-0.00016, -0.99577, -0.09177, 0.00338,0.48, 1.22, -0.01,-0.00016, -0.99577, -0.09177, 0.00338,0.51, 1.22, -0.01,-0.02016, 0.97896, 0.16297, 0.12110,341.10, 165.90, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02214, 0.97748, 0.16163, 0.13388,341.22, 164.40, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.64, -1.32,-0.00009, -0.99577, -0.09184, 0.00344
08/10/2023 21:09:56.716489,1973,static,0.51, 1.22, -0.01,-0.00019, -0.99578, -0.09168, 0.00329,0.44, 1.22, -0.01,-0.00019, -0.99578, -0.09168, 0.00329,0.48, 1.22, -0.01,-0.00019, -0.99578, -0.09168, 0.00329,0.51, 1.22, -0.01,-0.02018, 0.97896, 0.16274, 0.12142,341.12, 165.86, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02172, 0.97782, 0.16171, 0.13134,341.22, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00018, -0.99578, -0.09175, 0.00333
08/10/2023 21:09:56.730427,1974,static,0.51, 1.22, -0.01,-0.00010, -0.99579, -0.09165, 0.00331,0.44, 1.22, -0.01,-0.00010, -0.99579, -0.09165, 0.00331,0.48, 1.22, -0.01,-0.00010, -0.99579, -0.09165, 0.00331,0.51, 1.22, -0.01,-0.02018, 0.97896, 0.16274, 0.12142,341.12, 165.86, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02172, 0.97782, 0.16171, 0.13134,341.22, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00019, -0.99578, -0.09167, 0.00330
08/10/2023 21:09:56.744478,1975,static,0.51, 1.22, -0.01,0.00000, -0.99579, -0.09161, 0.00334,0.44, 1.22, -0.01,0.00000, -0.99579, -0.09161, 0.00334,0.48, 1.22, -0.01,0.00000, -0.99579, -0.09161, 0.00334,0.51, 1.22, -0.01,-0.02005, 0.97912, 0.16207, 0.12111,341.20, 165.90, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02162, 0.97794, 0.16101, 0.13133,341.30, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00009, -0.99579, -0.09164, 0.00335
08/10/2023 21:09:56.757967,1976,static,0.51, 1.22, -0.01,-0.00007, -0.99579, -0.09161, 0.00333,0.44, 1.22, -0.01,-0.00007, -0.99579, -0.09161, 0.00333,0.48, 1.22, -0.01,-0.00007, -0.99579, -0.09161, 0.00333,0.51, 1.22, -0.01,-0.02005, 0.97912, 0.16207, 0.12111,341.20, 165.90, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02162, 0.97794, 0.16101, 0.13133,341.30, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,0.00000, -0.99579, -0.09163, 0.00333
08/10/2023 21:09:56.772666,1977,static,0.51, 1.22, -0.01,-0.00006, -0.99580, -0.09155, 0.00332,0.44, 1.22, -0.01,-0.00006, -0.99580, -0.09155, 0.00332,0.48, 1.22, -0.01,-0.00006, -0.99580, -0.09155, 0.00332,0.51, 1.22, -0.01,-0.02005, 0.97912, 0.16207, 0.12111,341.20, 165.90, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02162, 0.97794, 0.16101, 0.13133,341.30, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00007, -0.99579, -0.09161, 0.00333
08/10/2023 21:09:56.786402,1978,static,0.51, 1.22, -0.01,-0.00005, -0.99580, -0.09148, 0.00338,0.44, 1.22, -0.01,-0.00005, -0.99580, -0.09148, 0.00338,0.48, 1.22, -0.01,-0.00005, -0.99580, -0.09148, 0.00338,0.51, 1.22, -0.01,-0.02019, 0.97896, 0.16269, 0.12151,341.13, 165.85, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02172, 0.97782, 0.16167, 0.13135,341.22, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00006, -0.99580, -0.09153, 0.00331
08/10/2023 21:09:56.799869,1979,static,0.51, 1.22, -0.01,-0.00005, -0.99581, -0.09143, 0.00345,0.44, 1.22, -0.01,-0.00005, -0.99581, -0.09143, 0.00345,0.48, 1.22, -0.01,-0.00005, -0.99581, -0.09143, 0.00345,0.51, 1.22, -0.01,-0.02019, 0.97896, 0.16269, 0.12151,341.13, 165.85, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02172, 0.97782, 0.16167, 0.13135,341.22, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00001, -0.99580, -0.09149, 0.00340
08/10/2023 21:09:56.814079,1980,static,0.51, 1.22, -0.01,-0.00011, -0.99581, -0.09141, 0.00355,0.44, 1.22, -0.01,-0.00011, -0.99581, -0.09141, 0.00355,0.48, 1.22, -0.01,-0.00011, -0.99581, -0.09141, 0.00355,0.51, 1.22, -0.01,-0.01956, 0.97949, 0.16187, 0.11838,341.23, 166.22, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02156, 0.97801, 0.16056, 0.13134,341.35, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00005, -0.99580, -0.09145, 0.00346
08/10/2023 21:09:56.828226,1981,static,0.51, 1.22, -0.01,-0.00019, -0.99580, -0.09146, 0.00358,0.44, 1.22, -0.01,-0.00019, -0.99580, -0.09146, 0.00358,0.48, 1.22, -0.01,-0.00019, -0.99580, -0.09146, 0.00358,0.51, 1.22, -0.01,-0.01956, 0.97949, 0.16187, 0.11838,341.23, 166.22, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02156, 0.97801, 0.16056, 0.13134,341.35, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00011, -0.99581, -0.09143, 0.00353
08/10/2023 21:09:56.841976,1982,static,0.51, 1.22, -0.01,-0.00024, -0.99580, -0.09150, 0.00366,0.44, 1.22, -0.01,-0.00024, -0.99580, -0.09150, 0.00366,0.48, 1.22, -0.01,-0.00024, -0.99580, -0.09150, 0.00366,0.51, 1.22, -0.01,-0.01956, 0.97949, 0.16187, 0.11838,341.23, 166.22, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02156, 0.97801, 0.16056, 0.13134,341.35, 164.70, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00019, -0.99580, -0.09144, 0.00358
08/10/2023 21:09:56.856144,1983,static,0.51, 1.22, -0.01,-0.00023, -0.99579, -0.09159, 0.00376,0.44, 1.22, -0.01,-0.00023, -0.99579, -0.09159, 0.00376,0.48, 1.22, -0.01,-0.00023, -0.99579, -0.09159, 0.00376,0.51, 1.22, -0.01,-0.01965, 0.97938, 0.16248, 0.11842,341.16, 166.21, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02163, 0.97792, 0.16117, 0.13123,341.28, 164.71, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00022, -0.99580, -0.09150, 0.00366
08/10/2023 21:09:56.869978,1984,static,0.51, 1.22, -0.01,-0.00024, -0.99579, -0.09163, 0.00382,0.44, 1.22, -0.01,-0.00024, -0.99579, -0.09163, 0.00382,0.48, 1.22, -0.01,-0.00024, -0.99579, -0.09163, 0.00382,0.51, 1.22, -0.01,-0.01965, 0.97938, 0.16248, 0.11842,341.16, 166.21, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02163, 0.97792, 0.16117, 0.13123,341.28, 164.71, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00024, -0.99579, -0.09158, 0.00378
08/10/2023 21:09:56.883929,1985,static,0.51, 1.22, -0.01,-0.00029, -0.99578, -0.09166, 0.00380,0.44, 1.22, -0.01,-0.00029, -0.99578, -0.09166, 0.00380,0.48, 1.22, -0.01,-0.00029, -0.99578, -0.09166, 0.00380,0.51, 1.22, -0.01,-0.01963, 0.97939, 0.16252, 0.11829,341.16, 166.23, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02161, 0.97794, 0.16122, 0.13109,341.28, 164.73, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00022, -0.99578, -0.09165, 0.00380
08/10/2023 21:09:56.897454,1986,static,0.51, 1.22, -0.01,-0.00029, -0.99578, -0.09168, 0.00379,0.44, 1.22, -0.01,-0.00029, -0.99578, -0.09168, 0.00379,0.48, 1.22, -0.01,-0.00029, -0.99578, -0.09168, 0.00379,0.51, 1.22, -0.01,-0.01963, 0.97939, 0.16252, 0.11829,341.16, 166.23, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02161, 0.97794, 0.16122, 0.13109,341.28, 164.73, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00030, -0.99578, -0.09166, 0.00381
08/10/2023 21:09:56.911567,1987,static,0.51, 1.22, -0.01,-0.00024, -0.99578, -0.09168, 0.00387,0.44, 1.22, -0.01,-0.00024, -0.99578, -0.09168, 0.00387,0.48, 1.22, -0.01,-0.00024, -0.99578, -0.09168, 0.00387,0.51, 1.22, -0.01,-0.01975, 0.97928, 0.16282, 0.11881,341.12, 166.17, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02168, 0.97786, 0.16154, 0.13124,341.24, 164.71, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00031, -0.99578, -0.09169, 0.00380
08/10/2023 21:09:56.925726,1988,static,0.51, 1.22, -0.01,-0.00016, -0.99578, -0.09167, 0.00399,0.44, 1.22, -0.01,-0.00016, -0.99578, -0.09167, 0.00399,0.48, 1.22, -0.01,-0.00016, -0.99578, -0.09167, 0.00399,0.51, 1.22, -0.01,-0.01975, 0.97928, 0.16282, 0.11881,341.12, 166.17, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02168, 0.97786, 0.16154, 0.13124,341.24, 164.71, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00024, -0.99578, -0.09169, 0.00388
08/10/2023 21:09:56.939981,1989,static,0.51, 1.22, -0.01,-0.00025, -0.99578, -0.09167, 0.00404,0.44, 1.22, -0.01,-0.00025, -0.99578, -0.09167, 0.00404,0.48, 1.22, -0.01,-0.00025, -0.99578, -0.09167, 0.00404,0.51, 1.22, -0.01,-0.01975, 0.97928, 0.16282, 0.11881,341.12, 166.17, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02168, 0.97786, 0.16154, 0.13124,341.24, 164.71, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00018, -0.99578, -0.09165, 0.00399
08/10/2023 21:09:56.953623,1990,static,0.51, 1.22, -0.01,-0.00027, -0.99578, -0.09170, 0.00406,0.44, 1.22, -0.01,-0.00027, -0.99578, -0.09170, 0.00406,0.48, 1.22, -0.01,-0.00027, -0.99578, -0.09170, 0.00406,0.51, 1.22, -0.01,-0.01998, 0.97909, 0.16315, 0.11989,341.08, 166.04, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02181, 0.97773, 0.16193, 0.13169,341.19, 164.66, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00025, -0.99578, -0.09168, 0.00401
08/10/2023 21:09:56.967258,1991,static,0.51, 1.22, -0.01,-0.00017, -0.99578, -0.09173, 0.00413,0.44, 1.22, -0.01,-0.00017, -0.99578, -0.09173, 0.00413,0.48, 1.22, -0.01,-0.00017, -0.99578, -0.09173, 0.00413,0.51, 1.22, -0.01,-0.01998, 0.97909, 0.16315, 0.11989,341.08, 166.04, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02181, 0.97773, 0.16193, 0.13169,341.19, 164.66, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00029, -0.99578, -0.09169, 0.00407
08/10/2023 21:09:56.980901,1992,static,0.51, 1.22, -0.01,-0.00016, -0.99576, -0.09186, 0.00413,0.44, 1.22, -0.01,-0.00016, -0.99576, -0.09186, 0.00413,0.48, 1.22, -0.01,-0.00016, -0.99576, -0.09186, 0.00413,0.51, 1.22, -0.01,-0.01996, 0.97909, 0.16323, 0.11974,341.07, 166.06, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02173, 0.97779, 0.16206, 0.13110,341.18, 164.73, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.63, -1.32,-0.00015, -0.99577, -0.09177, 0.00410
08/10/2023 21:09:56.995326,1993,static,0.51, 1.22, -0.01,-0.00023, -0.99576, -0.09192, 0.00409,0.44, 1.22, -0.01,-0.00023, -0.99576, -0.09192, 0.00409,0.48, 1.22, -0.01,-0.00023, -0.99576, -0.09192, 0.00409,0.51, 1.22, -0.01,-0.01996, 0.97909, 0.16323, 0.11974,341.07, 166.06, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02173, 0.97779, 0.16206, 0.13110,341.18, 164.73, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.64, -1.32,-0.00015, -0.99576, -0.09188, 0.00410
08/10/2023 21:09:57.009502,1994,static,0.51, 1.22, -0.01,-0.00018, -0.99576, -0.09193, 0.00412,0.44, 1.22, -0.01,-0.00018, -0.99576, -0.09193, 0.00412,0.48, 1.22, -0.01,-0.00018, -0.99576, -0.09193, 0.00412,0.51, 1.22, -0.01,-0.01996, 0.97909, 0.16323, 0.11974,341.07, 166.06, 0.00,0.23, 0.32, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02173, 0.97779, 0.16206, 0.13110,341.18, 164.73, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.64, -1.32,-0.00022, -0.99576, -0.09191, 0.00408
08/10/2023 21:09:57.020567,1995,static,0.51, 1.22, -0.01,-0.00008, -0.99576, -0.09185, 0.00418,0.44, 1.22, -0.01,-0.00008, -0.99576, -0.09185, 0.00418,0.48, 1.22, -0.01,-0.00008, -0.99576, -0.09185, 0.00418,0.51, 1.22, -0.01,-0.02038, 0.97874, 0.16379, 0.12175,341.00, 165.82, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02203, 0.97751, 0.16268, 0.13235,341.10, 164.58, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.64, -1.32,-0.00015, -0.99576, -0.09192, 0.00414
08/10/2023 21:09:57.034295,1996,static,0.51, 1.22, -0.01,-0.00012, -0.99578, -0.09173, 0.00420,0.44, 1.22, -0.01,-0.00012, -0.99578, -0.09173, 0.00420,0.48, 1.22, -0.01,-0.00012, -0.99578, -0.09173, 0.00420,0.51, 1.22, -0.01,-0.02038, 0.97874, 0.16379, 0.12175,341.00, 165.82, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.24,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.45, 1.22, -0.01,-0.02203, 0.97751, 0.16268, 0.13235,341.10, 164.58, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.80, 1.64, -1.32,-0.00008, -0.99576, -0.09185, 0.00418
