Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:14:14.214162,5180,moving,0.49, 1.23, -0.02,-0.03078, -0.99454, -0.09867, 0.01408,0.42, 1.23, -0.02,-0.03078, -0.99454, -0.09867, 0.01408,0.46, 1.23, -0.02,-0.03078, -0.99454, -0.09867, 0.01408,0.49, 1.23, -0.02,-0.00010, 0.99825, -0.05919, -0.00160,6.79, 180.18, 0.00,0.00, -0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00095, 0.99807, -0.06008, 0.01576,6.89, 178.19, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.48, 1.08, -1.42,-0.03082, -0.99454, -0.09868, 0.01424
08/10/2023 21:14:14.228119,5181,moving,0.49, 1.23, -0.02,-0.03074, -0.99455, -0.09865, 0.01400,0.42, 1.23, -0.02,-0.03074, -0.99455, -0.09865, 0.01400,0.46, 1.23, -0.02,-0.03074, -0.99455, -0.09865, 0.01400,0.49, 1.23, -0.02,-0.00010, 0.99825, -0.05919, -0.00160,6.79, 180.18, 0.00,0.00, -0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00095, 0.99807, -0.06008, 0.01576,6.89, 178.19, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.48, 1.08, -1.42,-0.03079, -0.99455, -0.09866, 0.01407
08/10/2023 21:14:14.241845,5182,moving,0.49, 1.23, -0.02,-0.03087, -0.99455, -0.09865, 0.01395,0.42, 1.23, -0.02,-0.03087, -0.99455, -0.09865, 0.01395,0.46, 1.23, -0.02,-0.03087, -0.99455, -0.09865, 0.01395,0.49, 1.23, -0.02,-0.00010, 0.99825, -0.05919, -0.00160,6.79, 180.18, 0.00,0.00, -0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00095, 0.99807, -0.06008, 0.01576,6.89, 178.19, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.48, 1.08, -1.42,-0.03076, -0.99455, -0.09863, 0.01402
08/10/2023 21:14:14.255976,5183,moving,0.49, 1.23, -0.02,-0.03087, -0.99454, -0.09867, 0.01398,0.42, 1.23, -0.02,-0.03087, -0.99454, -0.09867, 0.01398,0.46, 1.23, -0.02,-0.03087, -0.99454, -0.09867, 0.01398,0.49, 1.23, -0.02,-0.00008, 0.99816, -0.06067, -0.00128,6.96, 180.15, 0.00,0.00, -0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00080, 0.99803, -0.06141, 0.01304,7.04, 178.50, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.08, -1.42,-0.03085, -0.99454, -0.09866, 0.01397
08/10/2023 21:14:14.270042,5184,moving,0.49, 1.23, -0.02,-0.03092, -0.99454, -0.09868, 0.01401,0.42, 1.23, -0.02,-0.03092, -0.99454, -0.09868, 0.01401,0.46, 1.23, -0.02,-0.03092, -0.99454, -0.09868, 0.01401,0.49, 1.23, -0.02,-0.00008, 0.99816, -0.06067, -0.00128,6.96, 180.15, 0.00,0.00, -0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00080, 0.99803, -0.06141, 0.01304,7.04, 178.50, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.08, -1.42,-0.03085, -0.99454, -0.09867, 0.01395
08/10/2023 21:14:14.283898,5185,moving,0.49, 1.23, -0.02,-0.03092, -0.99454, -0.09869, 0.01401,0.42, 1.23, -0.02,-0.03092, -0.99454, -0.09869, 0.01401,0.46, 1.23, -0.02,-0.03092, -0.99454, -0.09869, 0.01401,0.49, 1.23, -0.02,-0.00008, 0.99802, -0.06290, -0.00125,7.21, 180.14, 0.00,0.00, -0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00083, 0.99789, -0.06364, 0.01309,7.30, 178.50, 0.00,0.03, -0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.07, -1.42,-0.03092, -0.99454, -0.09869, 0.01400
08/10/2023 21:14:14.297428,5186,moving,0.49, 1.23, -0.02,-0.03092, -0.99454, -0.09869, 0.01406,0.42, 1.23, -0.02,-0.03092, -0.99454, -0.09869, 0.01406,0.46, 1.23, -0.02,-0.03092, -0.99454, -0.09869, 0.01406,0.49, 1.23, -0.02,-0.00008, 0.99802, -0.06290, -0.00125,7.21, 180.14, 0.00,0.00, -0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00083, 0.99789, -0.06364, 0.01309,7.30, 178.50, 0.00,0.03, -0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.07, -1.42,-0.03092, -0.99454, -0.09868, 0.01401
08/10/2023 21:14:14.311690,5187,moving,0.49, 1.23, -0.02,-0.03088, -0.99454, -0.09869, 0.01412,0.42, 1.23, -0.02,-0.03088, -0.99454, -0.09869, 0.01412,0.46, 1.23, -0.02,-0.03088, -0.99454, -0.09869, 0.01412,0.49, 1.23, -0.02,-0.00008, 0.99802, -0.06290, -0.00125,7.21, 180.14, 0.00,0.00, -0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00083, 0.99789, -0.06364, 0.01309,7.30, 178.50, 0.00,0.03, -0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.07, -1.42,-0.03092, -0.99454, -0.09868, 0.01408
08/10/2023 21:14:14.325657,5188,moving,0.49, 1.23, -0.02,-0.03086, -0.99454, -0.09868, 0.01415,0.42, 1.23, -0.02,-0.03086, -0.99454, -0.09868, 0.01415,0.46, 1.23, -0.02,-0.03086, -0.99454, -0.09868, 0.01415,0.49, 1.23, -0.02,0.00015, 0.99795, -0.06394, 0.00227,7.33, 179.74, 0.00,0.00, -0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00135, 0.99768, -0.06486, 0.02072,7.44, 177.62, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.50, 1.07, -1.42,-0.03089, -0.99454, -0.09868, 0.01413
08/10/2023 21:14:14.339363,5189,moving,0.49, 1.23, -0.02,-0.03082, -0.99454, -0.09871, 0.01415,0.42, 1.23, -0.02,-0.03082, -0.99454, -0.09871, 0.01415,0.46, 1.23, -0.02,-0.03082, -0.99454, -0.09871, 0.01415,0.49, 1.23, -0.02,0.00015, 0.99795, -0.06394, 0.00227,7.33, 179.74, 0.00,0.00, -0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00135, 0.99768, -0.06486, 0.02072,7.44, 177.62, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.50, 1.06, -1.42,-0.03086, -0.99454, -0.09868, 0.01415
08/10/2023 21:14:14.353533,5190,moving,0.49, 1.23, -0.02,-0.03076, -0.99454, -0.09870, 0.01418,0.42, 1.23, -0.02,-0.03076, -0.99454, -0.09870, 0.01418,0.46, 1.23, -0.02,-0.03076, -0.99454, -0.09870, 0.01418,0.49, 1.23, -0.02,0.00043, 0.99774, -0.06681, 0.00645,7.66, 179.26, 0.00,0.01, -0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00162, 0.99742, -0.06765, 0.02388,7.76, 177.26, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.50, 1.06, -1.42,-0.03082, -0.99454, -0.09871, 0.01417
08/10/2023 21:14:14.367542,5191,moving,0.49, 1.23, -0.02,-0.03071, -0.99454, -0.09868, 0.01423,0.42, 1.23, -0.02,-0.03071, -0.99454, -0.09868, 0.01423,0.46, 1.23, -0.02,-0.03071, -0.99454, -0.09868, 0.01423,0.49, 1.23, -0.02,0.00043, 0.99774, -0.06681, 0.00645,7.66, 179.26, 0.00,0.01, -0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00162, 0.99742, -0.06765, 0.02388,7.76, 177.26, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.50, 1.06, -1.43,-0.03076, -0.99454, -0.09870, 0.01419
08/10/2023 21:14:14.382127,5192,moving,0.49, 1.23, -0.02,-0.03072, -0.99455, -0.09861, 0.01426,0.42, 1.23, -0.02,-0.03072, -0.99455, -0.09861, 0.01426,0.46, 1.23, -0.02,-0.03072, -0.99455, -0.09861, 0.01426,0.49, 1.23, -0.02,0.00047, 0.99766, -0.06799, 0.00696,7.80, 179.20, 0.00,0.01, -0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00164, 0.99735, -0.06879, 0.02381,7.89, 177.27, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.14,TrackingSpace,0.9980469,0.51, 1.06, -1.43,-0.03069, -0.99454, -0.09869, 0.01423
08/10/2023 21:14:14.395344,5193,moving,0.49, 1.23, -0.02,-0.03071, -0.99456, -0.09851, 0.01424,0.42, 1.23, -0.02,-0.03071, -0.99456, -0.09851, 0.01424,0.46, 1.23, -0.02,-0.03071, -0.99456, -0.09851, 0.01424,0.49, 1.23, -0.02,0.00047, 0.99766, -0.06799, 0.00696,7.80, 179.20, 0.00,0.01, -0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00164, 0.99735, -0.06879, 0.02381,7.89, 177.27, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.14,TrackingSpace,0.9980469,0.51, 1.05, -1.43,-0.03070, -0.99455, -0.09859, 0.01425
08/10/2023 21:14:14.409591,5194,moving,0.49, 1.23, -0.02,-0.03073, -0.99457, -0.09843, 0.01429,0.42, 1.23, -0.02,-0.03073, -0.99457, -0.09843, 0.01429,0.46, 1.23, -0.02,-0.03073, -0.99457, -0.09843, 0.01429,0.49, 1.23, -0.02,0.00047, 0.99766, -0.06799, 0.00696,7.80, 179.20, 0.00,0.01, -0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00164, 0.99735, -0.06879, 0.02381,7.89, 177.27, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.14,TrackingSpace,0.9980469,0.51, 1.05, -1.43,-0.03073, -0.99456, -0.09851, 0.01426
08/10/2023 21:14:14.423253,5195,moving,0.49, 1.23, -0.02,-0.03073, -0.99457, -0.09837, 0.01428,0.42, 1.23, -0.02,-0.03073, -0.99457, -0.09837, 0.01428,0.46, 1.23, -0.02,-0.03073, -0.99457, -0.09837, 0.01428,0.49, 1.23, -0.02,0.00075, 0.99741, -0.07115, 0.01048,8.16, 178.80, 0.00,0.02, -0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00183, 0.99709, -0.07185, 0.02546,8.24, 177.07, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.14,TrackingSpace,0.9980469,0.51, 1.05, -1.43,-0.03073, -0.99457, -0.09843, 0.01428
08/10/2023 21:14:14.437026,5196,moving,0.49, 1.23, -0.02,-0.03080, -0.99458, -0.09832, 0.01428,0.42, 1.23, -0.02,-0.03080, -0.99458, -0.09832, 0.01428,0.46, 1.23, -0.02,-0.03080, -0.99458, -0.09832, 0.01428,0.49, 1.23, -0.02,0.00075, 0.99741, -0.07115, 0.01048,8.16, 178.80, 0.00,0.02, -0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00183, 0.99709, -0.07185, 0.02546,8.24, 177.07, 0.00,0.05, -0.14, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.14,TrackingSpace,0.9980469,0.52, 1.05, -1.43,-0.03075, -0.99457, -0.09837, 0.01428
08/10/2023 21:14:14.451198,5197,moving,0.49, 1.23, -0.02,-0.03087, -0.99458, -0.09823, 0.01428,0.42, 1.23, -0.02,-0.03087, -0.99458, -0.09823, 0.01428,0.46, 1.23, -0.02,-0.03087, -0.99458, -0.09823, 0.01428,0.49, 1.23, -0.02,0.00077, 0.99713, -0.07500, 0.01026,8.60, 178.82, 0.00,0.02, -0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00192, 0.99681, -0.07568, 0.02523,8.68, 177.10, 0.00,0.05, -0.15, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.52, 1.04, -1.43,-0.03081, -0.99458, -0.09829, 0.01427
08/10/2023 21:14:14.465016,5198,moving,0.49, 1.23, -0.02,-0.03092, -0.99459, -0.09815, 0.01424,0.42, 1.23, -0.02,-0.03092, -0.99459, -0.09815, 0.01424,0.46, 1.23, -0.02,-0.03092, -0.99459, -0.09815, 0.01424,0.49, 1.23, -0.02,0.00077, 0.99713, -0.07500, 0.01026,8.60, 178.82, 0.00,0.02, -0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00192, 0.99681, -0.07568, 0.02523,8.68, 177.10, 0.00,0.05, -0.15, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.52, 1.04, -1.43,-0.03087, -0.99458, -0.09822, 0.01429
08/10/2023 21:14:14.478693,5199,moving,0.49, 1.23, -0.02,-0.03092, -0.99460, -0.09808, 0.01420,0.42, 1.23, -0.02,-0.03092, -0.99460, -0.09808, 0.01420,0.46, 1.23, -0.02,-0.03092, -0.99460, -0.09808, 0.01420,0.49, 1.23, -0.02,0.00077, 0.99713, -0.07500, 0.01026,8.60, 178.82, 0.00,0.02, -0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00192, 0.99681, -0.07568, 0.02523,8.68, 177.10, 0.00,0.05, -0.15, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.52, 1.04, -1.43,-0.03091, -0.99459, -0.09816, 0.01424
08/10/2023 21:14:14.492734,5200,moving,0.49, 1.23, -0.02,-0.03097, -0.99460, -0.09802, 0.01414,0.42, 1.23, -0.02,-0.03097, -0.99460, -0.09802, 0.01414,0.46, 1.23, -0.02,-0.03097, -0.99460, -0.09802, 0.01414,0.49, 1.23, -0.02,0.00095, 0.99711, -0.07491, 0.01270,8.59, 178.54, 0.00,0.03, -0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00205, 0.99677, -0.07555, 0.02703,8.67, 176.89, 0.00,0.05, -0.15, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.53, 1.04, -1.43,-0.03092, -0.99460, -0.09808, 0.01420
08/10/2023 21:14:14.506662,5201,moving,0.49, 1.23, -0.02,-0.03098, -0.99461, -0.09797, 0.01406,0.42, 1.23, -0.02,-0.03098, -0.99461, -0.09797, 0.01406,0.46, 1.23, -0.02,-0.03098, -0.99461, -0.09797, 0.01406,0.49, 1.23, -0.02,0.00095, 0.99711, -0.07491, 0.01270,8.59, 178.54, 0.00,0.03, -0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00205, 0.99677, -0.07555, 0.02703,8.67, 176.89, 0.00,0.05, -0.15, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.53, 1.04, -1.43,-0.03097, -0.99460, -0.09803, 0.01414
08/10/2023 21:14:14.520382,5202,moving,0.49, 1.23, -0.02,-0.03098, -0.99461, -0.09797, 0.01401,0.42, 1.23, -0.02,-0.03098, -0.99461, -0.09797, 0.01401,0.46, 1.23, -0.02,-0.03098, -0.99461, -0.09797, 0.01401,0.49, 1.23, -0.02,0.00107, 0.99704, -0.07559, 0.01410,8.67, 178.38, 0.00,0.03, -0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00227, 0.99664, -0.07628, 0.02969,8.75, 176.59, 0.00,0.06, -0.15, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.53, 1.03, -1.43,-0.03098, -0.99461, -0.09800, 0.01407
08/10/2023 21:14:14.534748,5203,moving,0.49, 1.23, -0.02,-0.03098, -0.99461, -0.09793, 0.01392,0.42, 1.23, -0.02,-0.03098, -0.99461, -0.09793, 0.01392,0.46, 1.23, -0.02,-0.03098, -0.99461, -0.09793, 0.01392,0.49, 1.23, -0.02,0.00107, 0.99704, -0.07559, 0.01410,8.67, 178.38, 0.00,0.03, -0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00227, 0.99664, -0.07628, 0.02969,8.75, 176.59, 0.00,0.06, -0.15, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.53, 1.03, -1.43,-0.03099, -0.99461, -0.09796, 0.01399
08/10/2023 21:14:14.548535,5204,moving,0.49, 1.23, -0.02,-0.03101, -0.99461, -0.09793, 0.01387,0.42, 1.23, -0.02,-0.03101, -0.99461, -0.09793, 0.01387,0.46, 1.23, -0.02,-0.03101, -0.99461, -0.09793, 0.01387,0.49, 1.23, -0.02,0.00145, 0.99690, -0.07642, 0.01893,8.77, 177.82, 0.00,0.04, -0.15, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00235, 0.99657, -0.07692, 0.03042,8.83, 176.50, 0.00,0.06, -0.15, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.54, 1.03, -1.43,-0.03099, -0.99461, -0.09795, 0.01393
08/10/2023 21:14:14.562066,5205,moving,0.49, 1.23, -0.02,-0.03103, -0.99461, -0.09793, 0.01383,0.42, 1.23, -0.02,-0.03103, -0.99461, -0.09793, 0.01383,0.46, 1.23, -0.02,-0.03103, -0.99461, -0.09793, 0.01383,0.49, 1.23, -0.02,0.00145, 0.99690, -0.07642, 0.01893,8.77, 177.82, 0.00,0.04, -0.15, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00235, 0.99657, -0.07692, 0.03042,8.83, 176.50, 0.00,0.06, -0.15, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.54, 1.03, -1.43,-0.03103, -0.99461, -0.09795, 0.01389
08/10/2023 21:14:14.576688,5206,moving,0.49, 1.23, -0.02,-0.03102, -0.99462, -0.09792, 0.01380,0.42, 1.23, -0.02,-0.03102, -0.99462, -0.09792, 0.01380,0.46, 1.23, -0.02,-0.03102, -0.99462, -0.09792, 0.01380,0.49, 1.23, -0.02,0.00145, 0.99690, -0.07642, 0.01893,8.77, 177.82, 0.00,0.04, -0.15, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00235, 0.99657, -0.07692, 0.03042,8.83, 176.50, 0.00,0.06, -0.15, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.54, 1.02, -1.43,-0.03103, -0.99461, -0.09792, 0.01383
08/10/2023 21:14:14.590225,5207,moving,0.49, 1.23, -0.02,-0.03101, -0.99462, -0.09791, 0.01381,0.42, 1.23, -0.02,-0.03101, -0.99462, -0.09791, 0.01381,0.46, 1.23, -0.02,-0.03101, -0.99462, -0.09791, 0.01381,0.49, 1.23, -0.02,0.00150, 0.99684, -0.07704, 0.01939,8.84, 177.77, 0.00,0.04, -0.15, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00268, 0.99638, -0.07767, 0.03439,8.92, 176.05, 0.00,0.07, -0.15, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.54, 1.02, -1.43,-0.03101, -0.99462, -0.09792, 0.01383
08/10/2023 21:14:14.604165,5208,moving,0.49, 1.23, -0.02,-0.03098, -0.99462, -0.09787, 0.01381,0.42, 1.23, -0.02,-0.03098, -0.99462, -0.09787, 0.01381,0.46, 1.23, -0.02,-0.03098, -0.99462, -0.09787, 0.01381,0.49, 1.23, -0.02,0.00150, 0.99684, -0.07704, 0.01939,8.84, 177.77, 0.00,0.04, -0.15, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00268, 0.99638, -0.07767, 0.03439,8.92, 176.05, 0.00,0.07, -0.15, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.15,TrackingSpace,0.9980469,0.55, 1.02, -1.43,-0.03099, -0.99462, -0.09790, 0.01378
08/10/2023 21:14:14.617821,5209,moving,0.49, 1.23, -0.02,-0.03099, -0.99462, -0.09792, 0.01382,0.42, 1.23, -0.02,-0.03099, -0.99462, -0.09792, 0.01382,0.46, 1.23, -0.02,-0.03099, -0.99462, -0.09792, 0.01382,0.49, 1.23, -0.02,0.00184, 0.99647, -0.08084, 0.02265,9.28, 177.40, 0.00,0.04, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00283, 0.99608, -0.08133, 0.03467,9.34, 176.01, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,0.55, 1.02, -1.44,-0.03099, -0.99462, -0.09789, 0.01381
08/10/2023 21:14:14.631833,5210,moving,0.49, 1.23, -0.02,-0.03094, -0.99461, -0.09799, 0.01386,0.42, 1.23, -0.02,-0.03094, -0.99461, -0.09799, 0.01386,0.46, 1.23, -0.02,-0.03094, -0.99461, -0.09799, 0.01386,0.49, 1.23, -0.02,0.00184, 0.99647, -0.08084, 0.02265,9.28, 177.40, 0.00,0.04, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00283, 0.99608, -0.08133, 0.03467,9.34, 176.01, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,0.55, 1.01, -1.44,-0.03100, -0.99461, -0.09793, 0.01384
08/10/2023 21:14:14.645872,5211,moving,0.49, 1.23, -0.02,-0.03093, -0.99461, -0.09800, 0.01391,0.42, 1.23, -0.02,-0.03093, -0.99461, -0.09800, 0.01391,0.46, 1.23, -0.02,-0.03093, -0.99461, -0.09800, 0.01391,0.49, 1.23, -0.02,0.00184, 0.99647, -0.08084, 0.02265,9.28, 177.40, 0.00,0.04, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00283, 0.99608, -0.08133, 0.03467,9.34, 176.01, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,0.55, 1.01, -1.44,-0.03094, -0.99461, -0.09797, 0.01385
08/10/2023 21:14:14.659419,5212,moving,0.49, 1.23, -0.02,-0.03090, -0.99461, -0.09802, 0.01394,0.42, 1.23, -0.02,-0.03090, -0.99461, -0.09802, 0.01394,0.46, 1.23, -0.02,-0.03090, -0.99461, -0.09802, 0.01394,0.49, 1.23, -0.02,0.00241, 0.99610, -0.08337, 0.02874,9.57, 176.69, 0.00,0.06, -0.17, -0.98,-1.00, 0.00, -0.06,0.01, 0.99, -0.17,TrackingSpace,0.9980469,0.42, 1.23, -0.02,0.00327, 0.99572, -0.08375, 0.03888,9.62, 175.53, 0.00,0.08, -0.17, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.17,TrackingSpace,0.9980469,0.56, 1.01, -1.44,-0.03091, -0.99461, -0.09800, 0.01391
