Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:18:23.356856,5320,static,0.62, 1.14, 0.17,-0.00564, 0.97659, -0.16443, 0.13861,0.56, 1.14, 0.15,-0.00564, 0.97659, -0.16443, 0.13861,0.59, 1.14, 0.16,-0.00564, 0.97659, -0.16443, 0.13861,0.62, 1.14, 0.17,0.01137, 0.98848, -0.09780, 0.11496,11.30, 166.73, 0.00,0.23, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01277, 0.98667, -0.09688, 0.13010,11.22, 164.98, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.370800,5321,static,0.62, 1.14, 0.17,-0.00579, 0.97666, -0.16444, 0.13807,0.56, 1.14, 0.15,-0.00579, 0.97666, -0.16444, 0.13807,0.59, 1.14, 0.16,-0.00579, 0.97666, -0.16444, 0.13807,0.62, 1.14, 0.17,0.01137, 0.98848, -0.09780, 0.11496,11.30, 166.73, 0.00,0.23, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01277, 0.98667, -0.09688, 0.13010,11.22, 164.98, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.384488,5322,static,0.62, 1.14, 0.17,-0.00593, 0.97675, -0.16433, 0.13752,0.56, 1.14, 0.15,-0.00593, 0.97675, -0.16433, 0.13752,0.59, 1.14, 0.16,-0.00593, 0.97675, -0.16433, 0.13752,0.62, 1.14, 0.17,0.01133, 0.98856, -0.09863, 0.11358,11.40, 166.89, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01284, 0.98665, -0.09765, 0.12971,11.30, 165.02, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.398831,5323,static,0.62, 1.14, 0.17,-0.00618, 0.97688, -0.16399, 0.13705,0.56, 1.14, 0.15,-0.00618, 0.97688, -0.16399, 0.13705,0.59, 1.14, 0.16,-0.00618, 0.97688, -0.16399, 0.13705,0.62, 1.14, 0.17,0.01133, 0.98856, -0.09863, 0.11358,11.40, 166.89, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01284, 0.98665, -0.09765, 0.12971,11.30, 165.02, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.412738,5324,static,0.62, 1.14, 0.17,-0.00635, 0.97700, -0.16361, 0.13663,0.56, 1.14, 0.15,-0.00635, 0.97700, -0.16361, 0.13663,0.59, 1.14, 0.16,-0.00635, 0.97700, -0.16361, 0.13663,0.62, 1.14, 0.17,0.01133, 0.98856, -0.09863, 0.11358,11.40, 166.89, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01284, 0.98665, -0.09765, 0.12971,11.30, 165.02, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.426055,5325,static,0.62, 1.14, 0.17,-0.00667, 0.97710, -0.16327, 0.13628,0.56, 1.14, 0.15,-0.00667, 0.97710, -0.16327, 0.13628,0.59, 1.14, 0.16,-0.00667, 0.97710, -0.16327, 0.13628,0.62, 1.14, 0.17,0.01127, 0.98863, -0.09872, 0.11287,11.40, 166.97, 0.00,0.22, -0.20, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01273, 0.98680, -0.09776, 0.12849,11.32, 165.16, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.440224,5326,static,0.62, 1.14, 0.17,-0.00680, 0.97717, -0.16313, 0.13596,0.56, 1.14, 0.15,-0.00680, 0.97717, -0.16313, 0.13596,0.59, 1.14, 0.16,-0.00680, 0.97717, -0.16313, 0.13596,0.62, 1.14, 0.17,0.01127, 0.98863, -0.09872, 0.11287,11.40, 166.97, 0.00,0.22, -0.20, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01273, 0.98680, -0.09776, 0.12849,11.32, 165.16, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.454116,5327,static,0.62, 1.14, 0.16,-0.00698, 0.97722, -0.16306, 0.13563,0.56, 1.14, 0.15,-0.00698, 0.97722, -0.16306, 0.13563,0.59, 1.14, 0.16,-0.00698, 0.97722, -0.16306, 0.13563,0.62, 1.14, 0.17,0.01134, 0.98853, -0.09813, 0.11424,11.34, 166.82, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01279, 0.98668, -0.09714, 0.12988,11.25, 165.00, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.467830,5328,static,0.62, 1.14, 0.16,-0.00716, 0.97727, -0.16306, 0.13530,0.56, 1.14, 0.15,-0.00716, 0.97727, -0.16306, 0.13530,0.59, 1.14, 0.16,-0.00716, 0.97727, -0.16306, 0.13530,0.62, 1.14, 0.17,0.01134, 0.98853, -0.09813, 0.11424,11.34, 166.82, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01279, 0.98668, -0.09714, 0.12988,11.25, 165.00, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.482004,5329,static,0.62, 1.14, 0.16,-0.00747, 0.97732, -0.16297, 0.13500,0.56, 1.14, 0.15,-0.00747, 0.97732, -0.16297, 0.13500,0.59, 1.14, 0.16,-0.00747, 0.97732, -0.16297, 0.13500,0.62, 1.14, 0.17,0.01134, 0.98853, -0.09813, 0.11424,11.34, 166.82, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01279, 0.98668, -0.09714, 0.12988,11.25, 165.00, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.496284,5330,static,0.62, 1.14, 0.16,-0.00769, 0.97736, -0.16285, 0.13483,0.56, 1.14, 0.15,-0.00769, 0.97736, -0.16285, 0.13483,0.59, 1.14, 0.16,-0.00769, 0.97736, -0.16285, 0.13483,0.62, 1.14, 0.17,0.01123, 0.98865, -0.09789, 0.11340,11.31, 166.91, 0.00,0.22, -0.20, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01276, 0.98669, -0.09684, 0.13002,11.21, 164.99, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.510081,5331,static,0.62, 1.14, 0.16,-0.00788, 0.97741, -0.16278, 0.13457,0.56, 1.14, 0.15,-0.00788, 0.97741, -0.16278, 0.13457,0.59, 1.14, 0.16,-0.00788, 0.97741, -0.16278, 0.13457,0.62, 1.14, 0.17,0.01123, 0.98865, -0.09789, 0.11340,11.31, 166.91, 0.00,0.22, -0.20, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01276, 0.98669, -0.09684, 0.13002,11.21, 164.99, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.523618,5332,static,0.62, 1.14, 0.16,-0.00801, 0.97745, -0.16266, 0.13445,0.56, 1.14, 0.15,-0.00801, 0.97745, -0.16266, 0.13445,0.59, 1.14, 0.16,-0.00801, 0.97745, -0.16266, 0.13445,0.62, 1.14, 0.16,0.01169, 0.98821, -0.10042, 0.11501,11.60, 166.72, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01311, 0.98642, -0.09944, 0.13003,11.51, 164.98, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.537697,5333,static,0.62, 1.14, 0.16,-0.00811, 0.97746, -0.16261, 0.13440,0.56, 1.14, 0.15,-0.00811, 0.97746, -0.16261, 0.13440,0.59, 1.14, 0.16,-0.00811, 0.97746, -0.16261, 0.13440,0.62, 1.14, 0.16,0.01169, 0.98821, -0.10042, 0.11501,11.60, 166.72, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01311, 0.98642, -0.09944, 0.13003,11.51, 164.98, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.551840,5334,static,0.62, 1.14, 0.16,-0.00817, 0.97748, -0.16254, 0.13436,0.56, 1.14, 0.15,-0.00817, 0.97748, -0.16254, 0.13436,0.59, 1.14, 0.16,-0.00817, 0.97748, -0.16254, 0.13436,0.62, 1.14, 0.16,0.01139, 0.98854, -0.10030, 0.11223,11.59, 167.05, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01296, 0.98660, -0.09922, 0.12885,11.49, 165.12, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.565622,5335,static,0.62, 1.14, 0.16,-0.00818, 0.97749, -0.16254, 0.13431,0.56, 1.14, 0.15,-0.00818, 0.97749, -0.16254, 0.13431,0.59, 1.14, 0.16,-0.00818, 0.97749, -0.16254, 0.13431,0.62, 1.14, 0.16,0.01139, 0.98854, -0.10030, 0.11223,11.59, 167.05, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01296, 0.98660, -0.09922, 0.12885,11.49, 165.12, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.579906,5336,static,0.62, 1.14, 0.16,-0.00819, 0.97749, -0.16250, 0.13428,0.56, 1.14, 0.15,-0.00819, 0.97749, -0.16250, 0.13428,0.59, 1.14, 0.16,-0.00819, 0.97749, -0.16250, 0.13428,0.62, 1.14, 0.16,0.01139, 0.98854, -0.10030, 0.11223,11.59, 167.05, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01296, 0.98660, -0.09922, 0.12885,11.49, 165.12, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.593543,5337,static,0.62, 1.14, 0.16,-0.00815, 0.97752, -0.16238, 0.13425,0.56, 1.14, 0.15,-0.00815, 0.97752, -0.16238, 0.13425,0.59, 1.14, 0.16,-0.00815, 0.97752, -0.16238, 0.13425,0.62, 1.14, 0.16,0.01169, 0.98822, -0.10088, 0.11448,11.66, 166.78, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01323, 0.98629, -0.09980, 0.13075,11.56, 164.90, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.607250,5338,static,0.62, 1.14, 0.17,-0.00803, 0.97759, -0.16197, 0.13422,0.56, 1.14, 0.15,-0.00803, 0.97759, -0.16197, 0.13422,0.59, 1.14, 0.16,-0.00803, 0.97759, -0.16197, 0.13422,0.62, 1.14, 0.16,0.01169, 0.98822, -0.10088, 0.11448,11.66, 166.78, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01323, 0.98629, -0.09980, 0.13075,11.56, 164.90, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.621378,5339,static,0.62, 1.14, 0.17,-0.00797, 0.97770, -0.16133, 0.13419,0.56, 1.14, 0.15,-0.00797, 0.97770, -0.16133, 0.13419,0.59, 1.14, 0.16,-0.00797, 0.97770, -0.16133, 0.13419,0.62, 1.14, 0.16,0.01165, 0.98826, -0.10068, 0.11435,11.63, 166.80, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01319, 0.98633, -0.09960, 0.13061,11.53, 164.91, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.634981,5340,static,0.62, 1.14, 0.17,-0.00767, 0.97781, -0.16075, 0.13416,0.56, 1.14, 0.15,-0.00767, 0.97781, -0.16075, 0.13416,0.59, 1.14, 0.16,-0.00767, 0.97781, -0.16075, 0.13416,0.62, 1.14, 0.16,0.01165, 0.98826, -0.10068, 0.11435,11.63, 166.80, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01319, 0.98633, -0.09960, 0.13061,11.53, 164.91, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.648780,5341,static,0.62, 1.14, 0.17,-0.00735, 0.97792, -0.16014, 0.13403,0.56, 1.14, 0.15,-0.00735, 0.97792, -0.16014, 0.13403,0.59, 1.14, 0.16,-0.00735, 0.97792, -0.16014, 0.13403,0.62, 1.14, 0.16,0.01165, 0.98826, -0.10068, 0.11435,11.63, 166.80, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01319, 0.98633, -0.09960, 0.13061,11.53, 164.91, 0.00,0.26, -0.20, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.662952,5342,static,0.62, 1.14, 0.17,-0.00702, 0.97803, -0.15968, 0.13386,0.56, 1.14, 0.15,-0.00702, 0.97803, -0.15968, 0.13386,0.59, 1.14, 0.16,-0.00702, 0.97803, -0.15968, 0.13386,0.62, 1.14, 0.17,0.01137, 0.98845, -0.09684, 0.11601,11.19, 166.61, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01270, 0.98669, -0.09587, 0.13070,11.10, 164.91, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.676966,5343,static,0.62, 1.14, 0.17,-0.00663, 0.97812, -0.15939, 0.13357,0.56, 1.14, 0.15,-0.00663, 0.97812, -0.15939, 0.13357,0.59, 1.14, 0.16,-0.00663, 0.97812, -0.15939, 0.13357,0.62, 1.14, 0.17,0.01137, 0.98845, -0.09684, 0.11601,11.19, 166.61, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01270, 0.98669, -0.09587, 0.13070,11.10, 164.91, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.690768,5344,static,0.62, 1.14, 0.17,-0.00635, 0.97821, -0.15909, 0.13324,0.56, 1.14, 0.15,-0.00635, 0.97821, -0.15909, 0.13324,0.59, 1.14, 0.16,-0.00635, 0.97821, -0.15909, 0.13324,0.62, 1.14, 0.17,0.01116, 0.98863, -0.09518, 0.11592,11.00, 166.63, 0.00,0.23, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01253, 0.98679, -0.09419, 0.13123,10.90, 164.85, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.704426,5345,static,0.62, 1.14, 0.17,-0.00608, 0.97833, -0.15872, 0.13285,0.56, 1.14, 0.15,-0.00608, 0.97833, -0.15872, 0.13285,0.59, 1.14, 0.16,-0.00608, 0.97833, -0.15872, 0.13285,0.62, 1.14, 0.17,0.01116, 0.98863, -0.09518, 0.11592,11.00, 166.63, 0.00,0.23, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01253, 0.98679, -0.09419, 0.13123,10.90, 164.85, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.718823,5346,static,0.62, 1.14, 0.17,-0.00599, 0.97845, -0.15831, 0.13242,0.56, 1.14, 0.15,-0.00599, 0.97845, -0.15831, 0.13242,0.59, 1.14, 0.16,-0.00599, 0.97845, -0.15831, 0.13242,0.62, 1.14, 0.17,0.01098, 0.98880, -0.09432, 0.11515,10.90, 166.72, 0.00,0.23, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01236, 0.98695, -0.09334, 0.13066,10.81, 164.92, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.733141,5347,static,0.62, 1.14, 0.17,-0.00583, 0.97858, -0.15798, 0.13189,0.56, 1.14, 0.15,-0.00583, 0.97858, -0.15798, 0.13189,0.59, 1.14, 0.16,-0.00583, 0.97858, -0.15798, 0.13189,0.62, 1.14, 0.17,0.01098, 0.98880, -0.09432, 0.11515,10.90, 166.72, 0.00,0.23, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01236, 0.98695, -0.09334, 0.13066,10.81, 164.92, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.747060,5348,static,0.62, 1.14, 0.17,-0.00575, 0.97869, -0.15770, 0.13138,0.56, 1.14, 0.15,-0.00575, 0.97869, -0.15770, 0.13138,0.59, 1.14, 0.16,-0.00575, 0.97869, -0.15770, 0.13138,0.62, 1.14, 0.17,0.01098, 0.98880, -0.09432, 0.11515,10.90, 166.72, 0.00,0.23, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01236, 0.98695, -0.09334, 0.13066,10.81, 164.92, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.760907,5349,static,0.62, 1.14, 0.17,-0.00562, 0.97879, -0.15750, 0.13087,0.56, 1.14, 0.15,-0.00562, 0.97879, -0.15750, 0.13087,0.59, 1.14, 0.16,-0.00562, 0.97879, -0.15750, 0.13087,0.62, 1.14, 0.17,0.01070, 0.98909, -0.09325, 0.11355,10.77, 166.90, 0.00,0.22, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01212, 0.98718, -0.09227, 0.12965,10.68, 165.04, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.774804,5350,static,0.62, 1.14, 0.17,-0.00553, 0.97889, -0.15736, 0.13030,0.56, 1.14, 0.15,-0.00553, 0.97889, -0.15736, 0.13030,0.59, 1.14, 0.16,-0.00553, 0.97889, -0.15736, 0.13030,0.62, 1.14, 0.17,0.01070, 0.98909, -0.09325, 0.11355,10.77, 166.90, 0.00,0.22, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01212, 0.98718, -0.09227, 0.12965,10.68, 165.04, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.788609,5351,static,0.62, 1.14, 0.17,-0.00552, 0.97897, -0.15741, 0.12969,0.56, 1.14, 0.15,-0.00552, 0.97897, -0.15741, 0.12969,0.59, 1.14, 0.16,-0.00552, 0.97897, -0.15741, 0.12969,0.62, 1.14, 0.17,0.01004, 0.98985, -0.09254, 0.10741,10.68, 167.61, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01144, 0.98805, -0.09163, 0.12340,10.60, 165.76, 0.00,0.24, -0.18, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.802590,5352,static,0.62, 1.14, 0.17,-0.00554, 0.97904, -0.15744, 0.12911,0.56, 1.14, 0.15,-0.00554, 0.97904, -0.15744, 0.12911,0.59, 1.14, 0.16,-0.00554, 0.97904, -0.15744, 0.12911,0.62, 1.14, 0.17,0.01004, 0.98985, -0.09254, 0.10741,10.68, 167.61, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01144, 0.98805, -0.09163, 0.12340,10.60, 165.76, 0.00,0.24, -0.18, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
