Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:26:06.544108,5067,moving,0.50, 1.50, 0.69,-0.04732, 0.94781, 0.00921, -0.31516,0.45, 1.50, 0.73,-0.04732, 0.94781, 0.00921, -0.31516,0.47, 1.50, 0.71,-0.04732, 0.94781, 0.00921, -0.31516,0.48, 1.50, 0.71,-0.03383, 0.92808, -0.08711, -0.36047,10.72, 222.45, 0.00,-0.66, -0.19, -0.72,-0.74, 0.00, 0.67,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.42, 1.49, 0.75,-0.03161, 0.93522, -0.08647, -0.34188,10.56, 220.16, 0.00,-0.63, -0.18, -0.75,-0.76, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.557874,5068,moving,0.50, 1.50, 0.68,-0.04630, 0.94789, 0.01042, -0.31505,0.45, 1.50, 0.72,-0.04630, 0.94789, 0.01042, -0.31505,0.48, 1.50, 0.70,-0.04630, 0.94789, 0.01042, -0.31505,0.49, 1.50, 0.70,-0.03694, 0.92980, -0.09729, -0.35305,11.95, 221.58, 0.00,-0.65, -0.21, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.44, 1.50, 0.74,-0.03464, 0.93641, -0.09666, -0.33555,11.79, 219.43, 0.00,-0.62, -0.20, -0.76,-0.77, 0.00, 0.64,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.571965,5069,moving,0.51, 1.50, 0.68,-0.04447, 0.94804, 0.01088, -0.31484,0.46, 1.50, 0.72,-0.04447, 0.94804, 0.01088, -0.31484,0.48, 1.50, 0.70,-0.04447, 0.94804, 0.01088, -0.31484,0.49, 1.50, 0.70,-0.03694, 0.92980, -0.09729, -0.35305,11.95, 221.58, 0.00,-0.65, -0.21, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.44, 1.50, 0.74,-0.03464, 0.93641, -0.09666, -0.33555,11.79, 219.43, 0.00,-0.62, -0.20, -0.76,-0.77, 0.00, 0.64,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.55, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.586207,5070,moving,0.51, 1.50, 0.67,-0.04236, 0.94815, 0.01046, -0.31481,0.46, 1.50, 0.71,-0.04236, 0.94815, 0.01046, -0.31481,0.49, 1.50, 0.69,-0.04236, 0.94815, 0.01046, -0.31481,0.50, 1.50, 0.69,-0.03803, 0.92951, -0.10018, -0.35290,12.30, 221.58, 0.00,-0.65, -0.21, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,0.45, 1.50, 0.73,-0.03565, 0.93615, -0.09954, -0.33532,12.14, 219.41, 0.00,-0.62, -0.21, -0.76,-0.77, 0.00, 0.63,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.55, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.600026,5071,moving,0.52, 1.50, 0.67,-0.04037, 0.94821, 0.00942, -0.31492,0.47, 1.50, 0.71,-0.04037, 0.94821, 0.00942, -0.31492,0.49, 1.50, 0.69,-0.04037, 0.94821, 0.00942, -0.31492,0.50, 1.50, 0.69,-0.03803, 0.92951, -0.10018, -0.35290,12.30, 221.58, 0.00,-0.65, -0.21, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,0.45, 1.50, 0.73,-0.03565, 0.93615, -0.09954, -0.33532,12.14, 219.41, 0.00,-0.62, -0.21, -0.76,-0.77, 0.00, 0.63,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.55, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.614600,5072,moving,0.52, 1.50, 0.66,-0.03915, 0.94816, 0.00794, -0.31526,0.47, 1.50, 0.70,-0.03915, 0.94816, 0.00794, -0.31526,0.50, 1.50, 0.68,-0.03915, 0.94816, 0.00794, -0.31526,0.50, 1.50, 0.69,-0.03803, 0.92951, -0.10018, -0.35290,12.30, 221.58, 0.00,-0.65, -0.21, -0.73,-0.75, 0.00, 0.66,-0.14, 0.98, -0.16,TrackingSpace,0.9980469,0.45, 1.50, 0.73,-0.03565, 0.93615, -0.09954, -0.33532,12.14, 219.41, 0.00,-0.62, -0.21, -0.76,-0.77, 0.00, 0.63,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.55, 1.41, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.628081,5073,moving,0.53, 1.50, 0.66,-0.03891, 0.94802, 0.00652, -0.31576,0.48, 1.50, 0.70,-0.03891, 0.94802, 0.00652, -0.31576,0.50, 1.50, 0.68,-0.03891, 0.94802, 0.00652, -0.31576,0.51, 1.50, 0.68,-0.04031, 0.92693, -0.10431, -0.35818,12.84, 222.25, 0.00,-0.66, -0.22, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.16,TrackingSpace,0.9980469,0.46, 1.50, 0.71,-0.03798, 0.93342, -0.10388, -0.34131,12.70, 220.17, 0.00,-0.63, -0.22, -0.75,-0.76, 0.00, 0.65,-0.14, 0.98, -0.17,TrackingSpace,0.9980469,-0.54, 1.41, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.641766,5074,moving,0.53, 1.51, 0.65,-0.03926, 0.94787, 0.00529, -0.31618,0.48, 1.50, 0.69,-0.03926, 0.94787, 0.00529, -0.31618,0.51, 1.50, 0.67,-0.03926, 0.94787, 0.00529, -0.31618,0.51, 1.50, 0.68,-0.04031, 0.92693, -0.10431, -0.35818,12.84, 222.25, 0.00,-0.66, -0.22, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.16,TrackingSpace,0.9980469,0.46, 1.50, 0.71,-0.03798, 0.93342, -0.10388, -0.34131,12.70, 220.17, 0.00,-0.63, -0.22, -0.75,-0.76, 0.00, 0.65,-0.14, 0.98, -0.17,TrackingSpace,0.9980469,-0.54, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.655516,5075,moving,0.54, 1.51, 0.65,-0.03926, 0.94783, 0.00449, -0.31633,0.49, 1.50, 0.69,-0.03926, 0.94783, 0.00449, -0.31633,0.51, 1.50, 0.67,-0.03926, 0.94783, 0.00449, -0.31633,0.52, 1.50, 0.66,-0.04309, 0.92368, -0.10910, -0.36477,13.47, 223.10, 0.00,-0.66, -0.23, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.47, 1.50, 0.70,-0.04105, 0.92941, -0.10894, -0.35020,13.37, 221.29, 0.00,-0.64, -0.23, -0.73,-0.75, 0.00, 0.66,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.54, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.669450,5076,moving,0.54, 1.51, 0.65,-0.03887, 0.94781, 0.00404, -0.31643,0.49, 1.50, 0.68,-0.03887, 0.94781, 0.00404, -0.31643,0.52, 1.50, 0.66,-0.03887, 0.94781, 0.00404, -0.31643,0.52, 1.50, 0.66,-0.04309, 0.92368, -0.10910, -0.36477,13.47, 223.10, 0.00,-0.66, -0.23, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.47, 1.50, 0.70,-0.04105, 0.92941, -0.10894, -0.35020,13.37, 221.29, 0.00,-0.64, -0.23, -0.73,-0.75, 0.00, 0.66,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.54, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.683455,5077,moving,0.55, 1.51, 0.64,-0.03805, 0.94779, 0.00394, -0.31659,0.50, 1.50, 0.68,-0.03805, 0.94779, 0.00394, -0.31659,0.52, 1.50, 0.66,-0.03805, 0.94779, 0.00394, -0.31659,0.53, 1.50, 0.65,-0.04405, 0.92246, -0.11065, -0.36727,13.68, 223.42, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.48, 1.50, 0.69,-0.04216, 0.92783, -0.11057, -0.35373,13.59, 221.74, 0.00,-0.65, -0.24, -0.73,-0.75, 0.00, 0.67,-0.16, 0.97, -0.18,TrackingSpace,0.9980469,-0.53, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.697000,5078,moving,0.55, 1.51, 0.64,-0.03708, 0.94768, 0.00400, -0.31705,0.50, 1.50, 0.67,-0.03708, 0.94768, 0.00400, -0.31705,0.53, 1.50, 0.66,-0.03708, 0.94768, 0.00400, -0.31705,0.53, 1.50, 0.65,-0.04405, 0.92246, -0.11065, -0.36727,13.68, 223.42, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.48, 1.50, 0.69,-0.04216, 0.92783, -0.11057, -0.35373,13.59, 221.74, 0.00,-0.65, -0.24, -0.73,-0.75, 0.00, 0.67,-0.16, 0.97, -0.18,TrackingSpace,0.9980469,-0.53, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.711060,5079,moving,0.56, 1.51, 0.63,-0.03626, 0.94746, 0.00422, -0.31778,0.51, 1.50, 0.67,-0.03626, 0.94746, 0.00422, -0.31778,0.53, 1.50, 0.65,-0.03626, 0.94746, 0.00422, -0.31778,0.53, 1.50, 0.65,-0.04405, 0.92246, -0.11065, -0.36727,13.68, 223.42, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.48, 1.50, 0.69,-0.04216, 0.92783, -0.11057, -0.35373,13.59, 221.74, 0.00,-0.65, -0.24, -0.73,-0.75, 0.00, 0.67,-0.16, 0.97, -0.18,TrackingSpace,0.9980469,-0.53, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.724997,5080,moving,0.56, 1.51, 0.63,-0.03528, 0.94715, 0.00464, -0.31880,0.51, 1.50, 0.67,-0.03528, 0.94715, 0.00464, -0.31880,0.54, 1.50, 0.65,-0.03528, 0.94715, 0.00464, -0.31880,0.54, 1.50, 0.64,-0.04385, 0.91951, -0.10735, -0.37558,13.32, 224.44, 0.00,-0.68, -0.23, -0.69,-0.71, 0.00, 0.70,-0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.49, 1.50, 0.68,-0.04134, 0.92697, -0.10733, -0.35706,13.21, 222.13, 0.00,-0.65, -0.23, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.53, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.738647,5081,moving,0.57, 1.51, 0.62,-0.03424, 0.94678, 0.00524, -0.32000,0.51, 1.50, 0.66,-0.03424, 0.94678, 0.00524, -0.32000,0.54, 1.50, 0.64,-0.03424, 0.94678, 0.00524, -0.32000,0.54, 1.50, 0.64,-0.04385, 0.91951, -0.10735, -0.37558,13.32, 224.44, 0.00,-0.68, -0.23, -0.69,-0.71, 0.00, 0.70,-0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.49, 1.50, 0.68,-0.04134, 0.92697, -0.10733, -0.35706,13.21, 222.13, 0.00,-0.65, -0.23, -0.72,-0.74, 0.00, 0.67,-0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.52, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.752733,5082,moving,0.57, 1.51, 0.62,-0.03279, 0.94623, 0.00611, -0.32176,0.52, 1.50, 0.66,-0.03279, 0.94623, 0.00611, -0.32176,0.54, 1.51, 0.64,-0.03279, 0.94623, 0.00611, -0.32176,0.56, 1.51, 0.63,-0.03938, 0.87984, -0.07407, -0.46780,9.62, 236.00, 0.00,-0.82, -0.17, -0.55,-0.56, 0.00, 0.83,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,0.50, 1.50, 0.67,-0.03790, 0.88805, -0.07444, -0.45210,9.58, 233.96, 0.00,-0.80, -0.17, -0.58,-0.59, 0.00, 0.81,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.52, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.766868,5083,moving,0.57, 1.51, 0.61,-0.03104, 0.94558, 0.00690, -0.32384,0.52, 1.50, 0.65,-0.03104, 0.94558, 0.00690, -0.32384,0.55, 1.51, 0.63,-0.03104, 0.94558, 0.00690, -0.32384,0.56, 1.51, 0.63,-0.03938, 0.87984, -0.07407, -0.46780,9.62, 236.00, 0.00,-0.82, -0.17, -0.55,-0.56, 0.00, 0.83,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,0.50, 1.50, 0.67,-0.03790, 0.88805, -0.07444, -0.45210,9.58, 233.96, 0.00,-0.80, -0.17, -0.58,-0.59, 0.00, 0.81,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.52, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.780784,5084,moving,0.58, 1.51, 0.61,-0.02892, 0.94480, 0.00743, -0.32630,0.53, 1.50, 0.65,-0.02892, 0.94480, 0.00743, -0.32630,0.55, 1.51, 0.63,-0.02892, 0.94480, 0.00743, -0.32630,0.56, 1.51, 0.63,-0.03938, 0.87984, -0.07407, -0.46780,9.62, 236.00, 0.00,-0.82, -0.17, -0.55,-0.56, 0.00, 0.83,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,0.50, 1.50, 0.67,-0.03790, 0.88805, -0.07444, -0.45210,9.58, 233.96, 0.00,-0.80, -0.17, -0.58,-0.59, 0.00, 0.81,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.794687,5085,moving,0.58, 1.51, 0.60,-0.02676, 0.94392, 0.00738, -0.32902,0.53, 1.50, 0.64,-0.02676, 0.94392, 0.00738, -0.32902,0.56, 1.51, 0.62,-0.02676, 0.94392, 0.00738, -0.32902,0.57, 1.51, 0.62,-0.03968, 0.87045, -0.07114, -0.48547,9.34, 238.30, 0.00,-0.84, -0.16, -0.52,-0.53, 0.00, 0.85,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,0.52, 1.50, 0.66,-0.03860, 0.87721, -0.07155, -0.47317,9.33, 236.68, 0.00,-0.82, -0.16, -0.54,-0.55, 0.00, 0.84,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.808442,5086,moving,0.59, 1.51, 0.60,-0.02500, 0.94290, 0.00695, -0.33208,0.54, 1.50, 0.64,-0.02500, 0.94290, 0.00695, -0.33208,0.56, 1.50, 0.62,-0.02500, 0.94290, 0.00695, -0.33208,0.57, 1.51, 0.62,-0.03968, 0.87045, -0.07114, -0.48547,9.34, 238.30, 0.00,-0.84, -0.16, -0.52,-0.53, 0.00, 0.85,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,0.52, 1.50, 0.66,-0.03860, 0.87721, -0.07155, -0.47317,9.33, 236.68, 0.00,-0.82, -0.16, -0.54,-0.55, 0.00, 0.84,-0.14, 0.99, -0.09,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.822402,5087,moving,0.59, 1.51, 0.59,-0.02333, 0.94184, 0.00606, -0.33520,0.54, 1.50, 0.64,-0.02333, 0.94184, 0.00606, -0.33520,0.57, 1.50, 0.61,-0.02333, 0.94184, 0.00606, -0.33520,0.58, 1.51, 0.61,-0.03924, 0.86442, -0.06831, -0.49656,9.04, 239.75, 0.00,-0.85, -0.16, -0.50,-0.50, 0.00, 0.86,-0.14, 0.99, -0.08,TrackingSpace,0.9980469,0.53, 1.50, 0.65,-0.03837, 0.87049, -0.06875, -0.48585,9.03, 238.33, 0.00,-0.84, -0.16, -0.52,-0.52, 0.00, 0.85,-0.13, 0.99, -0.08,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.835942,5088,moving,0.60, 1.51, 0.59,-0.02157, 0.94080, 0.00523, -0.33822,0.55, 1.50, 0.63,-0.02157, 0.94080, 0.00523, -0.33822,0.57, 1.50, 0.61,-0.02157, 0.94080, 0.00523, -0.33822,0.58, 1.51, 0.61,-0.03924, 0.86442, -0.06831, -0.49656,9.04, 239.75, 0.00,-0.85, -0.16, -0.50,-0.50, 0.00, 0.86,-0.14, 0.99, -0.08,TrackingSpace,0.9980469,0.53, 1.50, 0.65,-0.03837, 0.87049, -0.06875, -0.48585,9.03, 238.33, 0.00,-0.84, -0.16, -0.52,-0.52, 0.00, 0.85,-0.13, 0.99, -0.08,TrackingSpace,0.9980469,-0.50, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.850239,5089,moving,0.60, 1.50, 0.59,-0.02030, 0.93971, 0.00446, -0.34134,0.55, 1.50, 0.63,-0.02030, 0.93971, 0.00446, -0.34134,0.58, 1.50, 0.61,-0.02030, 0.93971, 0.00446, -0.34134,0.58, 1.51, 0.61,-0.03924, 0.86442, -0.06831, -0.49656,9.04, 239.75, 0.00,-0.85, -0.16, -0.50,-0.50, 0.00, 0.86,-0.14, 0.99, -0.08,TrackingSpace,0.9980469,0.53, 1.50, 0.65,-0.03837, 0.87049, -0.06875, -0.48585,9.03, 238.33, 0.00,-0.84, -0.16, -0.52,-0.52, 0.00, 0.85,-0.13, 0.99, -0.08,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.864351,5090,moving,0.61, 1.50, 0.58,-0.01948, 0.93857, 0.00405, -0.34452,0.56, 1.50, 0.62,-0.01948, 0.93857, 0.00405, -0.34452,0.58, 1.50, 0.60,-0.01948, 0.93857, 0.00405, -0.34452,0.59, 1.51, 0.60,0.03898, -0.85827, 0.06592, 0.50746,8.78, 241.19, 0.00,-0.87, -0.15, -0.48,-0.48, 0.00, 0.88,-0.13, 0.99, -0.07,TrackingSpace,0.9980469,0.54, 1.50, 0.64,-0.03798, 0.86607, -0.06659, -0.49400,8.79, 239.40, 0.00,-0.85, -0.15, -0.50,-0.51, 0.00, 0.86,-0.13, 0.99, -0.08,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.877848,5091,moving,0.61, 1.50, 0.58,-0.01859, 0.93749, 0.00351, -0.34751,0.56, 1.50, 0.62,-0.01859, 0.93749, 0.00351, -0.34751,0.59, 1.50, 0.60,-0.01859, 0.93749, 0.00351, -0.34751,0.59, 1.51, 0.60,0.03898, -0.85827, 0.06592, 0.50746,8.78, 241.19, 0.00,-0.87, -0.15, -0.48,-0.48, 0.00, 0.88,-0.13, 0.99, -0.07,TrackingSpace,0.9980469,0.54, 1.50, 0.64,-0.03798, 0.86607, -0.06659, -0.49400,8.79, 239.40, 0.00,-0.85, -0.15, -0.50,-0.51, 0.00, 0.86,-0.13, 0.99, -0.08,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.891943,5092,moving,0.61, 1.50, 0.57,-0.01775, 0.93645, 0.00315, -0.35033,0.57, 1.50, 0.61,-0.01775, 0.93645, 0.00315, -0.35033,0.59, 1.50, 0.59,-0.01775, 0.93645, 0.00315, -0.35033,0.60, 1.50, 0.59,0.04281, -0.85643, 0.07197, 0.50942,9.61, 241.49, 0.00,-0.87, -0.17, -0.47,-0.48, 0.00, 0.88,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.55, 1.50, 0.63,-0.04205, 0.86249, -0.07267, -0.49905,9.63, 240.11, 0.00,-0.85, -0.17, -0.49,-0.50, 0.00, 0.87,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,-0.49, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.905761,5093,moving,0.62, 1.50, 0.57,-0.01712, 0.93549, 0.00318, -0.35292,0.57, 1.50, 0.61,-0.01712, 0.93549, 0.00318, -0.35292,0.59, 1.50, 0.59,-0.01712, 0.93549, 0.00318, -0.35292,0.60, 1.50, 0.59,0.04281, -0.85643, 0.07197, 0.50942,9.61, 241.49, 0.00,-0.87, -0.17, -0.47,-0.48, 0.00, 0.88,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.55, 1.50, 0.63,-0.04205, 0.86249, -0.07267, -0.49905,9.63, 240.11, 0.00,-0.85, -0.17, -0.49,-0.50, 0.00, 0.87,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,-0.49, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.919587,5094,moving,0.62, 1.50, 0.56,-0.01668, 0.93454, 0.00336, -0.35545,0.57, 1.50, 0.60,-0.01668, 0.93454, 0.00336, -0.35545,0.60, 1.50, 0.58,-0.01668, 0.93454, 0.00336, -0.35545,0.61, 1.50, 0.58,0.04247, -0.85533, 0.07103, 0.51143,9.49, 241.75, 0.00,-0.87, -0.16, -0.47,-0.47, 0.00, 0.88,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.56, 1.50, 0.62,-0.04160, 0.86256, -0.07189, -0.49910,9.53, 240.11, 0.00,-0.86, -0.17, -0.49,-0.50, 0.00, 0.87,-0.14, 0.99, -0.08,TrackingSpace,0.9980469,-0.49, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.934015,5095,moving,0.63, 1.50, 0.56,-0.01680, 0.93361, 0.00366, -0.35787,0.58, 1.50, 0.60,-0.01680, 0.93361, 0.00366, -0.35787,0.60, 1.50, 0.58,-0.01680, 0.93361, 0.00366, -0.35787,0.61, 1.50, 0.58,0.04247, -0.85533, 0.07103, 0.51143,9.49, 241.75, 0.00,-0.87, -0.16, -0.47,-0.47, 0.00, 0.88,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.56, 1.50, 0.62,-0.04160, 0.86256, -0.07189, -0.49910,9.53, 240.11, 0.00,-0.86, -0.17, -0.49,-0.50, 0.00, 0.87,-0.14, 0.99, -0.08,TrackingSpace,0.9980469,-0.49, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.948239,5096,moving,0.63, 1.50, 0.55,-0.01734, 0.93259, 0.00382, -0.36050,0.58, 1.50, 0.60,-0.01734, 0.93259, 0.00382, -0.36050,0.61, 1.50, 0.57,-0.01734, 0.93259, 0.00382, -0.36050,0.61, 1.50, 0.58,0.04247, -0.85533, 0.07103, 0.51143,9.49, 241.75, 0.00,-0.87, -0.16, -0.47,-0.47, 0.00, 0.88,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.56, 1.50, 0.62,-0.04160, 0.86256, -0.07189, -0.49910,9.53, 240.11, 0.00,-0.86, -0.17, -0.49,-0.50, 0.00, 0.87,-0.14, 0.99, -0.08,TrackingSpace,0.9980469,-0.48, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.962207,5097,moving,0.64, 1.50, 0.55,-0.01817, 0.93149, 0.00382, -0.36330,0.59, 1.50, 0.59,-0.01817, 0.93149, 0.00382, -0.36330,0.61, 1.50, 0.57,-0.01817, 0.93149, 0.00382, -0.36330,0.62, 1.50, 0.57,0.04341, -0.85286, 0.07185, 0.51535,9.63, 242.29, 0.00,-0.87, -0.17, -0.46,-0.47, 0.00, 0.89,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.57, 1.50, 0.61,0.04257, -0.86000, 0.07274, 0.50328,9.67, 240.67, 0.00,-0.86, -0.17, -0.48,-0.49, 0.00, 0.87,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,-0.48, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.975625,5098,moving,0.64, 1.50, 0.54,-0.01907, 0.93030, 0.00372, -0.36627,0.59, 1.50, 0.59,-0.01907, 0.93030, 0.00372, -0.36627,0.62, 1.50, 0.57,-0.01907, 0.93030, 0.00372, -0.36627,0.62, 1.50, 0.57,0.04341, -0.85286, 0.07185, 0.51535,9.63, 242.29, 0.00,-0.87, -0.17, -0.46,-0.47, 0.00, 0.89,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,0.57, 1.50, 0.61,0.04257, -0.86000, 0.07274, 0.50328,9.67, 240.67, 0.00,-0.86, -0.17, -0.48,-0.49, 0.00, 0.87,-0.15, 0.99, -0.08,TrackingSpace,0.9980469,-0.48, 1.35, 0.03,0.00000, 0.00000, 0.00000, 1.00000
