Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:09:02.666747,5549,moving,-0.29, 1.25, 0.63,0.01208, -0.97484, -0.19413, -0.10887,-0.35, 1.25, 0.62,0.01208, -0.97484, -0.19413, -0.10887,-0.32, 1.25, 0.62,0.01208, -0.97484, -0.19413, -0.10887,-0.28, 1.25, 0.63,-0.01246, 0.98398, 0.16065, 0.07634,341.46, 171.13, 0.00,0.15, 0.32, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01535, 0.98245, 0.16037, 0.09405,341.46, 169.06, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.20, 1.48, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.680131,5550,moving,-0.29, 1.25, 0.63,0.01205, -0.97463, -0.19547, -0.10834,-0.35, 1.25, 0.62,0.01205, -0.97463, -0.19547, -0.10834,-0.32, 1.25, 0.62,0.01205, -0.97463, -0.19547, -0.10834,-0.28, 1.25, 0.63,-0.01279, 0.98288, 0.16781, 0.07492,340.62, 171.28, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01583, 0.98137, 0.16754, 0.09272,340.62, 169.21, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.49, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.694155,5551,moving,-0.29, 1.25, 0.63,0.01198, -0.97442, -0.19681, -0.10784,-0.35, 1.25, 0.62,0.01198, -0.97442, -0.19681, -0.10784,-0.32, 1.25, 0.62,0.01198, -0.97442, -0.19681, -0.10784,-0.28, 1.25, 0.63,-0.01279, 0.98288, 0.16781, 0.07492,340.62, 171.28, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01583, 0.98137, 0.16754, 0.09272,340.62, 169.21, 0.00,0.18, 0.33, -0.93,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.49, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.708192,5552,moving,-0.29, 1.25, 0.63,0.01203, -0.97422, -0.19810, -0.10732,-0.35, 1.25, 0.62,0.01203, -0.97422, -0.19810, -0.10732,-0.32, 1.25, 0.62,0.01203, -0.97422, -0.19810, -0.10732,-0.29, 1.25, 0.63,-0.01275, 0.98247, 0.17094, 0.07325,340.26, 171.47, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01573, 0.98104, 0.17069, 0.09039,340.26, 169.47, 0.00,0.17, 0.34, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.49, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.721650,5553,moving,-0.29, 1.25, 0.63,0.01204, -0.97402, -0.19933, -0.10682,-0.35, 1.25, 0.62,0.01204, -0.97402, -0.19933, -0.10682,-0.32, 1.25, 0.62,0.01204, -0.97402, -0.19933, -0.10682,-0.29, 1.25, 0.63,-0.01275, 0.98247, 0.17094, 0.07325,340.26, 171.47, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01573, 0.98104, 0.17069, 0.09039,340.26, 169.47, 0.00,0.17, 0.34, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.50, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.735843,5554,moving,-0.29, 1.25, 0.63,0.01221, -0.97382, -0.20055, -0.10631,-0.35, 1.25, 0.62,0.01221, -0.97382, -0.20055, -0.10631,-0.32, 1.25, 0.62,0.01221, -0.97382, -0.20055, -0.10631,-0.29, 1.25, 0.63,-0.01275, 0.98247, 0.17094, 0.07325,340.26, 171.47, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01573, 0.98104, 0.17069, 0.09039,340.26, 169.47, 0.00,0.17, 0.34, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.50, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.750072,5555,moving,-0.29, 1.25, 0.63,0.01227, -0.97362, -0.20182, -0.10578,-0.35, 1.25, 0.62,0.01227, -0.97362, -0.20182, -0.10578,-0.32, 1.25, 0.62,0.01227, -0.97362, -0.20182, -0.10578,-0.29, 1.25, 0.63,-0.01398, 0.98148, 0.17402, 0.07885,339.89, 170.81, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01713, 0.97990, 0.17365, 0.09669,339.90, 168.73, 0.00,0.18, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,-0.20, 1.50, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.763767,5556,moving,-0.29, 1.25, 0.63,0.01237, -0.97340, -0.20315, -0.10526,-0.35, 1.25, 0.62,0.01237, -0.97340, -0.20315, -0.10526,-0.32, 1.25, 0.62,0.01237, -0.97340, -0.20315, -0.10526,-0.29, 1.25, 0.63,-0.01398, 0.98148, 0.17402, 0.07885,339.89, 170.81, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01713, 0.97990, 0.17365, 0.09669,339.90, 168.73, 0.00,0.18, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,-0.20, 1.50, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.777888,5557,moving,-0.29, 1.25, 0.63,0.01246, -0.97316, -0.20451, -0.10475,-0.35, 1.25, 0.62,0.01246, -0.97316, -0.20451, -0.10475,-0.32, 1.25, 0.62,0.01246, -0.97316, -0.20451, -0.10475,-0.29, 1.25, 0.63,-0.01299, 0.98244, 0.17041, 0.07489,340.32, 171.28, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01607, 0.98093, 0.17009, 0.09267,340.33, 169.21, 0.00,0.18, 0.34, -0.92,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.51, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.791605,5558,moving,-0.29, 1.25, 0.63,0.01262, -0.97293, -0.20589, -0.10417,-0.35, 1.25, 0.62,0.01262, -0.97293, -0.20589, -0.10417,-0.32, 1.25, 0.62,0.01262, -0.97293, -0.20589, -0.10417,-0.29, 1.25, 0.63,-0.01299, 0.98244, 0.17041, 0.07489,340.32, 171.28, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01607, 0.98093, 0.17009, 0.09267,340.33, 169.21, 0.00,0.18, 0.34, -0.92,-0.98, 0.00, -0.19,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,-0.20, 1.51, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.805329,5559,moving,-0.29, 1.25, 0.63,0.01272, -0.97268, -0.20734, -0.10360,-0.35, 1.25, 0.62,0.01272, -0.97268, -0.20734, -0.10360,-0.32, 1.25, 0.62,0.01272, -0.97268, -0.20734, -0.10360,-0.29, 1.25, 0.63,-0.01295, 0.98213, 0.17273, 0.07362,340.05, 171.43, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01607, 0.98064, 0.17243, 0.09142,340.06, 169.35, 0.00,0.17, 0.34, -0.92,-0.98, 0.00, -0.18,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.20, 1.51, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.819706,5560,moving,-0.29, 1.25, 0.63,0.01280, -0.97245, -0.20877, -0.10295,-0.35, 1.25, 0.62,0.01280, -0.97245, -0.20877, -0.10295,-0.32, 1.25, 0.62,0.01280, -0.97245, -0.20877, -0.10295,-0.29, 1.25, 0.63,-0.01295, 0.98213, 0.17273, 0.07362,340.05, 171.43, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01607, 0.98064, 0.17243, 0.09142,340.06, 169.35, 0.00,0.17, 0.34, -0.92,-0.98, 0.00, -0.18,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.21, 1.52, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.833835,5561,moving,-0.29, 1.25, 0.63,0.01290, -0.97219, -0.21027, -0.10231,-0.35, 1.26, 0.62,0.01290, -0.97219, -0.21027, -0.10231,-0.32, 1.25, 0.62,0.01290, -0.97219, -0.21027, -0.10231,-0.29, 1.25, 0.63,-0.01295, 0.98213, 0.17273, 0.07362,340.05, 171.43, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01607, 0.98064, 0.17243, 0.09142,340.06, 169.35, 0.00,0.17, 0.34, -0.92,-0.98, 0.00, -0.18,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.21, 1.52, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.847698,5562,moving,-0.29, 1.25, 0.63,0.01293, -0.97193, -0.21176, -0.10168,-0.35, 1.26, 0.62,0.01293, -0.97193, -0.21176, -0.10168,-0.32, 1.25, 0.62,0.01293, -0.97193, -0.21176, -0.10168,-0.29, 1.25, 0.63,-0.01224, 0.98193, 0.17607, 0.06828,339.67, 172.04, 0.00,0.13, 0.35, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01515, 0.98066, 0.17587, 0.08450,339.67, 170.15, 0.00,0.16, 0.35, -0.92,-0.99, 0.00, -0.17,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.21, 1.52, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.861330,5563,moving,-0.29, 1.25, 0.63,0.01305, -0.97168, -0.21328, -0.10094,-0.35, 1.26, 0.62,0.01305, -0.97168, -0.21328, -0.10094,-0.32, 1.26, 0.63,0.01305, -0.97168, -0.21328, -0.10094,-0.29, 1.25, 0.63,-0.01224, 0.98193, 0.17607, 0.06828,339.67, 172.04, 0.00,0.13, 0.35, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01515, 0.98066, 0.17587, 0.08450,339.67, 170.15, 0.00,0.16, 0.35, -0.92,-0.99, 0.00, -0.17,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.21, 1.52, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.875487,5564,moving,-0.29, 1.25, 0.63,0.01316, -0.97143, -0.21475, -0.10019,-0.35, 1.26, 0.62,0.01316, -0.97143, -0.21475, -0.10019,-0.32, 1.26, 0.63,0.01316, -0.97143, -0.21475, -0.10019,-0.29, 1.25, 0.63,-0.01187, 0.98146, 0.17998, 0.06475,339.22, 172.45, 0.00,0.12, 0.35, -0.93,-0.99, 0.00, -0.13,-0.05, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01459, 0.98037, 0.17984, 0.07954,339.21, 170.72, 0.00,0.15, 0.35, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.35,TrackingSpace,0.9980469,-0.21, 1.53, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.889106,5565,moving,-0.29, 1.26, 0.63,0.01335, -0.97118, -0.21619, -0.09949,-0.35, 1.26, 0.62,0.01335, -0.97118, -0.21619, -0.09949,-0.32, 1.26, 0.63,0.01335, -0.97118, -0.21619, -0.09949,-0.29, 1.25, 0.63,-0.01187, 0.98146, 0.17998, 0.06475,339.22, 172.45, 0.00,0.12, 0.35, -0.93,-0.99, 0.00, -0.13,-0.05, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01459, 0.98037, 0.17984, 0.07954,339.21, 170.72, 0.00,0.15, 0.35, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.35,TrackingSpace,0.9980469,-0.21, 1.53, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.902634,5566,moving,-0.29, 1.26, 0.63,0.01353, -0.97092, -0.21770, -0.09871,-0.35, 1.26, 0.62,0.01353, -0.97092, -0.21770, -0.09871,-0.32, 1.26, 0.63,0.01353, -0.97092, -0.21770, -0.09871,-0.29, 1.25, 0.63,-0.01219, 0.98073, 0.18385, 0.06502,338.76, 172.41, 0.00,0.12, 0.36, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01525, 0.97950, 0.18367, 0.08131,338.76, 170.51, 0.00,0.15, 0.36, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,-0.21, 1.53, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.917028,5567,moving,-0.29, 1.26, 0.63,0.01367, -0.97066, -0.21918, -0.09792,-0.35, 1.26, 0.62,0.01367, -0.97066, -0.21918, -0.09792,-0.32, 1.26, 0.63,0.01367, -0.97066, -0.21918, -0.09792,-0.29, 1.25, 0.63,-0.01219, 0.98073, 0.18385, 0.06502,338.76, 172.41, 0.00,0.12, 0.36, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01525, 0.97950, 0.18367, 0.08131,338.76, 170.51, 0.00,0.15, 0.36, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,-0.21, 1.53, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.931137,5568,moving,-0.29, 1.26, 0.63,0.01366, -0.97036, -0.22080, -0.09724,-0.35, 1.26, 0.62,0.01366, -0.97036, -0.22080, -0.09724,-0.32, 1.26, 0.63,0.01366, -0.97036, -0.22080, -0.09724,-0.29, 1.25, 0.63,-0.01219, 0.98073, 0.18385, 0.06502,338.76, 172.41, 0.00,0.12, 0.36, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.25, 0.62,-0.01525, 0.97950, 0.18367, 0.08131,338.76, 170.51, 0.00,0.15, 0.36, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,-0.21, 1.54, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.944572,5569,moving,-0.29, 1.26, 0.63,0.01364, -0.97008, -0.22237, -0.09644,-0.35, 1.26, 0.62,0.01364, -0.97008, -0.22237, -0.09644,-0.32, 1.26, 0.63,0.01364, -0.97008, -0.22237, -0.09644,-0.29, 1.25, 0.63,-0.01248, 0.98003, 0.18742, 0.06526,338.35, 172.38, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01578, 0.97872, 0.18721, 0.08250,338.34, 170.36, 0.00,0.16, 0.37, -0.92,-0.99, 0.00, -0.17,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,-0.21, 1.54, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.958614,5570,moving,-0.29, 1.26, 0.63,0.01370, -0.96981, -0.22393, -0.09563,-0.35, 1.26, 0.62,0.01370, -0.96981, -0.22393, -0.09563,-0.32, 1.26, 0.63,0.01370, -0.96981, -0.22393, -0.09563,-0.29, 1.25, 0.63,-0.01248, 0.98003, 0.18742, 0.06526,338.35, 172.38, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01578, 0.97872, 0.18721, 0.08250,338.34, 170.36, 0.00,0.16, 0.37, -0.92,-0.99, 0.00, -0.17,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,-0.21, 1.54, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.972609,5571,moving,-0.29, 1.26, 0.63,0.01374, -0.96952, -0.22550, -0.09488,-0.35, 1.26, 0.62,0.01374, -0.96952, -0.22550, -0.09488,-0.32, 1.26, 0.63,0.01374, -0.96952, -0.22550, -0.09488,-0.29, 1.25, 0.63,-0.01243, 0.97957, 0.19025, 0.06402,338.02, 172.52, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01567, 0.97833, 0.19006, 0.08065,338.01, 170.57, 0.00,0.15, 0.37, -0.91,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.21, 1.55, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.986833,5572,moving,-0.29, 1.26, 0.63,0.01388, -0.96921, -0.22711, -0.09411,-0.35, 1.26, 0.62,0.01388, -0.96921, -0.22711, -0.09411,-0.32, 1.26, 0.63,0.01388, -0.96921, -0.22711, -0.09411,-0.29, 1.25, 0.63,-0.01243, 0.97957, 0.19025, 0.06402,338.02, 172.52, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01567, 0.97833, 0.19006, 0.08065,338.01, 170.57, 0.00,0.15, 0.37, -0.91,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.22, 1.55, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.000639,5573,moving,-0.29, 1.26, 0.63,0.01410, -0.96891, -0.22869, -0.09336,-0.35, 1.26, 0.62,0.01410, -0.96891, -0.22869, -0.09336,-0.32, 1.26, 0.63,0.01410, -0.96891, -0.22869, -0.09336,-0.29, 1.25, 0.63,-0.01243, 0.97957, 0.19025, 0.06402,338.02, 172.52, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01567, 0.97833, 0.19006, 0.08065,338.01, 170.57, 0.00,0.15, 0.37, -0.91,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.22, 1.55, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.014681,5574,moving,-0.29, 1.26, 0.63,0.01442, -0.96863, -0.23019, -0.09255,-0.35, 1.26, 0.62,0.01442, -0.96863, -0.23019, -0.09255,-0.32, 1.26, 0.63,0.01442, -0.96863, -0.23019, -0.09255,-0.29, 1.26, 0.63,-0.01201, 0.97990, 0.18913, 0.06222,338.15, 172.73, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01546, 0.97860, 0.18893, 0.08006,338.15, 170.65, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.22, 1.55, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.028701,5575,moving,-0.29, 1.26, 0.63,0.01454, -0.96833, -0.23174, -0.09173,-0.35, 1.26, 0.62,0.01454, -0.96833, -0.23174, -0.09173,-0.32, 1.26, 0.63,0.01454, -0.96833, -0.23174, -0.09173,-0.29, 1.26, 0.63,-0.01201, 0.97990, 0.18913, 0.06222,338.15, 172.73, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01546, 0.97860, 0.18893, 0.08006,338.15, 170.65, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.22, 1.56, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.042237,5576,moving,-0.29, 1.26, 0.63,0.01455, -0.96805, -0.23327, -0.09090,-0.35, 1.26, 0.62,0.01455, -0.96805, -0.23327, -0.09090,-0.32, 1.26, 0.63,0.01455, -0.96805, -0.23327, -0.09090,-0.29, 1.26, 0.63,-0.01178, 0.97936, 0.19272, 0.05986,337.73, 173.00, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01502, 0.97820, 0.19257, 0.07628,337.73, 171.08, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.22, 1.56, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.056270,5577,moving,-0.29, 1.26, 0.63,0.01445, -0.96775, -0.23480, -0.09008,-0.35, 1.26, 0.62,0.01445, -0.96775, -0.23480, -0.09008,-0.32, 1.26, 0.63,0.01445, -0.96775, -0.23480, -0.09008,-0.29, 1.26, 0.63,-0.01178, 0.97936, 0.19272, 0.05986,337.73, 173.00, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01502, 0.97820, 0.19257, 0.07628,337.73, 171.08, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.22, 1.56, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.070184,5578,moving,-0.29, 1.26, 0.63,0.01436, -0.96742, -0.23645, -0.08932,-0.35, 1.26, 0.62,0.01436, -0.96742, -0.23645, -0.08932,-0.32, 1.26, 0.63,0.01436, -0.96742, -0.23645, -0.08932,-0.29, 1.26, 0.63,-0.01158, 0.97883, 0.19602, 0.05783,337.35, 173.24, 0.00,0.11, 0.39, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01488, 0.97770, 0.19589, 0.07429,337.34, 171.31, 0.00,0.14, 0.39, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.57, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.084010,5579,moving,-0.29, 1.26, 0.63,0.01432, -0.96710, -0.23807, -0.08853,-0.35, 1.26, 0.62,0.01432, -0.96710, -0.23807, -0.08853,-0.32, 1.26, 0.63,0.01432, -0.96710, -0.23807, -0.08853,-0.29, 1.26, 0.63,-0.01158, 0.97883, 0.19602, 0.05783,337.35, 173.24, 0.00,0.11, 0.39, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01488, 0.97770, 0.19589, 0.07429,337.34, 171.31, 0.00,0.14, 0.39, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.57, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:03.098688,5580,moving,-0.29, 1.26, 0.64,0.01432, -0.96677, -0.23965, -0.08779,-0.35, 1.26, 0.62,0.01432, -0.96677, -0.23965, -0.08779,-0.32, 1.26, 0.63,0.01432, -0.96677, -0.23965, -0.08779,-0.29, 1.26, 0.63,-0.01158, 0.97883, 0.19602, 0.05783,337.35, 173.24, 0.00,0.11, 0.39, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.26, 0.62,-0.01488, 0.97770, 0.19589, 0.07429,337.34, 171.31, 0.00,0.14, 0.39, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.57, -0.03,0.00000, 0.00000, 0.00000, 1.00000
