Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:34:47.055916,4804,static,-0.34, 1.53, -0.86,-0.01830, -0.37048, -0.01049, 0.92860,-0.29, 1.53, -0.82,-0.01830, -0.37048, -0.01049, 0.92860,-0.31, 1.53, -0.84,-0.01830, -0.37048, -0.01049, 0.92860,-0.31, 1.53, -0.86,-0.07522, -0.31486, -0.02504, 0.94582,350.91, 323.18, 0.00,-0.59, 0.16, 0.79,0.80, 0.00, 0.60,0.09, 0.99, -0.13,TrackingSpace,0.9980469,-0.26, 1.53, -0.82,-0.07513, -0.32954, -0.02632, 0.94078,350.87, 321.39, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.62,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.070084,4805,static,-0.35, 1.53, -0.86,-0.01862, -0.36956, -0.01026, 0.92896,-0.30, 1.53, -0.82,-0.01862, -0.36956, -0.01026, 0.92896,-0.32, 1.53, -0.84,-0.01862, -0.36956, -0.01026, 0.92896,-0.31, 1.53, -0.86,-0.07522, -0.31486, -0.02504, 0.94582,350.91, 323.18, 0.00,-0.59, 0.16, 0.79,0.80, 0.00, 0.60,0.09, 0.99, -0.13,TrackingSpace,0.9980469,-0.26, 1.53, -0.82,-0.07513, -0.32954, -0.02632, 0.94078,350.87, 321.39, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.62,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.083917,4806,static,-0.35, 1.53, -0.86,-0.01915, -0.36862, -0.00995, 0.92933,-0.31, 1.53, -0.82,-0.01915, -0.36862, -0.00995, 0.92933,-0.33, 1.53, -0.84,-0.01915, -0.36862, -0.00995, 0.92933,-0.33, 1.53, -0.86,-0.08022, -0.31177, -0.02643, 0.94640,350.31, 323.53, 0.00,-0.59, 0.17, 0.79,0.80, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.28, 1.53, -0.82,-0.08015, -0.32642, -0.02779, 0.94141,350.27, 321.75, 0.00,-0.61, 0.17, 0.77,0.79, 0.00, 0.62,0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.097879,4807,static,-0.36, 1.53, -0.86,-0.02005, -0.36783, -0.00935, 0.92963,-0.32, 1.53, -0.82,-0.02005, -0.36783, -0.00935, 0.92963,-0.34, 1.53, -0.84,-0.02005, -0.36783, -0.00935, 0.92963,-0.33, 1.53, -0.86,-0.08022, -0.31177, -0.02643, 0.94640,350.31, 323.53, 0.00,-0.59, 0.17, 0.79,0.80, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.28, 1.53, -0.82,-0.08015, -0.32642, -0.02779, 0.94141,350.27, 321.75, 0.00,-0.61, 0.17, 0.77,0.79, 0.00, 0.62,0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.111672,4808,static,-0.37, 1.53, -0.86,-0.02115, -0.36709, -0.00877, 0.92990,-0.32, 1.53, -0.82,-0.02115, -0.36709, -0.00877, 0.92990,-0.35, 1.53, -0.84,-0.02115, -0.36709, -0.00877, 0.92990,-0.35, 1.53, -0.87,-0.08054, -0.31027, -0.02639, 0.94686,350.28, 323.71, 0.00,-0.58, 0.17, 0.79,0.81, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.53, -0.82,-0.08046, -0.32409, -0.02768, 0.94219,350.24, 322.04, 0.00,-0.61, 0.17, 0.78,0.79, 0.00, 0.62,0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.125238,4809,static,-0.38, 1.53, -0.86,-0.02242, -0.36655, -0.00809, 0.93009,-0.33, 1.53, -0.82,-0.02242, -0.36655, -0.00809, 0.93009,-0.35, 1.53, -0.84,-0.02242, -0.36655, -0.00809, 0.93009,-0.35, 1.53, -0.87,-0.08054, -0.31027, -0.02639, 0.94686,350.28, 323.71, 0.00,-0.58, 0.17, 0.79,0.81, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.53, -0.82,-0.08046, -0.32409, -0.02768, 0.94219,350.24, 322.04, 0.00,-0.61, 0.17, 0.78,0.79, 0.00, 0.62,0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.139549,4810,static,-0.39, 1.53, -0.86,-0.02358, -0.36596, -0.00775, 0.93030,-0.34, 1.53, -0.82,-0.02358, -0.36596, -0.00775, 0.93030,-0.36, 1.53, -0.84,-0.02358, -0.36596, -0.00775, 0.93030,-0.35, 1.53, -0.87,-0.08054, -0.31027, -0.02639, 0.94686,350.28, 323.71, 0.00,-0.58, 0.17, 0.79,0.81, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.53, -0.82,-0.08046, -0.32409, -0.02768, 0.94219,350.24, 322.04, 0.00,-0.61, 0.17, 0.78,0.79, 0.00, 0.62,0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.153254,4811,static,-0.39, 1.52, -0.86,-0.02491, -0.36534, -0.00773, 0.93051,-0.35, 1.52, -0.82,-0.02491, -0.36534, -0.00773, 0.93051,-0.37, 1.52, -0.84,-0.02491, -0.36534, -0.00773, 0.93051,-0.36, 1.53, -0.87,-0.08190, -0.30846, -0.02667, 0.94733,350.12, 323.93, 0.00,-0.58, 0.17, 0.80,0.81, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.32, 1.53, -0.82,-0.08178, -0.32230, -0.02796, 0.94268,350.08, 322.25, 0.00,-0.60, 0.17, 0.78,0.79, 0.00, 0.61,0.11, 0.99, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.167231,4812,static,-0.40, 1.52, -0.86,-0.02611, -0.36484, -0.00789, 0.93067,-0.36, 1.52, -0.82,-0.02611, -0.36484, -0.00789, 0.93067,-0.38, 1.52, -0.84,-0.02611, -0.36484, -0.00789, 0.93067,-0.36, 1.53, -0.87,-0.08190, -0.30846, -0.02667, 0.94733,350.12, 323.93, 0.00,-0.58, 0.17, 0.80,0.81, 0.00, 0.59,0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.32, 1.53, -0.82,-0.08178, -0.32230, -0.02796, 0.94268,350.08, 322.25, 0.00,-0.60, 0.17, 0.78,0.79, 0.00, 0.61,0.11, 0.99, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.181201,4813,static,-0.41, 1.52, -0.86,-0.02721, -0.36414, -0.00838, 0.93091,-0.37, 1.52, -0.82,-0.02721, -0.36414, -0.00838, 0.93091,-0.39, 1.52, -0.84,-0.02721, -0.36414, -0.00838, 0.93091,-0.38, 1.52, -0.87,-0.08423, -0.30255, -0.02685, 0.94902,349.86, 324.64, 0.00,-0.57, 0.18, 0.80,0.82, 0.00, 0.58,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.52, -0.82,-0.08407, -0.31799, -0.02832, 0.94393,349.82, 322.77, 0.00,-0.60, 0.18, 0.78,0.80, 0.00, 0.61,0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.195131,4814,static,-0.42, 1.52, -0.86,-0.02837, -0.36343, -0.00893, 0.93115,-0.37, 1.52, -0.82,-0.02837, -0.36343, -0.00893, 0.93115,-0.40, 1.52, -0.84,-0.02837, -0.36343, -0.00893, 0.93115,-0.38, 1.52, -0.87,-0.08423, -0.30255, -0.02685, 0.94902,349.86, 324.64, 0.00,-0.57, 0.18, 0.80,0.82, 0.00, 0.58,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.52, -0.82,-0.08407, -0.31799, -0.02832, 0.94393,349.82, 322.77, 0.00,-0.60, 0.18, 0.78,0.80, 0.00, 0.61,0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.209072,4815,static,-0.43, 1.52, -0.86,-0.02932, -0.36243, -0.01000, 0.93150,-0.38, 1.52, -0.82,-0.02932, -0.36243, -0.01000, 0.93150,-0.41, 1.52, -0.84,-0.02932, -0.36243, -0.01000, 0.93150,-0.40, 1.52, -0.86,-0.08341, -0.29763, -0.02611, 0.95067,349.97, 325.23, 0.00,-0.56, 0.17, 0.81,0.82, 0.00, 0.57,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.36, 1.52, -0.82,-0.08326, -0.31283, -0.02754, 0.94575,349.94, 323.39, 0.00,-0.59, 0.17, 0.79,0.80, 0.00, 0.60,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.222889,4816,static,-0.44, 1.52, -0.86,-0.03031, -0.36139, -0.01145, 0.93185,-0.39, 1.52, -0.82,-0.03031, -0.36139, -0.01145, 0.93185,-0.41, 1.52, -0.84,-0.03031, -0.36139, -0.01145, 0.93185,-0.40, 1.52, -0.86,-0.08341, -0.29763, -0.02611, 0.95067,349.97, 325.23, 0.00,-0.56, 0.17, 0.81,0.82, 0.00, 0.57,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.36, 1.52, -0.82,-0.08326, -0.31283, -0.02754, 0.94575,349.94, 323.39, 0.00,-0.59, 0.17, 0.79,0.80, 0.00, 0.60,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.237307,4817,static,-0.45, 1.52, -0.86,-0.03124, -0.36000, -0.01324, 0.93234,-0.40, 1.52, -0.82,-0.03124, -0.36000, -0.01324, 0.93234,-0.42, 1.52, -0.84,-0.03124, -0.36000, -0.01324, 0.93234,-0.40, 1.52, -0.86,-0.08341, -0.29763, -0.02611, 0.95067,349.97, 325.23, 0.00,-0.56, 0.17, 0.81,0.82, 0.00, 0.57,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.36, 1.52, -0.82,-0.08326, -0.31283, -0.02754, 0.94575,349.94, 323.39, 0.00,-0.59, 0.17, 0.79,0.80, 0.00, 0.60,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.251379,4818,static,-0.45, 1.52, -0.86,-0.03240, -0.35852, -0.01502, 0.93284,-0.41, 1.52, -0.82,-0.03240, -0.35852, -0.01502, 0.93284,-0.43, 1.52, -0.84,-0.03240, -0.35852, -0.01502, 0.93284,-0.42, 1.52, -0.86,-0.08431, -0.29115, -0.02577, 0.95261,349.88, 326.01, 0.00,-0.55, 0.18, 0.82,0.83, 0.00, 0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.38, 1.52, -0.82,-0.08424, -0.30289, -0.02689, 0.94891,349.85, 324.59, 0.00,-0.57, 0.18, 0.80,0.82, 0.00, 0.58,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.264752,4819,static,-0.46, 1.52, -0.86,-0.03345, -0.35679, -0.01662, 0.93344,-0.42, 1.52, -0.82,-0.03345, -0.35679, -0.01662, 0.93344,-0.44, 1.52, -0.84,-0.03345, -0.35679, -0.01662, 0.93344,-0.42, 1.52, -0.86,-0.08431, -0.29115, -0.02577, 0.95261,349.88, 326.01, 0.00,-0.55, 0.18, 0.82,0.83, 0.00, 0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.38, 1.52, -0.82,-0.08424, -0.30289, -0.02689, 0.94891,349.85, 324.59, 0.00,-0.57, 0.18, 0.80,0.82, 0.00, 0.58,0.10, 0.98, -0.14,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.278755,4820,static,-0.47, 1.52, -0.86,-0.03456, -0.35484, -0.01786, 0.93412,-0.43, 1.52, -0.82,-0.03456, -0.35484, -0.01786, 0.93412,-0.45, 1.52, -0.84,-0.03456, -0.35484, -0.01786, 0.93412,-0.45, 1.52, -0.86,-0.08749, -0.27779, -0.02541, 0.95631,349.55, 327.60, 0.00,-0.53, 0.18, 0.83,0.84, 0.00, 0.54,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.40, 1.52, -0.82,-0.08754, -0.29145, -0.02679, 0.95220,349.50, 325.96, 0.00,-0.55, 0.18, 0.81,0.83, 0.00, 0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.293007,4821,static,-0.48, 1.52, -0.86,-0.03549, -0.35269, -0.01863, 0.93488,-0.43, 1.52, -0.81,-0.03549, -0.35269, -0.01863, 0.93488,-0.46, 1.52, -0.83,-0.03549, -0.35269, -0.01863, 0.93488,-0.45, 1.52, -0.86,-0.08749, -0.27779, -0.02541, 0.95631,349.55, 327.60, 0.00,-0.53, 0.18, 0.83,0.84, 0.00, 0.54,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.40, 1.52, -0.82,-0.08754, -0.29145, -0.02679, 0.95220,349.50, 325.96, 0.00,-0.55, 0.18, 0.81,0.83, 0.00, 0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.307164,4822,static,-0.49, 1.52, -0.85,-0.03617, -0.35036, -0.01866, 0.93573,-0.44, 1.52, -0.81,-0.03617, -0.35036, -0.01866, 0.93573,-0.47, 1.52, -0.83,-0.03617, -0.35036, -0.01866, 0.93573,-0.45, 1.52, -0.86,-0.08749, -0.27779, -0.02541, 0.95631,349.55, 327.60, 0.00,-0.53, 0.18, 0.83,0.84, 0.00, 0.54,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.40, 1.52, -0.82,-0.08754, -0.29145, -0.02679, 0.95220,349.50, 325.96, 0.00,-0.55, 0.18, 0.81,0.83, 0.00, 0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.320813,4823,static,-0.50, 1.52, -0.85,-0.03605, -0.34803, -0.01831, 0.93661,-0.45, 1.51, -0.81,-0.03605, -0.34803, -0.01831, 0.93661,-0.47, 1.51, -0.83,-0.03605, -0.34803, -0.01831, 0.93661,-0.47, 1.52, -0.86,-0.09236, -0.27020, -0.02605, 0.95801,348.99, 328.50, 0.00,-0.51, 0.19, 0.84,0.85, 0.00, 0.52,0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.42, 1.52, -0.81,-0.09251, -0.28619, -0.02777, 0.95329,348.91, 326.58, 0.00,-0.54, 0.19, 0.82,0.83, 0.00, 0.55,0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.334840,4824,static,-0.51, 1.52, -0.85,-0.03620, -0.34487, -0.01922, 0.93775,-0.46, 1.51, -0.81,-0.03620, -0.34487, -0.01922, 0.93775,-0.48, 1.51, -0.83,-0.03620, -0.34487, -0.01922, 0.93775,-0.47, 1.52, -0.86,-0.09236, -0.27020, -0.02605, 0.95801,348.99, 328.50, 0.00,-0.51, 0.19, 0.84,0.85, 0.00, 0.52,0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.42, 1.52, -0.81,-0.09251, -0.28619, -0.02777, 0.95329,348.91, 326.58, 0.00,-0.54, 0.19, 0.82,0.83, 0.00, 0.55,0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.348850,4825,static,-0.52, 1.51, -0.85,-0.03682, -0.34135, -0.02023, 0.93900,-0.47, 1.51, -0.81,-0.03682, -0.34135, -0.02023, 0.93900,-0.49, 1.51, -0.83,-0.03682, -0.34135, -0.02023, 0.93900,-0.49, 1.52, -0.86,-0.09432, -0.26409, -0.02596, 0.95953,348.77, 329.22, 0.00,-0.50, 0.19, 0.84,0.86, 0.00, 0.51,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.44, 1.51, -0.81,-0.09451, -0.27952, -0.02766, 0.95508,348.70, 327.37, 0.00,-0.53, 0.20, 0.83,0.84, 0.00, 0.54,0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.362352,4826,static,-0.52, 1.51, -0.85,-0.03594, -0.33845, -0.01983, 0.94009,-0.48, 1.51, -0.81,-0.03594, -0.33845, -0.01983, 0.94009,-0.50, 1.51, -0.83,-0.03594, -0.33845, -0.01983, 0.94009,-0.49, 1.52, -0.86,-0.09432, -0.26409, -0.02596, 0.95953,348.77, 329.22, 0.00,-0.50, 0.19, 0.84,0.86, 0.00, 0.51,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.44, 1.51, -0.81,-0.09451, -0.27952, -0.02766, 0.95508,348.70, 327.37, 0.00,-0.53, 0.20, 0.83,0.84, 0.00, 0.54,0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.376351,4827,static,-0.53, 1.52, -0.85,-0.03487, -0.33483, -0.02064, 0.94141,-0.48, 1.52, -0.81,-0.03487, -0.33483, -0.02064, 0.94141,-0.51, 1.52, -0.83,-0.03487, -0.33483, -0.02064, 0.94141,-0.51, 1.51, -0.85,-0.09515, -0.25725, -0.02546, 0.96131,348.70, 330.04, 0.00,-0.49, 0.20, 0.85,0.87, 0.00, 0.50,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.46, 1.51, -0.81,-0.09539, -0.27273, -0.02719, 0.95696,348.62, 328.19, 0.00,-0.52, 0.20, 0.83,0.85, 0.00, 0.53,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.390344,4828,static,-0.54, 1.52, -0.84,-0.03464, -0.33062, -0.02305, 0.94285,-0.49, 1.52, -0.80,-0.03464, -0.33062, -0.02305, 0.94285,-0.52, 1.52, -0.82,-0.03464, -0.33062, -0.02305, 0.94285,-0.51, 1.51, -0.85,-0.09515, -0.25725, -0.02546, 0.96131,348.70, 330.04, 0.00,-0.49, 0.20, 0.85,0.87, 0.00, 0.50,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.46, 1.51, -0.81,-0.09539, -0.27273, -0.02719, 0.95696,348.62, 328.19, 0.00,-0.52, 0.20, 0.83,0.85, 0.00, 0.53,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.404338,4829,static,-0.55, 1.52, -0.84,-0.03436, -0.32633, -0.02536, 0.94429,-0.50, 1.52, -0.80,-0.03436, -0.32633, -0.02536, 0.94429,-0.52, 1.52, -0.82,-0.03436, -0.32633, -0.02536, 0.94429,-0.51, 1.51, -0.85,-0.09515, -0.25725, -0.02546, 0.96131,348.70, 330.04, 0.00,-0.49, 0.20, 0.85,0.87, 0.00, 0.50,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.46, 1.51, -0.81,-0.09539, -0.27273, -0.02719, 0.95696,348.62, 328.19, 0.00,-0.52, 0.20, 0.83,0.85, 0.00, 0.53,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.418419,4830,static,-0.56, 1.52, -0.84,-0.03397, -0.32241, -0.02707, 0.94560,-0.51, 1.52, -0.80,-0.03397, -0.32241, -0.02707, 0.94560,-0.53, 1.52, -0.82,-0.03397, -0.32241, -0.02707, 0.94560,-0.53, 1.52, -0.85,-0.09522, -0.26706, -0.02653, 0.95860,348.65, 328.86, 0.00,-0.51, 0.20, 0.84,0.86, 0.00, 0.52,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.51, -0.81,-0.09540, -0.28275, -0.02827, 0.95402,348.58, 326.98, 0.00,-0.53, 0.20, 0.82,0.84, 0.00, 0.54,0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.432202,4831,static,-0.57, 1.53, -0.84,-0.03341, -0.31865, -0.02906, 0.94684,-0.52, 1.52, -0.80,-0.03341, -0.31865, -0.02906, 0.94684,-0.54, 1.52, -0.82,-0.03341, -0.31865, -0.02906, 0.94684,-0.53, 1.52, -0.85,-0.09522, -0.26706, -0.02653, 0.95860,348.65, 328.86, 0.00,-0.51, 0.20, 0.84,0.86, 0.00, 0.52,0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.51, -0.81,-0.09540, -0.28275, -0.02827, 0.95402,348.58, 326.98, 0.00,-0.53, 0.20, 0.82,0.84, 0.00, 0.54,0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.445621,4832,static,-0.57, 1.53, -0.84,-0.03203, -0.31530, -0.03114, 0.94794,-0.52, 1.53, -0.80,-0.03203, -0.31530, -0.03114, 0.94794,-0.55, 1.53, -0.82,-0.03203, -0.31530, -0.03114, 0.94794,-0.55, 1.52, -0.84,-0.11919, -0.25509, -0.03170, 0.95902,345.83, 330.21, 0.00,-0.48, 0.24, 0.84,0.87, 0.00, 0.50,0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.50, 1.52, -0.80,-0.11952, -0.27082, -0.03391, 0.95458,345.73, 328.32, 0.00,-0.51, 0.25, 0.82,0.85, 0.00, 0.53,0.13, 0.97, -0.21,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.459926,4833,static,-0.58, 1.53, -0.84,-0.03005, -0.31227, -0.03277, 0.94895,-0.53, 1.53, -0.80,-0.03005, -0.31227, -0.03277, 0.94895,-0.56, 1.53, -0.82,-0.03005, -0.31227, -0.03277, 0.94895,-0.55, 1.52, -0.84,-0.11919, -0.25509, -0.03170, 0.95902,345.83, 330.21, 0.00,-0.48, 0.24, 0.84,0.87, 0.00, 0.50,0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.50, 1.52, -0.80,-0.11952, -0.27082, -0.03391, 0.95458,345.73, 328.32, 0.00,-0.51, 0.25, 0.82,0.85, 0.00, 0.53,0.13, 0.97, -0.21,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.474117,4834,static,-0.59, 1.53, -0.83,-0.02800, -0.30974, -0.03346, 0.94982,-0.54, 1.53, -0.80,-0.02800, -0.30974, -0.03346, 0.94982,-0.57, 1.53, -0.82,-0.02800, -0.30974, -0.03346, 0.94982,-0.55, 1.52, -0.84,-0.11919, -0.25509, -0.03170, 0.95902,345.83, 330.21, 0.00,-0.48, 0.24, 0.84,0.87, 0.00, 0.50,0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.50, 1.52, -0.80,-0.11952, -0.27082, -0.03391, 0.95458,345.73, 328.32, 0.00,-0.51, 0.25, 0.82,0.85, 0.00, 0.53,0.13, 0.97, -0.21,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.487991,4835,static,-0.60, 1.53, -0.83,-0.02633, -0.30749, -0.03306, 0.95061,-0.55, 1.53, -0.80,-0.02633, -0.30749, -0.03306, 0.95061,-0.57, 1.53, -0.82,-0.02633, -0.30749, -0.03306, 0.95061,-0.57, 1.53, -0.84,-0.11794, -0.24017, -0.02941, 0.96309,346.04, 332.00, 0.00,-0.46, 0.24, 0.86,0.88, 0.00, 0.47,0.11, 0.97, -0.21,TrackingSpace,0.9980469,-0.52, 1.52, -0.80,-0.11845, -0.25410, -0.03137, 0.95938,345.92, 330.33, 0.00,-0.48, 0.24, 0.84,0.87, 0.00, 0.49,0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
