Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:12:45.084822,4944,moving,-1.30, 1.53, 0.69,0.02658, -0.90987, -0.00967, -0.41393,-1.34, 1.53, 0.64,0.02658, -0.90987, -0.00967, -0.41393,-1.32, 1.53, 0.66,0.02658, -0.90987, -0.00967, -0.41393,-1.33, 1.54, 0.67,-0.02573, 0.94159, 0.07396, 0.32754,351.02, 141.64, 0.00,0.61, 0.16, -0.77,-0.78, 0.00, -0.62,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-1.37, 1.53, 0.62,-0.02717, 0.93679, 0.07470, 0.34073,350.88, 140.03, 0.00,0.63, 0.16, -0.76,-0.77, 0.00, -0.64,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-0.87, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.098232,4945,moving,-1.30, 1.53, 0.69,0.02565, -0.91159, -0.00797, -0.41022,-1.34, 1.53, 0.64,0.02565, -0.91159, -0.00797, -0.41022,-1.32, 1.53, 0.67,0.02565, -0.91159, -0.00797, -0.41022,-1.31, 1.53, 0.68,-0.02244, 0.94439, 0.06594, 0.32136,352.01, 142.42, 0.00,0.60, 0.14, -0.78,-0.79, 0.00, -0.61,-0.08, 0.99, 0.11,TrackingSpace,0.9980469,-1.36, 1.53, 0.63,-0.02409, 0.93826, 0.06676, 0.33857,351.86, 140.32, 0.00,0.63, 0.14, -0.76,-0.77, 0.00, -0.64,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,-0.87, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.112397,4946,moving,-1.29, 1.53, 0.69,0.02455, -0.91328, -0.00625, -0.40654,-1.33, 1.53, 0.65,0.02455, -0.91328, -0.00625, -0.40654,-1.31, 1.53, 0.67,0.02455, -0.91328, -0.00625, -0.40654,-1.31, 1.53, 0.68,-0.02244, 0.94439, 0.06594, 0.32136,352.01, 142.42, 0.00,0.60, 0.14, -0.78,-0.79, 0.00, -0.61,-0.08, 0.99, 0.11,TrackingSpace,0.9980469,-1.36, 1.53, 0.63,-0.02409, 0.93826, 0.06676, 0.33857,351.86, 140.32, 0.00,0.63, 0.14, -0.76,-0.77, 0.00, -0.64,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,-0.87, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.126262,4947,moving,-1.28, 1.53, 0.70,0.02316, -0.91492, -0.00476, -0.40295,-1.33, 1.53, 0.65,0.02316, -0.91492, -0.00476, -0.40295,-1.31, 1.53, 0.67,0.02316, -0.91492, -0.00476, -0.40295,-1.30, 1.53, 0.69,-0.02153, 0.94539, 0.06382, 0.31889,352.28, 142.72, 0.00,0.60, 0.13, -0.79,-0.80, 0.00, -0.61,-0.08, 0.99, 0.11,TrackingSpace,0.9980469,-1.34, 1.53, 0.64,-0.02296, 0.93989, 0.06450, 0.33455,352.15, 140.81, 0.00,0.63, 0.14, -0.77,-0.78, 0.00, -0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,-0.86, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.140222,4948,moving,-1.28, 1.53, 0.70,0.02182, -0.91656, -0.00341, -0.39930,-1.32, 1.53, 0.65,0.02182, -0.91656, -0.00341, -0.39930,-1.30, 1.53, 0.68,0.02182, -0.91656, -0.00341, -0.39930,-1.30, 1.53, 0.69,-0.02153, 0.94539, 0.06382, 0.31889,352.28, 142.72, 0.00,0.60, 0.13, -0.79,-0.80, 0.00, -0.61,-0.08, 0.99, 0.11,TrackingSpace,0.9980469,-1.34, 1.53, 0.64,-0.02296, 0.93989, 0.06450, 0.33455,352.15, 140.81, 0.00,0.63, 0.14, -0.77,-0.78, 0.00, -0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,-0.86, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.154077,4949,moving,-1.27, 1.53, 0.70,0.02052, -0.91816, -0.00236, -0.39566,-1.32, 1.53, 0.66,0.02052, -0.91816, -0.00236, -0.39566,-1.30, 1.53, 0.68,0.02052, -0.91816, -0.00236, -0.39566,-1.30, 1.53, 0.69,-0.02153, 0.94539, 0.06382, 0.31889,352.28, 142.72, 0.00,0.60, 0.13, -0.79,-0.80, 0.00, -0.61,-0.08, 0.99, 0.11,TrackingSpace,0.9980469,-1.34, 1.53, 0.64,-0.02296, 0.93989, 0.06450, 0.33455,352.15, 140.81, 0.00,0.63, 0.14, -0.77,-0.78, 0.00, -0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,-0.86, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.168169,4950,moving,-1.27, 1.53, 0.70,0.01897, -0.91977, -0.00137, -0.39200,-1.31, 1.53, 0.66,0.01897, -0.91977, -0.00137, -0.39200,-1.29, 1.53, 0.68,0.01897, -0.91977, -0.00137, -0.39200,-1.29, 1.53, 0.69,-0.01898, 0.94776, 0.05743, 0.31320,353.07, 143.43, 0.00,0.59, 0.12, -0.80,-0.80, 0.00, -0.60,-0.07, 0.99, 0.10,TrackingSpace,0.9980469,-1.33, 1.53, 0.65,-0.02036, 0.94196, 0.05811, 0.33003,352.94, 141.38, 0.00,0.62, 0.12, -0.78,-0.78, 0.00, -0.62,-0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.86, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.182180,4951,moving,-1.26, 1.53, 0.71,0.01742, -0.92137, -0.00028, -0.38830,-1.31, 1.53, 0.66,0.01742, -0.92137, -0.00028, -0.38830,-1.28, 1.53, 0.69,0.01742, -0.92137, -0.00028, -0.38830,-1.29, 1.53, 0.69,-0.01898, 0.94776, 0.05743, 0.31320,353.07, 143.43, 0.00,0.59, 0.12, -0.80,-0.80, 0.00, -0.60,-0.07, 0.99, 0.10,TrackingSpace,0.9980469,-1.33, 1.53, 0.65,-0.02036, 0.94196, 0.05811, 0.33003,352.94, 141.38, 0.00,0.62, 0.12, -0.78,-0.78, 0.00, -0.62,-0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.85, 1.67, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.195833,4952,moving,-1.26, 1.53, 0.71,0.01588, -0.92295, 0.00065, -0.38459,-1.30, 1.53, 0.67,0.01588, -0.92295, 0.00065, -0.38459,-1.28, 1.53, 0.69,0.01588, -0.92295, 0.00065, -0.38459,-1.28, 1.53, 0.70,-0.01767, 0.94888, 0.05401, 0.31049,353.48, 143.76, 0.00,0.59, 0.11, -0.80,-0.81, 0.00, -0.59,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-1.32, 1.53, 0.65,-0.01895, 0.94318, 0.05461, 0.32721,353.37, 141.73, 0.00,0.62, 0.12, -0.78,-0.79, 0.00, -0.62,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-0.85, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.209916,4953,moving,-1.25, 1.53, 0.71,0.01443, -0.92456, 0.00144, -0.38076,-1.30, 1.53, 0.67,0.01443, -0.92456, 0.00144, -0.38076,-1.27, 1.53, 0.69,0.01443, -0.92456, 0.00144, -0.38076,-1.28, 1.53, 0.70,-0.01767, 0.94888, 0.05401, 0.31049,353.48, 143.76, 0.00,0.59, 0.11, -0.80,-0.81, 0.00, -0.59,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-1.32, 1.53, 0.65,-0.01895, 0.94318, 0.05461, 0.32721,353.37, 141.73, 0.00,0.62, 0.12, -0.78,-0.79, 0.00, -0.62,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-0.85, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.223922,4954,moving,-1.25, 1.53, 0.72,0.01295, -0.92612, 0.00245, -0.37699,-1.29, 1.52, 0.67,0.01295, -0.92612, 0.00245, -0.37699,-1.27, 1.53, 0.69,0.01295, -0.92612, 0.00245, -0.37699,-1.26, 1.53, 0.71,-0.01609, 0.95191, 0.05078, 0.30170,353.89, 144.83, 0.00,0.57, 0.11, -0.81,-0.82, 0.00, -0.58,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,-1.31, 1.53, 0.66,-0.01727, 0.94638, 0.05132, 0.31848,353.79, 142.80, 0.00,0.60, 0.11, -0.79,-0.80, 0.00, -0.60,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-0.85, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.237734,4955,moving,-1.24, 1.53, 0.72,0.01179, -0.92771, 0.00364, -0.37309,-1.29, 1.52, 0.68,0.01179, -0.92771, 0.00364, -0.37309,-1.26, 1.53, 0.70,0.01179, -0.92771, 0.00364, -0.37309,-1.26, 1.53, 0.71,-0.01609, 0.95191, 0.05078, 0.30170,353.89, 144.83, 0.00,0.57, 0.11, -0.81,-0.82, 0.00, -0.58,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,-1.31, 1.53, 0.66,-0.01727, 0.94638, 0.05132, 0.31848,353.79, 142.80, 0.00,0.60, 0.11, -0.79,-0.80, 0.00, -0.60,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-0.84, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.251858,4956,moving,-1.23, 1.53, 0.72,0.01102, -0.92927, 0.00477, -0.36920,-1.28, 1.52, 0.68,0.01102, -0.92927, 0.00477, -0.36920,-1.26, 1.52, 0.70,0.01102, -0.92927, 0.00477, -0.36920,-1.26, 1.53, 0.71,-0.01609, 0.95191, 0.05078, 0.30170,353.89, 144.83, 0.00,0.57, 0.11, -0.81,-0.82, 0.00, -0.58,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,-1.31, 1.53, 0.66,-0.01727, 0.94638, 0.05132, 0.31848,353.79, 142.80, 0.00,0.60, 0.11, -0.79,-0.80, 0.00, -0.60,-0.07, 0.99, 0.09,TrackingSpace,0.9980469,-0.84, 1.66, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.265744,4957,moving,-1.23, 1.52, 0.73,0.01101, -0.93081, 0.00590, -0.36529,-1.28, 1.52, 0.68,0.01101, -0.93081, 0.00590, -0.36529,-1.25, 1.52, 0.71,0.01101, -0.93081, 0.00590, -0.36529,-1.25, 1.53, 0.72,-0.01408, 0.95496, 0.04590, 0.29281,354.50, 145.91, 0.00,0.56, 0.10, -0.82,-0.83, 0.00, -0.56,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.29, 1.52, 0.67,-0.01512, 0.94960, 0.04638, 0.30965,354.41, 143.88, 0.00,0.59, 0.10, -0.80,-0.81, 0.00, -0.59,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.84, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.279419,4958,moving,-1.22, 1.52, 0.73,0.01160, -0.93231, 0.00697, -0.36140,-1.27, 1.52, 0.69,0.01160, -0.93231, 0.00697, -0.36140,-1.25, 1.52, 0.71,0.01160, -0.93231, 0.00697, -0.36140,-1.25, 1.53, 0.72,-0.01408, 0.95496, 0.04590, 0.29281,354.50, 145.91, 0.00,0.56, 0.10, -0.82,-0.83, 0.00, -0.56,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.29, 1.52, 0.67,-0.01512, 0.94960, 0.04638, 0.30965,354.41, 143.88, 0.00,0.59, 0.10, -0.80,-0.81, 0.00, -0.59,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.84, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.293607,4959,moving,-1.22, 1.52, 0.73,0.01251, -0.93380, 0.00792, -0.35749,-1.27, 1.52, 0.69,0.01251, -0.93380, 0.00792, -0.35749,-1.24, 1.52, 0.71,0.01251, -0.93380, 0.00792, -0.35749,-1.24, 1.52, 0.72,-0.01353, 0.95682, 0.04512, 0.28683,354.60, 146.63, 0.00,0.55, 0.09, -0.83,-0.84, 0.00, -0.55,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.28, 1.52, 0.68,-0.01445, 0.95205, 0.04552, 0.30218,354.52, 144.78, 0.00,0.57, 0.10, -0.81,-0.82, 0.00, -0.58,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.83, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.307487,4960,moving,-1.21, 1.52, 0.74,0.01387, -0.93524, 0.00860, -0.35364,-1.26, 1.52, 0.70,0.01387, -0.93524, 0.00860, -0.35364,-1.24, 1.52, 0.72,0.01387, -0.93524, 0.00860, -0.35364,-1.24, 1.52, 0.72,-0.01353, 0.95682, 0.04512, 0.28683,354.60, 146.63, 0.00,0.55, 0.09, -0.83,-0.84, 0.00, -0.55,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.28, 1.52, 0.68,-0.01445, 0.95205, 0.04552, 0.30218,354.52, 144.78, 0.00,0.57, 0.10, -0.81,-0.82, 0.00, -0.58,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.83, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.321557,4961,moving,-1.21, 1.52, 0.74,0.01525, -0.93658, 0.00907, -0.35000,-1.25, 1.52, 0.70,0.01525, -0.93658, 0.00907, -0.35000,-1.23, 1.52, 0.72,0.01525, -0.93658, 0.00907, -0.35000,-1.24, 1.52, 0.72,-0.01353, 0.95682, 0.04512, 0.28683,354.60, 146.63, 0.00,0.55, 0.09, -0.83,-0.84, 0.00, -0.55,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.28, 1.52, 0.68,-0.01445, 0.95205, 0.04552, 0.30218,354.52, 144.78, 0.00,0.57, 0.10, -0.81,-0.82, 0.00, -0.58,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.83, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.334997,4962,moving,-1.20, 1.52, 0.74,0.01670, -0.93786, 0.00932, -0.34650,-1.25, 1.52, 0.70,0.01670, -0.93786, 0.00932, -0.34650,-1.23, 1.52, 0.72,0.01670, -0.93786, 0.00932, -0.34650,-1.22, 1.52, 0.73,-0.01330, 0.95774, 0.04489, 0.28378,354.63, 146.99, 0.00,0.54, 0.09, -0.83,-0.84, 0.00, -0.54,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.27, 1.52, 0.69,-0.01424, 0.95294, 0.04532, 0.29943,354.55, 145.11, 0.00,0.57, 0.09, -0.82,-0.82, 0.00, -0.57,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.83, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.349296,4963,moving,-1.19, 1.52, 0.75,0.01794, -0.93904, 0.00936, -0.34322,-1.24, 1.52, 0.71,0.01794, -0.93904, 0.00936, -0.34322,-1.22, 1.52, 0.73,0.01794, -0.93904, 0.00936, -0.34322,-1.22, 1.52, 0.73,-0.01330, 0.95774, 0.04489, 0.28378,354.63, 146.99, 0.00,0.54, 0.09, -0.83,-0.84, 0.00, -0.54,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.27, 1.52, 0.69,-0.01424, 0.95294, 0.04532, 0.29943,354.55, 145.11, 0.00,0.57, 0.09, -0.82,-0.82, 0.00, -0.57,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.82, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.363237,4964,moving,-1.19, 1.52, 0.75,0.01902, -0.94010, 0.00922, -0.34025,-1.24, 1.52, 0.71,0.01902, -0.94010, 0.00922, -0.34025,-1.21, 1.52, 0.73,0.01902, -0.94010, 0.00922, -0.34025,-1.21, 1.52, 0.74,-0.01255, 0.96046, 0.04387, 0.27464,354.77, 148.08, 0.00,0.53, 0.09, -0.85,-0.85, 0.00, -0.53,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.26, 1.52, 0.70,-0.01349, 0.95578, 0.04441, 0.29039,354.68, 146.20, 0.00,0.55, 0.09, -0.83,-0.83, 0.00, -0.56,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.82, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.376762,4965,moving,-1.18, 1.52, 0.76,0.01985, -0.94104, 0.00903, -0.33759,-1.23, 1.52, 0.72,0.01985, -0.94104, 0.00903, -0.33759,-1.21, 1.52, 0.74,0.01985, -0.94104, 0.00903, -0.33759,-1.21, 1.52, 0.74,-0.01255, 0.96046, 0.04387, 0.27464,354.77, 148.08, 0.00,0.53, 0.09, -0.85,-0.85, 0.00, -0.53,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.26, 1.52, 0.70,-0.01349, 0.95578, 0.04441, 0.29039,354.68, 146.20, 0.00,0.55, 0.09, -0.83,-0.83, 0.00, -0.56,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.82, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.390986,4966,moving,-1.18, 1.52, 0.76,0.02058, -0.94187, 0.00954, -0.33521,-1.23, 1.52, 0.72,0.02058, -0.94187, 0.00954, -0.33521,-1.20, 1.52, 0.74,0.02058, -0.94187, 0.00954, -0.33521,-1.19, 1.52, 0.75,-0.01190, 0.96229, 0.04267, 0.26839,354.92, 148.83, 0.00,0.52, 0.09, -0.85,-0.86, 0.00, -0.52,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.24, 1.52, 0.71,-0.01272, 0.95833, 0.04321, 0.28210,354.84, 147.19, 0.00,0.54, 0.09, -0.84,-0.84, 0.00, -0.54,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.404940,4967,moving,-1.17, 1.52, 0.77,0.02243, -0.94282, 0.01026, -0.33240,-1.22, 1.51, 0.72,0.02243, -0.94282, 0.01026, -0.33240,-1.20, 1.52, 0.74,0.02243, -0.94282, 0.01026, -0.33240,-1.19, 1.52, 0.75,-0.01190, 0.96229, 0.04267, 0.26839,354.92, 148.83, 0.00,0.52, 0.09, -0.85,-0.86, 0.00, -0.52,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.24, 1.52, 0.71,-0.01272, 0.95833, 0.04321, 0.28210,354.84, 147.19, 0.00,0.54, 0.09, -0.84,-0.84, 0.00, -0.54,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.418670,4968,moving,-1.17, 1.52, 0.77,0.02396, -0.94359, 0.01146, -0.33005,-1.22, 1.51, 0.73,0.02396, -0.94359, 0.01146, -0.33005,-1.19, 1.52, 0.75,0.02396, -0.94359, 0.01146, -0.33005,-1.19, 1.52, 0.75,-0.01190, 0.96229, 0.04267, 0.26839,354.92, 148.83, 0.00,0.52, 0.09, -0.85,-0.86, 0.00, -0.52,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-1.24, 1.52, 0.71,-0.01272, 0.95833, 0.04321, 0.28210,354.84, 147.19, 0.00,0.54, 0.09, -0.84,-0.84, 0.00, -0.54,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.432810,4969,moving,-1.16, 1.52, 0.77,0.02603, -0.94441, 0.01353, -0.32745,-1.21, 1.51, 0.73,0.02603, -0.94441, 0.01353, -0.32745,-1.19, 1.51, 0.75,0.02603, -0.94441, 0.01353, -0.32745,-1.18, 1.52, 0.76,-0.01159, 0.96198, 0.04132, 0.26971,355.08, 148.68, 0.00,0.52, 0.09, -0.85,-0.85, 0.00, -0.52,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.23, 1.51, 0.72,-0.01262, 0.95690, 0.04207, 0.28709,354.97, 146.60, 0.00,0.55, 0.09, -0.83,-0.83, 0.00, -0.55,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.446818,4970,moving,-1.15, 1.52, 0.78,0.02849, -0.94522, 0.01628, -0.32479,-1.20, 1.51, 0.74,0.02849, -0.94522, 0.01628, -0.32479,-1.18, 1.52, 0.76,0.02849, -0.94522, 0.01628, -0.32479,-1.18, 1.52, 0.76,-0.01159, 0.96198, 0.04132, 0.26971,355.08, 148.68, 0.00,0.52, 0.09, -0.85,-0.85, 0.00, -0.52,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.23, 1.51, 0.72,-0.01262, 0.95690, 0.04207, 0.28709,354.97, 146.60, 0.00,0.55, 0.09, -0.83,-0.83, 0.00, -0.55,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.80, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.460647,4971,moving,-1.15, 1.52, 0.78,0.03229, -0.94609, 0.01943, -0.32171,-1.20, 1.52, 0.74,0.03229, -0.94609, 0.01943, -0.32171,-1.17, 1.52, 0.76,0.03229, -0.94609, 0.01943, -0.32171,-1.17, 1.52, 0.77,-0.01060, 0.96394, 0.03884, 0.26305,355.38, 149.47, 0.00,0.51, 0.08, -0.86,-0.86, 0.00, -0.51,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.22, 1.51, 0.73,-0.01163, 0.95897, 0.03975, 0.28045,355.25, 147.40, 0.00,0.54, 0.08, -0.84,-0.84, 0.00, -0.54,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.474207,4972,moving,-1.14, 1.52, 0.79,0.03552, -0.94699, 0.02071, -0.31863,-1.19, 1.52, 0.75,0.03552, -0.94699, 0.02071, -0.31863,-1.17, 1.52, 0.77,0.03552, -0.94699, 0.02071, -0.31863,-1.17, 1.52, 0.77,-0.01060, 0.96394, 0.03884, 0.26305,355.38, 149.47, 0.00,0.51, 0.08, -0.86,-0.86, 0.00, -0.51,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.22, 1.51, 0.73,-0.01163, 0.95897, 0.03975, 0.28045,355.25, 147.40, 0.00,0.54, 0.08, -0.84,-0.84, 0.00, -0.54,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.488481,4973,moving,-1.14, 1.52, 0.79,0.03560, -0.94753, 0.02144, -0.31696,-1.19, 1.52, 0.75,0.03560, -0.94753, 0.02144, -0.31696,-1.16, 1.52, 0.77,0.03560, -0.94753, 0.02144, -0.31696,-1.17, 1.52, 0.77,-0.01060, 0.96394, 0.03884, 0.26305,355.38, 149.47, 0.00,0.51, 0.08, -0.86,-0.86, 0.00, -0.51,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.22, 1.51, 0.73,-0.01163, 0.95897, 0.03975, 0.28045,355.25, 147.40, 0.00,0.54, 0.08, -0.84,-0.84, 0.00, -0.54,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.502328,4974,moving,-1.13, 1.52, 0.80,0.03416, -0.94790, 0.02246, -0.31595,-1.18, 1.52, 0.76,0.03416, -0.94790, 0.02246, -0.31595,-1.16, 1.52, 0.78,0.03416, -0.94790, 0.02246, -0.31595,-1.15, 1.52, 0.78,-0.00853, 0.96730, 0.03283, 0.25137,356.11, 150.87, 0.00,0.49, 0.07, -0.87,-0.87, 0.00, -0.49,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-1.20, 1.51, 0.74,-0.00945, 0.96279, 0.03396, 0.26794,355.96, 148.90, 0.00,0.52, 0.07, -0.85,-0.86, 0.00, -0.52,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.79, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:12:45.516123,4975,moving,-1.12, 1.52, 0.80,0.03340, -0.94821, 0.02366, -0.31498,-1.17, 1.52, 0.76,0.03340, -0.94821, 0.02366, -0.31498,-1.15, 1.52, 0.78,0.03340, -0.94821, 0.02366, -0.31498,-1.15, 1.52, 0.78,-0.00853, 0.96730, 0.03283, 0.25137,356.11, 150.87, 0.00,0.49, 0.07, -0.87,-0.87, 0.00, -0.49,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-1.20, 1.51, 0.74,-0.00945, 0.96279, 0.03396, 0.26794,355.96, 148.90, 0.00,0.52, 0.07, -0.85,-0.86, 0.00, -0.52,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
