Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:22:17.196979,5139,moving,-0.40, 1.17, 0.75,0.00162, 0.99696, -0.04578, 0.06309,-0.46, 1.17, 0.74,0.00162, 0.99696, -0.04578, 0.06309,-0.43, 1.17, 0.74,0.00162, 0.99696, -0.04578, 0.06309,-0.40, 1.17, 0.75,-0.00144, 0.99836, 0.04937, 0.02903,354.34, 176.67, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00221, 0.99778, 0.04945, 0.04464,354.33, 174.88, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.27, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.210314,5140,moving,-0.40, 1.17, 0.75,0.00186, 0.99680, -0.04680, 0.06476,-0.46, 1.17, 0.74,0.00186, 0.99680, -0.04680, 0.06476,-0.43, 1.17, 0.74,0.00186, 0.99680, -0.04680, 0.06476,-0.40, 1.17, 0.75,-0.00150, 0.99843, 0.04506, 0.03329,354.83, 176.18, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00218, 0.99782, 0.04512, 0.04811,354.82, 174.48, 0.00,0.10, 0.09, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.224250,5141,moving,-0.40, 1.17, 0.75,0.00212, 0.99663, -0.04788, 0.06659,-0.46, 1.17, 0.74,0.00212, 0.99663, -0.04788, 0.06659,-0.43, 1.17, 0.74,0.00212, 0.99663, -0.04788, 0.06659,-0.40, 1.17, 0.75,-0.00150, 0.99843, 0.04506, 0.03329,354.83, 176.18, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00218, 0.99782, 0.04512, 0.04811,354.82, 174.48, 0.00,0.10, 0.09, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.238421,5142,moving,-0.40, 1.17, 0.75,0.00233, 0.99645, -0.04893, 0.06845,-0.46, 1.17, 0.74,0.00233, 0.99645, -0.04893, 0.06845,-0.43, 1.17, 0.74,0.00233, 0.99645, -0.04893, 0.06845,-0.40, 1.17, 0.75,-0.00200, 0.99800, 0.04298, 0.04633,355.07, 174.68, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00262, 0.99723, 0.04301, 0.06070,355.06, 173.03, 0.00,0.12, 0.09, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.252162,5143,moving,-0.40, 1.17, 0.75,0.00260, 0.99627, -0.04994, 0.07036,-0.46, 1.17, 0.74,0.00260, 0.99627, -0.04994, 0.07036,-0.43, 1.17, 0.74,0.00260, 0.99627, -0.04994, 0.07036,-0.40, 1.17, 0.75,-0.00200, 0.99800, 0.04298, 0.04633,355.07, 174.68, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00262, 0.99723, 0.04301, 0.06070,355.06, 173.03, 0.00,0.12, 0.09, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.265816,5144,moving,-0.40, 1.17, 0.75,0.00276, 0.99607, -0.05110, 0.07230,-0.46, 1.17, 0.74,0.00276, 0.99607, -0.05110, 0.07230,-0.43, 1.17, 0.74,0.00276, 0.99607, -0.05110, 0.07230,-0.40, 1.17, 0.75,-0.00141, 0.99833, 0.02776, 0.05065,356.81, 174.19, 0.00,0.10, 0.06, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00181, 0.99749, 0.02778, 0.06503,356.81, 172.54, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.26, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.280191,5145,moving,-0.40, 1.17, 0.75,0.00306, 0.99587, -0.05215, 0.07425,-0.46, 1.17, 0.74,0.00306, 0.99587, -0.05215, 0.07425,-0.43, 1.17, 0.74,0.00306, 0.99587, -0.05215, 0.07425,-0.40, 1.17, 0.75,-0.00141, 0.99833, 0.02776, 0.05065,356.81, 174.19, 0.00,0.10, 0.06, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00181, 0.99749, 0.02778, 0.06503,356.81, 172.54, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.294737,5146,moving,-0.39, 1.17, 0.75,0.00322, 0.99567, -0.05320, 0.07620,-0.46, 1.17, 0.74,0.00322, 0.99567, -0.05320, 0.07620,-0.43, 1.17, 0.74,0.00322, 0.99567, -0.05320, 0.07620,-0.40, 1.17, 0.75,-0.00141, 0.99833, 0.02776, 0.05065,356.81, 174.19, 0.00,0.10, 0.06, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00181, 0.99749, 0.02778, 0.06503,356.81, 172.54, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.308040,5147,moving,-0.39, 1.17, 0.75,0.00346, 0.99546, -0.05418, 0.07816,-0.46, 1.17, 0.74,0.00346, 0.99546, -0.05418, 0.07816,-0.43, 1.17, 0.74,0.00346, 0.99546, -0.05418, 0.07816,-0.40, 1.17, 0.75,-0.00203, 0.99784, 0.03784, 0.05364,355.66, 173.85, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00256, 0.99700, 0.03785, 0.06753,355.65, 172.25, 0.00,0.13, 0.08, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.321961,5148,moving,-0.39, 1.17, 0.75,0.00365, 0.99525, -0.05507, 0.08024,-0.46, 1.17, 0.74,0.00365, 0.99525, -0.05507, 0.08024,-0.43, 1.17, 0.74,0.00365, 0.99525, -0.05507, 0.08024,-0.40, 1.17, 0.75,-0.00203, 0.99784, 0.03784, 0.05364,355.66, 173.85, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00256, 0.99700, 0.03785, 0.06753,355.65, 172.25, 0.00,0.13, 0.08, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.336025,5149,moving,-0.39, 1.17, 0.75,0.00382, 0.99504, -0.05592, 0.08223,-0.46, 1.17, 0.74,0.00382, 0.99504, -0.05592, 0.08223,-0.43, 1.17, 0.74,0.00382, 0.99504, -0.05592, 0.08223,-0.39, 1.17, 0.75,-0.00208, 0.99783, 0.03918, 0.05286,355.50, 173.94, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00262, 0.99701, 0.03921, 0.06656,355.50, 172.36, 0.00,0.13, 0.08, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.349911,5150,moving,-0.39, 1.17, 0.75,0.00383, 0.99483, -0.05668, 0.08420,-0.46, 1.17, 0.74,0.00383, 0.99483, -0.05668, 0.08420,-0.43, 1.17, 0.74,0.00383, 0.99483, -0.05668, 0.08420,-0.39, 1.17, 0.75,-0.00208, 0.99783, 0.03918, 0.05286,355.50, 173.94, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00262, 0.99701, 0.03921, 0.06656,355.50, 172.36, 0.00,0.13, 0.08, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.364151,5151,moving,-0.39, 1.17, 0.75,0.00363, 0.99460, -0.05759, 0.08623,-0.46, 1.17, 0.74,0.00363, 0.99460, -0.05759, 0.08623,-0.43, 1.17, 0.74,0.00363, 0.99460, -0.05759, 0.08623,-0.39, 1.17, 0.75,-0.00208, 0.99783, 0.03918, 0.05286,355.50, 173.94, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00262, 0.99701, 0.03921, 0.06656,355.50, 172.36, 0.00,0.13, 0.08, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.377911,5152,moving,-0.39, 1.17, 0.75,0.00357, 0.99437, -0.05856, 0.08825,-0.46, 1.17, 0.74,0.00357, 0.99437, -0.05856, 0.08825,-0.42, 1.17, 0.74,0.00357, 0.99437, -0.05856, 0.08825,-0.39, 1.17, 0.75,-0.00228, 0.99755, 0.03951, 0.05762,355.46, 173.39, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00295, 0.99645, 0.03953, 0.07431,355.46, 171.47, 0.00,0.15, 0.08, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.391440,5153,moving,-0.39, 1.17, 0.75,0.00351, 0.99412, -0.05967, 0.09024,-0.46, 1.17, 0.74,0.00351, 0.99412, -0.05967, 0.09024,-0.42, 1.17, 0.74,0.00351, 0.99412, -0.05967, 0.09024,-0.39, 1.17, 0.75,-0.00228, 0.99755, 0.03951, 0.05762,355.46, 173.39, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00295, 0.99645, 0.03953, 0.07431,355.46, 171.47, 0.00,0.15, 0.08, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.405656,5154,moving,-0.39, 1.17, 0.75,0.00355, 0.99386, -0.06075, 0.09237,-0.46, 1.17, 0.74,0.00355, 0.99386, -0.06075, 0.09237,-0.42, 1.17, 0.74,0.00355, 0.99386, -0.06075, 0.09237,-0.39, 1.17, 0.75,-0.00245, 0.99728, 0.03919, 0.06238,355.50, 172.84, 0.00,0.12, 0.08, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00311, 0.99609, 0.03923, 0.07905,355.49, 170.93, 0.00,0.16, 0.08, -0.98,-0.99, 0.00, -0.16,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.419271,5155,moving,-0.39, 1.17, 0.75,0.00356, 0.99359, -0.06181, 0.09455,-0.46, 1.17, 0.74,0.00356, 0.99359, -0.06181, 0.09455,-0.42, 1.17, 0.74,0.00356, 0.99359, -0.06181, 0.09455,-0.39, 1.17, 0.75,-0.00245, 0.99728, 0.03919, 0.06238,355.50, 172.84, 0.00,0.12, 0.08, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00311, 0.99609, 0.03923, 0.07905,355.49, 170.93, 0.00,0.16, 0.08, -0.98,-0.99, 0.00, -0.16,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.433172,5156,moving,-0.39, 1.17, 0.75,0.00362, 0.99331, -0.06296, 0.09674,-0.46, 1.17, 0.74,0.00362, 0.99331, -0.06296, 0.09674,-0.42, 1.17, 0.74,0.00362, 0.99331, -0.06296, 0.09674,-0.39, 1.17, 0.75,-0.00248, 0.99706, 0.03680, 0.06711,355.77, 172.30, 0.00,0.13, 0.07, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00310, 0.99579, 0.03685, 0.08390,355.76, 170.37, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.447073,5157,moving,-0.39, 1.17, 0.75,0.00364, 0.99302, -0.06400, 0.09906,-0.46, 1.17, 0.74,0.00364, 0.99302, -0.06400, 0.09906,-0.42, 1.17, 0.74,0.00364, 0.99302, -0.06400, 0.09906,-0.39, 1.17, 0.75,-0.00248, 0.99706, 0.03680, 0.06711,355.77, 172.30, 0.00,0.13, 0.07, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00310, 0.99579, 0.03685, 0.08390,355.76, 170.37, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.462403,5158,moving,-0.39, 1.17, 0.75,0.00353, 0.99271, -0.06515, 0.10129,-0.45, 1.17, 0.74,0.00353, 0.99271, -0.06515, 0.10129,-0.42, 1.17, 0.74,0.00353, 0.99271, -0.06515, 0.10129,-0.39, 1.17, 0.75,-0.00248, 0.99706, 0.03680, 0.06711,355.77, 172.30, 0.00,0.13, 0.07, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00310, 0.99579, 0.03685, 0.08390,355.76, 170.37, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.475782,5159,moving,-0.39, 1.17, 0.75,0.00338, 0.99240, -0.06624, 0.10368,-0.45, 1.17, 0.74,0.00338, 0.99240, -0.06624, 0.10368,-0.42, 1.17, 0.74,0.00338, 0.99240, -0.06624, 0.10368,-0.39, 1.17, 0.75,-0.00228, 0.99708, 0.03309, 0.06877,356.20, 172.11, 0.00,0.14, 0.07, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00280, 0.99590, 0.03316, 0.08409,356.19, 170.35, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.488996,5160,moving,-0.39, 1.17, 0.75,0.00317, 0.99209, -0.06731, 0.10592,-0.45, 1.17, 0.74,0.00317, 0.99209, -0.06731, 0.10592,-0.42, 1.17, 0.74,0.00317, 0.99209, -0.06731, 0.10592,-0.39, 1.17, 0.75,-0.00228, 0.99708, 0.03309, 0.06877,356.20, 172.11, 0.00,0.14, 0.07, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00280, 0.99590, 0.03316, 0.08409,356.19, 170.35, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.502989,5161,moving,-0.39, 1.17, 0.75,0.00310, 0.99178, -0.06827, 0.10821,-0.45, 1.17, 0.74,0.00310, 0.99178, -0.06827, 0.10821,-0.42, 1.17, 0.74,0.00310, 0.99178, -0.06827, 0.10821,-0.39, 1.17, 0.75,-0.00203, 0.99692, 0.02757, 0.07334,356.83, 171.58, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00249, 0.99560, 0.02767, 0.08946,356.82, 169.73, 0.00,0.18, 0.06, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.516657,5162,moving,-0.39, 1.17, 0.75,0.00294, 0.99146, -0.06924, 0.11045,-0.45, 1.17, 0.74,0.00294, 0.99146, -0.06924, 0.11045,-0.42, 1.17, 0.74,0.00294, 0.99146, -0.06924, 0.11045,-0.39, 1.17, 0.75,-0.00203, 0.99692, 0.02757, 0.07334,356.83, 171.58, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00249, 0.99560, 0.02767, 0.08946,356.82, 169.73, 0.00,0.18, 0.06, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.530415,5163,moving,-0.39, 1.17, 0.75,0.00280, 0.99116, -0.07004, 0.11266,-0.45, 1.17, 0.74,0.00280, 0.99116, -0.07004, 0.11266,-0.42, 1.17, 0.74,0.00280, 0.99116, -0.07004, 0.11266,-0.39, 1.17, 0.75,-0.00203, 0.99692, 0.02757, 0.07334,356.83, 171.58, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00249, 0.99560, 0.02767, 0.08946,356.82, 169.73, 0.00,0.18, 0.06, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.544725,5164,moving,-0.39, 1.17, 0.75,0.00267, 0.99086, -0.07078, 0.11482,-0.45, 1.17, 0.74,0.00267, 0.99086, -0.07078, 0.11482,-0.42, 1.17, 0.74,0.00267, 0.99086, -0.07078, 0.11482,-0.39, 1.17, 0.75,-0.00193, 0.99675, 0.02507, 0.07660,357.12, 171.21, 0.00,0.15, 0.05, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00235, 0.99536, 0.02520, 0.09288,357.10, 169.34, 0.00,0.18, 0.05, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.558801,5165,moving,-0.39, 1.17, 0.75,0.00251, 0.99057, -0.07156, 0.11678,-0.45, 1.17, 0.74,0.00251, 0.99057, -0.07156, 0.11678,-0.42, 1.17, 0.74,0.00251, 0.99057, -0.07156, 0.11678,-0.39, 1.17, 0.75,-0.00193, 0.99675, 0.02507, 0.07660,357.12, 171.21, 0.00,0.15, 0.05, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00235, 0.99536, 0.02520, 0.09288,357.10, 169.34, 0.00,0.18, 0.05, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.572743,5166,moving,-0.39, 1.17, 0.75,0.00245, 0.99029, -0.07225, 0.11874,-0.45, 1.17, 0.74,0.00245, 0.99029, -0.07225, 0.11874,-0.42, 1.17, 0.74,0.00245, 0.99029, -0.07225, 0.11874,-0.39, 1.17, 0.75,-0.00170, 0.99667, 0.02154, 0.07867,357.52, 170.97, 0.00,0.16, 0.04, -0.99,-0.99, 0.00, -0.16,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00208, 0.99521, 0.02171, 0.09534,357.50, 169.06, 0.00,0.19, 0.04, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.586181,5167,moving,-0.39, 1.17, 0.75,0.00242, 0.99002, -0.07286, 0.12057,-0.45, 1.17, 0.74,0.00242, 0.99002, -0.07286, 0.12057,-0.42, 1.17, 0.74,0.00242, 0.99002, -0.07286, 0.12057,-0.39, 1.17, 0.75,-0.00170, 0.99667, 0.02154, 0.07867,357.52, 170.97, 0.00,0.16, 0.04, -0.99,-0.99, 0.00, -0.16,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00208, 0.99521, 0.02171, 0.09534,357.50, 169.06, 0.00,0.19, 0.04, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.600344,5168,moving,-0.39, 1.17, 0.75,0.00250, 0.98976, -0.07343, 0.12237,-0.45, 1.17, 0.74,0.00250, 0.98976, -0.07343, 0.12237,-0.42, 1.17, 0.75,0.00250, 0.98976, -0.07343, 0.12237,-0.39, 1.17, 0.75,-0.00165, 0.99630, 0.01969, 0.08360,357.74, 170.41, 0.00,0.17, 0.04, -0.99,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00200, 0.99476, 0.01988, 0.10025,357.71, 168.49, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.614456,5169,moving,-0.39, 1.17, 0.75,0.00245, 0.98952, -0.07399, 0.12396,-0.45, 1.17, 0.74,0.00245, 0.98952, -0.07399, 0.12396,-0.42, 1.17, 0.75,0.00245, 0.98952, -0.07399, 0.12396,-0.39, 1.17, 0.75,-0.00165, 0.99630, 0.01969, 0.08360,357.74, 170.41, 0.00,0.17, 0.04, -0.99,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00200, 0.99476, 0.01988, 0.10025,357.71, 168.49, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.628868,5170,moving,-0.39, 1.17, 0.75,0.00242, 0.98929, -0.07448, 0.12547,-0.45, 1.17, 0.74,0.00242, 0.98929, -0.07448, 0.12547,-0.42, 1.17, 0.75,0.00242, 0.98929, -0.07448, 0.12547,-0.39, 1.17, 0.75,-0.00165, 0.99630, 0.01969, 0.08360,357.74, 170.41, 0.00,0.17, 0.04, -0.99,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.45, 1.17, 0.74,-0.00200, 0.99476, 0.01988, 0.10025,357.71, 168.49, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
