Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:35:59.089374,1763,static,-0.42, 1.20, 0.47,-0.00584, -0.99860, -0.02910, -0.04384,-0.48, 1.20, 0.46,-0.00584, -0.99860, -0.02910, -0.04384,-0.45, 1.20, 0.46,-0.00584, -0.99860, -0.02910, -0.04384,-0.41, 1.20, 0.47,-0.00409, 0.98530, 0.16910, 0.02382,340.52, 177.23, 0.00,0.05, 0.33, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00680, 0.98481, 0.16893, 0.03967,340.53, 175.39, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00576, -0.99860, -0.02902, -0.04387
08/04/2023 14:35:59.103520,1764,static,-0.42, 1.20, 0.47,-0.00589, -0.99859, -0.02922, -0.04385,-0.48, 1.20, 0.46,-0.00589, -0.99859, -0.02922, -0.04385,-0.45, 1.20, 0.46,-0.00589, -0.99859, -0.02922, -0.04385,-0.41, 1.20, 0.47,-0.00409, 0.98530, 0.16910, 0.02382,340.52, 177.23, 0.00,0.05, 0.33, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00680, 0.98481, 0.16893, 0.03967,340.53, 175.39, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00584, -0.99860, -0.02910, -0.04384
08/04/2023 14:35:59.117400,1765,static,-0.42, 1.20, 0.47,-0.00587, -0.99859, -0.02931, -0.04381,-0.48, 1.20, 0.46,-0.00587, -0.99859, -0.02931, -0.04381,-0.45, 1.20, 0.46,-0.00587, -0.99859, -0.02931, -0.04381,-0.41, 1.20, 0.47,-0.00585, 0.98556, 0.16558, 0.03483,340.93, 175.95, 0.00,0.07, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.95, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00826, 0.98498, 0.16530, 0.04924,340.95, 174.28, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00588, -0.99859, -0.02921, -0.04387
08/04/2023 14:35:59.131074,1766,static,-0.42, 1.20, 0.47,-0.00586, -0.99859, -0.02943, -0.04383,-0.48, 1.20, 0.46,-0.00586, -0.99859, -0.02943, -0.04383,-0.45, 1.20, 0.46,-0.00586, -0.99859, -0.02943, -0.04383,-0.41, 1.20, 0.47,-0.00585, 0.98556, 0.16558, 0.03483,340.93, 175.95, 0.00,0.07, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.95, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00826, 0.98498, 0.16530, 0.04924,340.95, 174.28, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00587, -0.99859, -0.02931, -0.04383
08/04/2023 14:35:59.145142,1767,static,-0.42, 1.20, 0.47,-0.00583, -0.99859, -0.02941, -0.04382,-0.48, 1.20, 0.46,-0.00583, -0.99859, -0.02941, -0.04382,-0.45, 1.20, 0.46,-0.00583, -0.99859, -0.02941, -0.04382,-0.41, 1.20, 0.47,-0.00775, 0.98476, 0.16766, 0.04555,340.68, 174.70, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01112, 0.98371, 0.16706, 0.06548,340.72, 172.38, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00585, -0.99859, -0.02942, -0.04382
08/04/2023 14:35:59.159143,1768,static,-0.42, 1.20, 0.47,-0.00587, -0.99859, -0.02941, -0.04382,-0.48, 1.20, 0.46,-0.00587, -0.99859, -0.02941, -0.04382,-0.45, 1.20, 0.46,-0.00587, -0.99859, -0.02941, -0.04382,-0.41, 1.20, 0.47,-0.00775, 0.98476, 0.16766, 0.04555,340.68, 174.70, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01112, 0.98371, 0.16706, 0.06548,340.72, 172.38, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00583, -0.99859, -0.02939, -0.04383
08/04/2023 14:35:59.172954,1769,static,-0.42, 1.20, 0.47,-0.00601, -0.99858, -0.02946, -0.04388,-0.48, 1.20, 0.46,-0.00601, -0.99858, -0.02946, -0.04388,-0.45, 1.20, 0.46,-0.00601, -0.99858, -0.02946, -0.04388,-0.41, 1.20, 0.47,-0.00775, 0.98476, 0.16766, 0.04555,340.68, 174.70, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01112, 0.98371, 0.16706, 0.06548,340.72, 172.38, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00590, -0.99859, -0.02941, -0.04385
08/04/2023 14:35:59.187128,1770,static,-0.42, 1.20, 0.47,-0.00605, -0.99858, -0.02958, -0.04394,-0.48, 1.20, 0.46,-0.00605, -0.99858, -0.02958, -0.04394,-0.45, 1.20, 0.46,-0.00605, -0.99858, -0.02958, -0.04394,-0.41, 1.20, 0.47,-0.00853, 0.98453, 0.16767, 0.05011,340.67, 174.17, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01136, 0.98360, 0.16712, 0.06685,340.71, 172.22, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.86,-0.00601, -0.99858, -0.02946, -0.04388
08/04/2023 14:35:59.200960,1771,static,-0.42, 1.20, 0.47,-0.00593, -0.99858, -0.02965, -0.04394,-0.48, 1.20, 0.46,-0.00593, -0.99858, -0.02965, -0.04394,-0.45, 1.20, 0.46,-0.00593, -0.99858, -0.02965, -0.04394,-0.41, 1.20, 0.47,-0.00853, 0.98453, 0.16767, 0.05011,340.67, 174.17, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01136, 0.98360, 0.16712, 0.06685,340.71, 172.22, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00601, -0.99858, -0.02960, -0.04392
08/04/2023 14:35:59.214622,1772,static,-0.42, 1.20, 0.47,-0.00590, -0.99857, -0.02970, -0.04395,-0.48, 1.20, 0.46,-0.00590, -0.99857, -0.02970, -0.04395,-0.45, 1.20, 0.46,-0.00590, -0.99858, -0.02970, -0.04395,-0.41, 1.20, 0.47,-0.00891, 0.98398, 0.17046, 0.05146,340.34, 174.01, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01171, 0.98306, 0.16991, 0.06773,340.39, 172.12, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00591, -0.99858, -0.02965, -0.04393
08/04/2023 14:35:59.228745,1773,static,-0.41, 1.20, 0.47,-0.00597, -0.99857, -0.02974, -0.04400,-0.48, 1.20, 0.46,-0.00597, -0.99857, -0.02974, -0.04400,-0.45, 1.20, 0.46,-0.00597, -0.99857, -0.02974, -0.04400,-0.41, 1.20, 0.47,-0.00891, 0.98398, 0.17046, 0.05146,340.34, 174.01, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01171, 0.98306, 0.16991, 0.06773,340.39, 172.12, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00590, -0.99857, -0.02971, -0.04395
08/04/2023 14:35:59.242595,1774,static,-0.41, 1.20, 0.47,-0.00610, -0.99856, -0.02979, -0.04409,-0.48, 1.20, 0.46,-0.00610, -0.99856, -0.02979, -0.04409,-0.45, 1.20, 0.46,-0.00610, -0.99856, -0.02979, -0.04409,-0.41, 1.20, 0.47,-0.00872, 0.98400, 0.17073, 0.05028,340.31, 174.15, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01173, 0.98302, 0.17014, 0.06780,340.36, 172.11, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00597, -0.99857, -0.02974, -0.04400
08/04/2023 14:35:59.256519,1775,static,-0.41, 1.20, 0.47,-0.00620, -0.99856, -0.02982, -0.04416,-0.48, 1.20, 0.46,-0.00620, -0.99856, -0.02982, -0.04416,-0.45, 1.20, 0.46,-0.00620, -0.99856, -0.02982, -0.04416,-0.41, 1.20, 0.47,-0.00872, 0.98400, 0.17073, 0.05028,340.31, 174.15, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01173, 0.98302, 0.17014, 0.06780,340.36, 172.11, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00611, -0.99857, -0.02977, -0.04409
08/04/2023 14:35:59.270193,1776,static,-0.41, 1.20, 0.47,-0.00623, -0.99856, -0.02988, -0.04417,-0.48, 1.20, 0.46,-0.00623, -0.99856, -0.02988, -0.04417,-0.45, 1.20, 0.46,-0.00623, -0.99856, -0.02988, -0.04417,-0.41, 1.20, 0.47,-0.00872, 0.98400, 0.17073, 0.05028,340.31, 174.15, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01173, 0.98302, 0.17014, 0.06780,340.36, 172.11, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00620, -0.99856, -0.02982, -0.04416
08/04/2023 14:35:59.284579,1777,static,-0.41, 1.20, 0.47,-0.00629, -0.99855, -0.02998, -0.04429,-0.48, 1.20, 0.46,-0.00629, -0.99855, -0.02998, -0.04429,-0.45, 1.20, 0.46,-0.00629, -0.99855, -0.02998, -0.04429,-0.41, 1.20, 0.47,-0.00873, 0.98398, 0.17082, 0.05028,340.30, 174.15, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01185, 0.98296, 0.17020, 0.06845,340.35, 172.03, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00624, -0.99856, -0.02988, -0.04419
08/04/2023 14:35:59.298432,1778,static,-0.41, 1.20, 0.47,-0.00634, -0.99855, -0.03002, -0.04432,-0.48, 1.20, 0.46,-0.00634, -0.99855, -0.03002, -0.04432,-0.45, 1.20, 0.46,-0.00634, -0.99855, -0.03002, -0.04432,-0.41, 1.20, 0.47,-0.00873, 0.98398, 0.17082, 0.05028,340.30, 174.15, 0.00,0.10, 0.34, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01185, 0.98296, 0.17020, 0.06845,340.35, 172.03, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00630, -0.99855, -0.03000, -0.04429
08/04/2023 14:35:59.312028,1779,static,-0.41, 1.20, 0.47,-0.00639, -0.99854, -0.03012, -0.04437,-0.48, 1.20, 0.46,-0.00639, -0.99854, -0.03012, -0.04437,-0.45, 1.20, 0.46,-0.00639, -0.99854, -0.03012, -0.04437,-0.41, 1.20, 0.47,-0.00851, 0.98452, 0.16782, 0.04993,340.65, 174.19, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01087, 0.98376, 0.16737, 0.06392,340.69, 172.57, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00633, -0.99855, -0.03001, -0.04434
08/04/2023 14:35:59.326197,1780,static,-0.41, 1.20, 0.47,-0.00648, -0.99854, -0.03010, -0.04441,-0.48, 1.20, 0.46,-0.00648, -0.99854, -0.03010, -0.04441,-0.45, 1.20, 0.46,-0.00648, -0.99854, -0.03010, -0.04441,-0.41, 1.20, 0.47,-0.00851, 0.98452, 0.16782, 0.04993,340.65, 174.19, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01087, 0.98376, 0.16737, 0.06392,340.69, 172.57, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00641, -0.99854, -0.03011, -0.04439
08/04/2023 14:35:59.340366,1781,static,-0.41, 1.20, 0.47,-0.00654, -0.99854, -0.03015, -0.04442,-0.48, 1.20, 0.46,-0.00654, -0.99854, -0.03015, -0.04442,-0.45, 1.20, 0.46,-0.00654, -0.99854, -0.03015, -0.04442,-0.41, 1.20, 0.47,-0.00851, 0.98452, 0.16782, 0.04993,340.65, 174.19, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01087, 0.98376, 0.16737, 0.06392,340.69, 172.57, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00650, -0.99854, -0.03010, -0.04441
08/04/2023 14:35:59.353733,1782,static,-0.41, 1.20, 0.47,-0.00654, -0.99854, -0.03014, -0.04442,-0.48, 1.20, 0.46,-0.00654, -0.99854, -0.03014, -0.04442,-0.45, 1.20, 0.46,-0.00654, -0.99854, -0.03014, -0.04442,-0.41, 1.20, 0.47,-0.00863, 0.98446, 0.16792, 0.05060,340.64, 174.12, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01179, 0.98340, 0.16728, 0.06932,340.69, 171.94, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00653, -0.99854, -0.03012, -0.04443
08/04/2023 14:35:59.367771,1783,static,-0.41, 1.20, 0.47,-0.00660, -0.99854, -0.03023, -0.04434,-0.48, 1.20, 0.46,-0.00660, -0.99854, -0.03023, -0.04434,-0.45, 1.20, 0.46,-0.00660, -0.99854, -0.03023, -0.04434,-0.41, 1.20, 0.47,-0.00863, 0.98446, 0.16792, 0.05060,340.64, 174.12, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01179, 0.98340, 0.16728, 0.06932,340.69, 171.94, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00654, -0.99854, -0.03015, -0.04441
08/04/2023 14:35:59.381665,1784,static,-0.41, 1.20, 0.47,-0.00666, -0.99854, -0.03030, -0.04433,-0.48, 1.20, 0.46,-0.00666, -0.99854, -0.03030, -0.04433,-0.45, 1.20, 0.46,-0.00666, -0.99854, -0.03030, -0.04433,-0.41, 1.20, 0.47,-0.00831, 0.98473, 0.16685, 0.04907,340.77, 174.30, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01111, 0.98382, 0.16631, 0.06570,340.81, 172.36, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00660, -0.99854, -0.03021, -0.04436
08/04/2023 14:35:59.395434,1785,static,-0.41, 1.20, 0.47,-0.00669, -0.99854, -0.03032, -0.04428,-0.48, 1.20, 0.46,-0.00669, -0.99854, -0.03032, -0.04428,-0.45, 1.20, 0.46,-0.00669, -0.99854, -0.03032, -0.04428,-0.41, 1.20, 0.47,-0.00831, 0.98473, 0.16685, 0.04907,340.77, 174.30, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01111, 0.98382, 0.16631, 0.06570,340.81, 172.36, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00665, -0.99854, -0.03030, -0.04432
08/04/2023 14:35:59.409140,1786,static,-0.41, 1.20, 0.47,-0.00672, -0.99854, -0.03034, -0.04426,-0.48, 1.20, 0.46,-0.00672, -0.99854, -0.03034, -0.04426,-0.45, 1.20, 0.46,-0.00672, -0.99854, -0.03034, -0.04426,-0.41, 1.20, 0.47,-0.00882, 0.98432, 0.16849, 0.05152,340.57, 174.01, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01123, 0.98353, 0.16801, 0.06574,340.61, 172.35, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00671, -0.99854, -0.03031, -0.04428
08/04/2023 14:35:59.423477,1787,static,-0.42, 1.20, 0.47,-0.00673, -0.99854, -0.03029, -0.04417,-0.48, 1.20, 0.46,-0.00673, -0.99854, -0.03029, -0.04417,-0.45, 1.20, 0.46,-0.00673, -0.99854, -0.03029, -0.04417,-0.41, 1.20, 0.47,-0.00882, 0.98432, 0.16849, 0.05152,340.57, 174.01, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01123, 0.98353, 0.16801, 0.06574,340.61, 172.35, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00672, -0.99854, -0.03034, -0.04425
08/04/2023 14:35:59.437698,1788,static,-0.42, 1.20, 0.47,-0.00672, -0.99854, -0.03029, -0.04415,-0.48, 1.20, 0.46,-0.00672, -0.99854, -0.03029, -0.04415,-0.45, 1.20, 0.46,-0.00672, -0.99854, -0.03029, -0.04415,-0.41, 1.20, 0.47,-0.00882, 0.98432, 0.16849, 0.05152,340.57, 174.01, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01123, 0.98353, 0.16801, 0.06574,340.61, 172.35, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00674, -0.99854, -0.03029, -0.04415
08/04/2023 14:35:59.451322,1789,static,-0.42, 1.20, 0.47,-0.00672, -0.99855, -0.03024, -0.04410,-0.48, 1.20, 0.46,-0.00672, -0.99855, -0.03024, -0.04410,-0.45, 1.20, 0.46,-0.00672, -0.99855, -0.03024, -0.04410,-0.41, 1.20, 0.47,-0.00842, 0.98481, 0.16610, 0.04991,340.85, 174.20, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01104, 0.98395, 0.16558, 0.06562,340.90, 172.37, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00671, -0.99854, -0.03028, -0.04414
08/04/2023 14:35:59.465471,1790,static,-0.42, 1.20, 0.47,-0.00668, -0.99855, -0.03019, -0.04412,-0.48, 1.20, 0.46,-0.00668, -0.99855, -0.03019, -0.04412,-0.45, 1.20, 0.46,-0.00668, -0.99855, -0.03019, -0.04412,-0.41, 1.20, 0.47,-0.00842, 0.98481, 0.16610, 0.04991,340.85, 174.20, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01104, 0.98395, 0.16558, 0.06562,340.90, 172.37, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00670, -0.99855, -0.03022, -0.04412
08/04/2023 14:35:59.479569,1791,static,-0.42, 1.20, 0.47,-0.00663, -0.99855, -0.03016, -0.04413,-0.48, 1.20, 0.46,-0.00663, -0.99855, -0.03016, -0.04413,-0.45, 1.20, 0.46,-0.00663, -0.99855, -0.03016, -0.04413,-0.41, 1.20, 0.47,-0.00866, 0.98474, 0.16603, 0.05135,340.86, 174.03, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01118, 0.98390, 0.16551, 0.06647,340.90, 172.27, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00667, -0.99855, -0.03018, -0.04413
08/04/2023 14:35:59.493171,1792,static,-0.42, 1.20, 0.47,-0.00656, -0.99855, -0.03019, -0.04410,-0.48, 1.20, 0.46,-0.00656, -0.99855, -0.03019, -0.04410,-0.45, 1.20, 0.46,-0.00656, -0.99855, -0.03019, -0.04410,-0.41, 1.20, 0.47,-0.00866, 0.98474, 0.16603, 0.05135,340.86, 174.03, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01118, 0.98390, 0.16551, 0.06647,340.90, 172.27, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00663, -0.99855, -0.03016, -0.04411
08/04/2023 14:35:59.507490,1793,static,-0.42, 1.20, 0.47,-0.00650, -0.99855, -0.03014, -0.04412,-0.48, 1.20, 0.46,-0.00650, -0.99855, -0.03014, -0.04412,-0.45, 1.20, 0.46,-0.00650, -0.99855, -0.03014, -0.04412,-0.41, 1.20, 0.47,-0.00866, 0.98474, 0.16603, 0.05135,340.86, 174.03, 0.00,0.10, 0.33, -0.94,-0.99, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01118, 0.98390, 0.16551, 0.06647,340.90, 172.27, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.13,-0.04, 0.94, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00654, -0.99855, -0.03017, -0.04411
08/04/2023 14:35:59.521243,1794,static,-0.42, 1.20, 0.47,-0.00651, -0.99855, -0.03008, -0.04409,-0.48, 1.20, 0.46,-0.00651, -0.99855, -0.03008, -0.04409,-0.45, 1.20, 0.46,-0.00651, -0.99855, -0.03008, -0.04409,-0.41, 1.20, 0.47,-0.00863, 0.98538, 0.16183, 0.05255,341.35, 173.89, 0.00,0.10, 0.32, -0.94,-0.99, 0.00, -0.11,-0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.01098, 0.98456, 0.16134, 0.06701,341.39, 172.21, 0.00,0.13, 0.32, -0.94,-0.99, 0.00, -0.14,-0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.32, 1.69, -0.85,-0.00654, -0.99855, -0.03016, -0.04412
