Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:42:34.593773,4740,moving,-0.33, 1.21, 0.72,-0.08538, -0.92877, -0.17225, 0.31691,-0.38, 1.21, 0.76,-0.08538, -0.92877, -0.17225, 0.31691,-0.36, 1.21, 0.74,-0.08538, -0.92877, -0.17225, 0.31691,-0.33, 1.21, 0.72,0.07502, 0.92497, 0.26534, -0.26152,327.99, 211.57, 0.00,-0.44, 0.53, -0.72,-0.85, 0.00, 0.52,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07025, 0.92957, 0.26516, -0.24627,328.16, 209.68, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.78, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.607519,4741,moving,-0.33, 1.21, 0.72,-0.08588, -0.92851, -0.17176, 0.31781,-0.38, 1.21, 0.76,-0.08588, -0.92851, -0.17176, 0.31781,-0.36, 1.21, 0.74,-0.08588, -0.92851, -0.17176, 0.31781,-0.33, 1.21, 0.72,0.07502, 0.92497, 0.26534, -0.26152,327.99, 211.57, 0.00,-0.44, 0.53, -0.72,-0.85, 0.00, 0.52,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07025, 0.92957, 0.26516, -0.24627,328.16, 209.68, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.78, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.621499,4742,moving,-0.33, 1.21, 0.72,-0.08632, -0.92825, -0.17122, 0.31872,-0.38, 1.21, 0.76,-0.08632, -0.92825, -0.17122, 0.31872,-0.36, 1.21, 0.74,-0.08632, -0.92825, -0.17122, 0.31872,-0.33, 1.21, 0.72,0.07549, 0.92451, 0.26446, -0.26390,328.07, 211.86, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07073, 0.92915, 0.26427, -0.24867,328.25, 209.97, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.79, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.635294,4743,moving,-0.33, 1.21, 0.72,-0.08683, -0.92800, -0.17073, 0.31957,-0.38, 1.21, 0.76,-0.08683, -0.92800, -0.17073, 0.31957,-0.36, 1.21, 0.74,-0.08683, -0.92800, -0.17073, 0.31957,-0.33, 1.21, 0.72,0.07549, 0.92451, 0.26446, -0.26390,328.07, 211.86, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07073, 0.92915, 0.26427, -0.24867,328.25, 209.97, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.79, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.649045,4744,moving,-0.33, 1.21, 0.72,-0.08700, -0.92774, -0.17030, 0.32051,-0.38, 1.21, 0.76,-0.08700, -0.92774, -0.17030, 0.32051,-0.36, 1.21, 0.74,-0.08700, -0.92774, -0.17030, 0.32051,-0.33, 1.21, 0.72,0.07549, 0.92451, 0.26446, -0.26390,328.07, 211.86, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07073, 0.92915, 0.26427, -0.24867,328.25, 209.97, 0.00,-0.42, 0.53, -0.74,-0.87, 0.00, 0.50,0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.79, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.663340,4745,moving,-0.33, 1.21, 0.72,-0.08731, -0.92755, -0.16982, 0.32124,-0.38, 1.21, 0.76,-0.08731, -0.92755, -0.16982, 0.32124,-0.36, 1.21, 0.74,-0.08731, -0.92755, -0.16982, 0.32124,-0.33, 1.20, 0.72,0.07640, 0.92360, 0.26578, -0.26549,327.89, 212.08, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07159, 0.92829, 0.26558, -0.25025,328.07, 210.17, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.50,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.80, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.677270,4746,moving,-0.33, 1.21, 0.72,-0.08746, -0.92737, -0.16911, 0.32209,-0.38, 1.21, 0.76,-0.08746, -0.92737, -0.16911, 0.32209,-0.36, 1.21, 0.74,-0.08746, -0.92737, -0.16911, 0.32209,-0.33, 1.20, 0.72,0.07640, 0.92360, 0.26578, -0.26549,327.89, 212.08, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07159, 0.92829, 0.26558, -0.25025,328.07, 210.17, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.50,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.80, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.690925,4747,moving,-0.33, 1.21, 0.72,-0.08781, -0.92719, -0.16843, 0.32285,-0.38, 1.21, 0.76,-0.08781, -0.92719, -0.16843, 0.32285,-0.36, 1.21, 0.74,-0.08781, -0.92719, -0.16843, 0.32285,-0.33, 1.20, 0.72,0.07681, 0.92315, 0.26182, -0.27083,328.33, 212.70, 0.00,-0.46, 0.53, -0.72,-0.84, 0.00, 0.54,0.28, 0.85, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07209, 0.92789, 0.26165, -0.25565,328.50, 210.81, 0.00,-0.44, 0.52, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.45,TrackingSpace,0.9980469,-0.80, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.704988,4748,moving,-0.33, 1.21, 0.72,-0.08805, -0.92703, -0.16772, 0.32364,-0.38, 1.21, 0.76,-0.08805, -0.92703, -0.16772, 0.32364,-0.36, 1.21, 0.74,-0.08805, -0.92703, -0.16772, 0.32364,-0.33, 1.20, 0.72,0.07681, 0.92315, 0.26182, -0.27083,328.33, 212.70, 0.00,-0.46, 0.53, -0.72,-0.84, 0.00, 0.54,0.28, 0.85, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07209, 0.92789, 0.26165, -0.25565,328.50, 210.81, 0.00,-0.44, 0.52, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.45,TrackingSpace,0.9980469,-0.81, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.719027,4749,moving,-0.33, 1.21, 0.72,-0.08817, -0.92686, -0.16700, 0.32445,-0.38, 1.21, 0.76,-0.08817, -0.92686, -0.16700, 0.32445,-0.36, 1.21, 0.74,-0.08817, -0.92686, -0.16700, 0.32445,-0.33, 1.20, 0.72,0.07858, 0.92141, 0.26676, -0.27142,327.71, 212.83, 0.00,-0.46, 0.53, -0.71,-0.84, 0.00, 0.54,0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07374, 0.92620, 0.26659, -0.25620,327.89, 210.92, 0.00,-0.44, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.81, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.732649,4750,moving,-0.33, 1.21, 0.72,-0.08819, -0.92670, -0.16628, 0.32527,-0.38, 1.21, 0.76,-0.08819, -0.92670, -0.16628, 0.32527,-0.36, 1.21, 0.74,-0.08819, -0.92670, -0.16628, 0.32527,-0.33, 1.20, 0.72,0.07858, 0.92141, 0.26676, -0.27142,327.71, 212.83, 0.00,-0.46, 0.53, -0.71,-0.84, 0.00, 0.54,0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07374, 0.92620, 0.26659, -0.25620,327.89, 210.92, 0.00,-0.44, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.82, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.747107,4751,moving,-0.33, 1.21, 0.72,-0.08802, -0.92651, -0.16570, 0.32616,-0.38, 1.21, 0.76,-0.08802, -0.92651, -0.16570, 0.32616,-0.36, 1.21, 0.74,-0.08802, -0.92651, -0.16570, 0.32616,-0.33, 1.20, 0.72,0.07858, 0.92141, 0.26676, -0.27142,327.71, 212.83, 0.00,-0.46, 0.53, -0.71,-0.84, 0.00, 0.54,0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07374, 0.92620, 0.26659, -0.25620,327.89, 210.92, 0.00,-0.44, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.82, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.760904,4752,moving,-0.33, 1.21, 0.72,-0.08796, -0.92630, -0.16505, 0.32709,-0.38, 1.21, 0.76,-0.08796, -0.92630, -0.16505, 0.32709,-0.36, 1.21, 0.74,-0.08796, -0.92630, -0.16505, 0.32709,-0.33, 1.20, 0.72,0.07967, 0.92032, 0.26913, -0.27246,327.40, 212.98, 0.00,-0.46, 0.54, -0.71,-0.84, 0.00, 0.54,0.29, 0.84, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07477, 0.92516, 0.26895, -0.25721,327.58, 211.07, 0.00,-0.44, 0.54, -0.72,-0.86, 0.00, 0.52,0.28, 0.84, 0.46,TrackingSpace,0.9980469,-0.82, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.774848,4753,moving,-0.33, 1.21, 0.72,-0.08776, -0.92610, -0.16440, 0.32802,-0.38, 1.21, 0.76,-0.08776, -0.92610, -0.16440, 0.32802,-0.36, 1.21, 0.74,-0.08776, -0.92610, -0.16440, 0.32802,-0.33, 1.20, 0.72,0.07967, 0.92032, 0.26913, -0.27246,327.40, 212.98, 0.00,-0.46, 0.54, -0.71,-0.84, 0.00, 0.54,0.29, 0.84, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07477, 0.92516, 0.26895, -0.25721,327.58, 211.07, 0.00,-0.44, 0.54, -0.72,-0.86, 0.00, 0.52,0.28, 0.84, 0.46,TrackingSpace,0.9980469,-0.83, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.788542,4754,moving,-0.33, 1.21, 0.72,-0.08752, -0.92591, -0.16373, 0.32898,-0.38, 1.21, 0.76,-0.08752, -0.92591, -0.16373, 0.32898,-0.36, 1.21, 0.74,-0.08752, -0.92591, -0.16373, 0.32898,-0.33, 1.20, 0.72,0.08059, 0.91937, 0.26763, -0.27684,327.54, 213.52, 0.00,-0.47, 0.54, -0.70,-0.83, 0.00, 0.55,0.30, 0.84, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07634, 0.92365, 0.26753, -0.26356,327.69, 211.85, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.83, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.802605,4755,moving,-0.33, 1.21, 0.72,-0.08715, -0.92573, -0.16308, 0.32991,-0.38, 1.21, 0.76,-0.08715, -0.92573, -0.16308, 0.32991,-0.36, 1.21, 0.74,-0.08715, -0.92573, -0.16308, 0.32991,-0.33, 1.20, 0.72,0.08059, 0.91937, 0.26763, -0.27684,327.54, 213.52, 0.00,-0.47, 0.54, -0.70,-0.83, 0.00, 0.55,0.30, 0.84, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07634, 0.92365, 0.26753, -0.26356,327.69, 211.85, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.83, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.816605,4756,moving,-0.33, 1.21, 0.72,-0.08690, -0.92550, -0.16255, 0.33086,-0.38, 1.21, 0.76,-0.08690, -0.92550, -0.16255, 0.33086,-0.36, 1.21, 0.74,-0.08690, -0.92550, -0.16255, 0.33086,-0.33, 1.20, 0.72,0.08059, 0.91937, 0.26763, -0.27684,327.54, 213.52, 0.00,-0.47, 0.54, -0.70,-0.83, 0.00, 0.55,0.30, 0.84, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07634, 0.92365, 0.26753, -0.26356,327.69, 211.85, 0.00,-0.45, 0.53, -0.72,-0.85, 0.00, 0.53,0.28, 0.85, 0.45,TrackingSpace,0.9980469,-0.84, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.830088,4757,moving,-0.33, 1.21, 0.72,-0.08661, -0.92530, -0.16198, 0.33178,-0.38, 1.21, 0.76,-0.08661, -0.92530, -0.16198, 0.33178,-0.36, 1.21, 0.74,-0.08661, -0.92530, -0.16198, 0.33178,-0.33, 1.20, 0.72,0.08238, 0.91727, 0.26198, -0.28844,328.12, 214.91, 0.00,-0.49, 0.53, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07818, 0.92174, 0.26204, -0.27499,328.26, 213.22, 0.00,-0.47, 0.53, -0.71,-0.84, 0.00, 0.55,0.29, 0.85, 0.44,TrackingSpace,0.9980469,-0.84, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.844297,4758,moving,-0.33, 1.21, 0.72,-0.08652, -0.92502, -0.16153, 0.33280,-0.38, 1.21, 0.76,-0.08652, -0.92502, -0.16153, 0.33280,-0.36, 1.21, 0.74,-0.08652, -0.92502, -0.16153, 0.33280,-0.33, 1.20, 0.72,0.08238, 0.91727, 0.26198, -0.28844,328.12, 214.91, 0.00,-0.49, 0.53, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07818, 0.92174, 0.26204, -0.27499,328.26, 213.22, 0.00,-0.47, 0.53, -0.71,-0.84, 0.00, 0.55,0.29, 0.85, 0.44,TrackingSpace,0.9980469,-0.84, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.858292,4759,moving,-0.33, 1.21, 0.72,-0.08638, -0.92481, -0.16106, 0.33365,-0.38, 1.21, 0.76,-0.08638, -0.92481, -0.16106, 0.33365,-0.36, 1.21, 0.74,-0.08638, -0.92481, -0.16106, 0.33365,-0.33, 1.20, 0.72,0.07988, 0.91896, 0.24791, -0.29610,329.81, 215.72, 0.00,-0.50, 0.50, -0.70,-0.81, 0.00, 0.58,0.29, 0.86, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07541, 0.92405, 0.24799, -0.28098,329.95, 213.83, 0.00,-0.48, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.42,TrackingSpace,0.9980469,-0.85, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.871898,4760,moving,-0.33, 1.20, 0.72,-0.08628, -0.92458, -0.16050, 0.33459,-0.38, 1.21, 0.76,-0.08628, -0.92458, -0.16050, 0.33459,-0.36, 1.21, 0.74,-0.08628, -0.92458, -0.16050, 0.33459,-0.33, 1.20, 0.72,0.07988, 0.91896, 0.24791, -0.29610,329.81, 215.72, 0.00,-0.50, 0.50, -0.70,-0.81, 0.00, 0.58,0.29, 0.86, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07541, 0.92405, 0.24799, -0.28098,329.95, 213.83, 0.00,-0.48, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.42,TrackingSpace,0.9980469,-0.85, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.886117,4761,moving,-0.34, 1.20, 0.72,-0.08636, -0.92430, -0.16016, 0.33549,-0.38, 1.21, 0.76,-0.08636, -0.92430, -0.16016, 0.33549,-0.36, 1.21, 0.74,-0.08636, -0.92430, -0.16016, 0.33549,-0.33, 1.20, 0.72,0.08028, 0.91840, 0.24702, -0.29846,329.89, 216.01, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.29, 0.87, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07582, 0.92353, 0.24713, -0.28334,330.04, 214.11, 0.00,-0.49, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.41,TrackingSpace,0.9980469,-0.85, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.900026,4762,moving,-0.34, 1.20, 0.72,-0.08621, -0.92407, -0.15981, 0.33634,-0.38, 1.21, 0.76,-0.08621, -0.92407, -0.15981, 0.33634,-0.36, 1.21, 0.74,-0.08621, -0.92407, -0.15981, 0.33634,-0.33, 1.20, 0.72,0.08028, 0.91840, 0.24702, -0.29846,329.89, 216.01, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.29, 0.87, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07582, 0.92353, 0.24713, -0.28334,330.04, 214.11, 0.00,-0.49, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.41,TrackingSpace,0.9980469,-0.86, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.913991,4763,moving,-0.34, 1.20, 0.72,-0.08609, -0.92385, -0.15940, 0.33717,-0.38, 1.21, 0.76,-0.08609, -0.92385, -0.15940, 0.33717,-0.36, 1.21, 0.74,-0.08609, -0.92385, -0.15940, 0.33717,-0.33, 1.20, 0.72,0.08028, 0.91840, 0.24702, -0.29846,329.89, 216.01, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.29, 0.87, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07582, 0.92353, 0.24713, -0.28334,330.04, 214.11, 0.00,-0.49, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.41,TrackingSpace,0.9980469,-0.86, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.927534,4764,moving,-0.34, 1.20, 0.72,-0.08583, -0.92371, -0.15886, 0.33788,-0.38, 1.21, 0.76,-0.08583, -0.92371, -0.15886, 0.33788,-0.36, 1.21, 0.74,-0.08583, -0.92371, -0.15886, 0.33788,-0.33, 1.20, 0.72,0.07979, 0.91884, 0.24588, -0.29818,330.04, 215.96, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07586, 0.92339, 0.24595, -0.28480,330.17, 214.28, 0.00,-0.49, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.41,TrackingSpace,0.9980469,-0.86, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.941609,4765,moving,-0.34, 1.20, 0.72,-0.08577, -0.92353, -0.15840, 0.33860,-0.38, 1.21, 0.76,-0.08577, -0.92353, -0.15840, 0.33860,-0.36, 1.21, 0.74,-0.08577, -0.92353, -0.15840, 0.33860,-0.33, 1.20, 0.72,0.07979, 0.91884, 0.24588, -0.29818,330.04, 215.96, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07586, 0.92339, 0.24595, -0.28480,330.17, 214.28, 0.00,-0.49, 0.50, -0.72,-0.83, 0.00, 0.56,0.28, 0.87, 0.41,TrackingSpace,0.9980469,-0.87, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.955508,4766,moving,-0.34, 1.20, 0.72,-0.08567, -0.92341, -0.15802, 0.33912,-0.38, 1.21, 0.76,-0.08567, -0.92341, -0.15802, 0.33912,-0.36, 1.21, 0.74,-0.08567, -0.92341, -0.15802, 0.33912,-0.33, 1.20, 0.72,0.08106, 0.91760, 0.24814, -0.29977,329.74, 216.18, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.30, 0.86, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07709, 0.92218, 0.24824, -0.28640,329.87, 214.51, 0.00,-0.49, 0.50, -0.71,-0.82, 0.00, 0.57,0.28, 0.86, 0.41,TrackingSpace,0.9980469,-0.87, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.969252,4767,moving,-0.34, 1.20, 0.72,-0.08565, -0.92330, -0.15765, 0.33961,-0.38, 1.21, 0.76,-0.08565, -0.92330, -0.15765, 0.33961,-0.36, 1.21, 0.74,-0.08565, -0.92330, -0.15765, 0.33961,-0.33, 1.20, 0.72,0.08106, 0.91760, 0.24814, -0.29977,329.74, 216.18, 0.00,-0.51, 0.50, -0.70,-0.81, 0.00, 0.59,0.30, 0.86, 0.41,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07709, 0.92218, 0.24824, -0.28640,329.87, 214.51, 0.00,-0.49, 0.50, -0.71,-0.82, 0.00, 0.57,0.28, 0.86, 0.41,TrackingSpace,0.9980469,-0.87, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.983411,4768,moving,-0.34, 1.20, 0.72,-0.08568, -0.92321, -0.15722, 0.34002,-0.38, 1.21, 0.76,-0.08568, -0.92321, -0.15722, 0.34002,-0.36, 1.21, 0.74,-0.08568, -0.92321, -0.15722, 0.34002,-0.34, 1.20, 0.72,0.08190, 0.91653, 0.24740, -0.30341,329.79, 216.63, 0.00,-0.52, 0.50, -0.69,-0.80, 0.00, 0.60,0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07744, 0.92173, 0.24754, -0.28835,329.93, 214.74, 0.00,-0.49, 0.50, -0.71,-0.82, 0.00, 0.57,0.29, 0.87, 0.41,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.997239,4769,moving,-0.34, 1.20, 0.72,-0.08578, -0.92318, -0.15671, 0.34034,-0.38, 1.21, 0.76,-0.08578, -0.92318, -0.15671, 0.34034,-0.36, 1.21, 0.74,-0.08578, -0.92318, -0.15671, 0.34034,-0.34, 1.20, 0.72,0.08190, 0.91653, 0.24740, -0.30341,329.79, 216.63, 0.00,-0.52, 0.50, -0.69,-0.80, 0.00, 0.60,0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07744, 0.92173, 0.24754, -0.28835,329.93, 214.74, 0.00,-0.49, 0.50, -0.71,-0.82, 0.00, 0.57,0.29, 0.87, 0.41,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:35.010996,4770,moving,-0.34, 1.20, 0.72,-0.08567, -0.92318, -0.15632, 0.34052,-0.38, 1.21, 0.76,-0.08567, -0.92318, -0.15632, 0.34052,-0.36, 1.21, 0.74,-0.08567, -0.92318, -0.15632, 0.34052,-0.34, 1.20, 0.72,0.08190, 0.91653, 0.24740, -0.30341,329.79, 216.63, 0.00,-0.52, 0.50, -0.69,-0.80, 0.00, 0.60,0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07744, 0.92173, 0.24754, -0.28835,329.93, 214.74, 0.00,-0.49, 0.50, -0.71,-0.82, 0.00, 0.57,0.29, 0.87, 0.41,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:35.025238,4771,moving,-0.34, 1.20, 0.72,-0.08554, -0.92319, -0.15591, 0.34072,-0.38, 1.21, 0.76,-0.08554, -0.92319, -0.15591, 0.34072,-0.36, 1.21, 0.74,-0.08554, -0.92319, -0.15591, 0.34072,-0.34, 1.20, 0.72,0.08324, 0.91497, 0.24772, -0.30746,329.70, 217.15, 0.00,-0.52, 0.50, -0.69,-0.80, 0.00, 0.60,0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.07825, 0.92084, 0.24794, -0.29061,329.86, 215.03, 0.00,-0.50, 0.50, -0.71,-0.82, 0.00, 0.57,0.29, 0.86, 0.41,TrackingSpace,0.9980469,-0.89, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
