Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:17:16.205461,5311,static,-0.24, 1.26, 0.68,-0.03817, 0.97950, -0.10342, 0.16860,-0.30, 1.26, 0.66,-0.03817, 0.97950, -0.10342, 0.16860,-0.27, 1.26, 0.67,-0.03817, 0.97950, -0.10342, 0.16860,-0.24, 1.26, 0.68,0.02988, 0.96909, -0.19438, 0.14896,22.68, 162.52, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03266, 0.96694, -0.19255, 0.16399,22.52, 160.75, 0.00,0.30, -0.38, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.219167,5312,static,-0.24, 1.26, 0.68,-0.03795, 0.97966, -0.10356, 0.16762,-0.30, 1.26, 0.66,-0.03795, 0.97966, -0.10356, 0.16762,-0.27, 1.26, 0.67,-0.03795, 0.97966, -0.10356, 0.16762,-0.24, 1.26, 0.68,0.03055, 0.96848, -0.19544, 0.15140,22.82, 162.23, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03300, 0.96657, -0.19381, 0.16458,22.68, 160.67, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.233350,5313,static,-0.24, 1.26, 0.68,-0.03762, 0.97984, -0.10371, 0.16659,-0.30, 1.26, 0.66,-0.03762, 0.97984, -0.10371, 0.16659,-0.27, 1.26, 0.67,-0.03762, 0.97984, -0.10371, 0.16659,-0.24, 1.26, 0.68,0.03055, 0.96848, -0.19544, 0.15140,22.82, 162.23, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03300, 0.96657, -0.19381, 0.16458,22.68, 160.67, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.247763,5314,static,-0.24, 1.26, 0.68,-0.03734, 0.98000, -0.10397, 0.16554,-0.30, 1.26, 0.66,-0.03734, 0.98000, -0.10397, 0.16554,-0.27, 1.26, 0.67,-0.03734, 0.98000, -0.10397, 0.16554,-0.24, 1.26, 0.68,0.03055, 0.96848, -0.19544, 0.15140,22.82, 162.23, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03300, 0.96657, -0.19381, 0.16458,22.68, 160.67, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.261238,5315,static,-0.24, 1.26, 0.68,-0.03725, 0.98015, -0.10425, 0.16445,-0.30, 1.26, 0.66,-0.03725, 0.98015, -0.10425, 0.16445,-0.27, 1.26, 0.67,-0.03725, 0.98015, -0.10425, 0.16445,-0.24, 1.26, 0.68,0.03021, 0.96871, -0.19595, 0.14932,22.87, 162.47, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03267, 0.96683, -0.19434, 0.16251,22.73, 160.92, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.33,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.274756,5316,static,-0.24, 1.26, 0.68,-0.03710, 0.98033, -0.10449, 0.16330,-0.30, 1.26, 0.66,-0.03710, 0.98033, -0.10449, 0.16330,-0.27, 1.26, 0.67,-0.03710, 0.98033, -0.10449, 0.16330,-0.24, 1.26, 0.68,0.03021, 0.96871, -0.19595, 0.14932,22.87, 162.47, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03267, 0.96683, -0.19434, 0.16251,22.73, 160.92, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.33,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.288681,5317,static,-0.24, 1.26, 0.68,-0.03691, 0.98048, -0.10478, 0.16221,-0.30, 1.26, 0.66,-0.03691, 0.98048, -0.10478, 0.16221,-0.27, 1.26, 0.67,-0.03691, 0.98048, -0.10478, 0.16221,-0.24, 1.26, 0.68,0.02993, 0.96878, -0.19747, 0.14686,23.04, 162.76, 0.00,0.27, -0.39, -0.88,-0.96, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03243, 0.96693, -0.19588, 0.16007,22.90, 161.20, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.302808,5318,static,-0.24, 1.26, 0.68,-0.03668, 0.98063, -0.10499, 0.16120,-0.30, 1.26, 0.66,-0.03668, 0.98063, -0.10499, 0.16120,-0.27, 1.26, 0.67,-0.03668, 0.98063, -0.10499, 0.16120,-0.24, 1.26, 0.68,0.02993, 0.96878, -0.19747, 0.14686,23.04, 162.76, 0.00,0.27, -0.39, -0.88,-0.96, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03243, 0.96693, -0.19588, 0.16007,22.90, 161.20, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.316473,5319,static,-0.24, 1.26, 0.68,-0.03665, 0.98076, -0.10517, 0.16033,-0.30, 1.26, 0.66,-0.03665, 0.98076, -0.10517, 0.16033,-0.27, 1.26, 0.67,-0.03665, 0.98076, -0.10517, 0.16033,-0.24, 1.26, 0.68,0.02993, 0.96878, -0.19747, 0.14686,23.04, 162.76, 0.00,0.27, -0.39, -0.88,-0.96, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03243, 0.96693, -0.19588, 0.16007,22.90, 161.20, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.330571,5320,static,-0.24, 1.26, 0.68,-0.03667, 0.98084, -0.10545, 0.15964,-0.30, 1.25, 0.66,-0.03667, 0.98084, -0.10545, 0.15964,-0.27, 1.26, 0.67,-0.03667, 0.98084, -0.10545, 0.15964,-0.24, 1.26, 0.68,0.02961, 0.96921, -0.19544, 0.14682,22.80, 162.77, 0.00,0.27, -0.39, -0.88,-0.96, 0.00, -0.30,0.11, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03207, 0.96736, -0.19384, 0.16004,22.66, 161.21, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.12, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.344448,5321,static,-0.24, 1.26, 0.68,-0.03669, 0.98092, -0.10561, 0.15908,-0.30, 1.25, 0.66,-0.03669, 0.98092, -0.10561, 0.15908,-0.27, 1.26, 0.67,-0.03669, 0.98092, -0.10561, 0.15908,-0.24, 1.26, 0.68,0.02961, 0.96921, -0.19544, 0.14682,22.80, 162.77, 0.00,0.27, -0.39, -0.88,-0.96, 0.00, -0.30,0.11, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03207, 0.96736, -0.19384, 0.16004,22.66, 161.21, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.12, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.358014,5322,static,-0.24, 1.26, 0.68,-0.03668, 0.98097, -0.10587, 0.15858,-0.30, 1.25, 0.66,-0.03668, 0.98097, -0.10587, 0.15858,-0.27, 1.26, 0.67,-0.03668, 0.98097, -0.10587, 0.15858,-0.24, 1.26, 0.68,0.02973, 0.96908, -0.19582, 0.14715,22.85, 162.73, 0.00,0.27, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03219, 0.96724, -0.19422, 0.16031,22.71, 161.18, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.372011,5323,static,-0.24, 1.26, 0.68,-0.03679, 0.98103, -0.10605, 0.15808,-0.30, 1.25, 0.66,-0.03679, 0.98103, -0.10605, 0.15808,-0.27, 1.26, 0.67,-0.03679, 0.98103, -0.10605, 0.15808,-0.24, 1.26, 0.68,0.02973, 0.96908, -0.19582, 0.14715,22.85, 162.73, 0.00,0.27, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.30, 1.25, 0.66,0.03219, 0.96724, -0.19422, 0.16031,22.71, 161.18, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.385883,5324,static,-0.24, 1.26, 0.68,-0.03670, 0.98105, -0.10632, 0.15776,-0.31, 1.25, 0.66,-0.03670, 0.98105, -0.10632, 0.15776,-0.27, 1.26, 0.67,-0.03670, 0.98105, -0.10632, 0.15776,-0.24, 1.26, 0.68,0.03001, 0.96884, -0.19615, 0.14824,22.89, 162.60, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03242, 0.96702, -0.19454, 0.16117,22.75, 161.07, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.399610,5325,static,-0.24, 1.26, 0.68,-0.03653, 0.98107, -0.10653, 0.15756,-0.31, 1.25, 0.66,-0.03653, 0.98107, -0.10653, 0.15756,-0.27, 1.26, 0.67,-0.03653, 0.98107, -0.10653, 0.15756,-0.24, 1.26, 0.68,0.03001, 0.96884, -0.19615, 0.14824,22.89, 162.60, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03242, 0.96702, -0.19454, 0.16117,22.75, 161.07, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.413850,5326,static,-0.24, 1.26, 0.68,-0.03650, 0.98104, -0.10681, 0.15754,-0.31, 1.25, 0.66,-0.03650, 0.98104, -0.10681, 0.15754,-0.27, 1.26, 0.67,-0.03650, 0.98104, -0.10681, 0.15754,-0.24, 1.26, 0.68,0.03001, 0.96884, -0.19615, 0.14824,22.89, 162.60, 0.00,0.28, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03242, 0.96702, -0.19454, 0.16117,22.75, 161.07, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.32,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.427420,5327,static,-0.24, 1.26, 0.68,-0.03654, 0.98105, -0.10714, 0.15728,-0.31, 1.25, 0.66,-0.03654, 0.98105, -0.10714, 0.15728,-0.27, 1.26, 0.67,-0.03654, 0.98105, -0.10714, 0.15728,-0.24, 1.26, 0.68,0.03026, 0.96844, -0.19848, 0.14767,23.16, 162.66, 0.00,0.27, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.38,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03303, 0.96638, -0.19664, 0.16233,23.00, 160.93, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.33,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.441218,5328,static,-0.24, 1.26, 0.68,-0.03677, 0.98103, -0.10749, 0.15710,-0.31, 1.25, 0.66,-0.03677, 0.98103, -0.10749, 0.15710,-0.27, 1.26, 0.67,-0.03677, 0.98103, -0.10749, 0.15710,-0.24, 1.26, 0.68,0.03026, 0.96844, -0.19848, 0.14767,23.16, 162.66, 0.00,0.27, -0.39, -0.88,-0.95, 0.00, -0.30,0.12, 0.92, -0.38,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03303, 0.96638, -0.19664, 0.16233,23.00, 160.93, 0.00,0.30, -0.39, -0.87,-0.95, 0.00, -0.33,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.454785,5329,static,-0.24, 1.26, 0.68,-0.03671, 0.98101, -0.10788, 0.15697,-0.31, 1.25, 0.66,-0.03671, 0.98101, -0.10788, 0.15697,-0.27, 1.26, 0.67,-0.03671, 0.98101, -0.10788, 0.15697,-0.24, 1.26, 0.68,0.03135, 0.96761, -0.19846, 0.15287,23.18, 162.04, 0.00,0.28, -0.39, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03396, 0.96560, -0.19665, 0.16673,23.02, 160.41, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.34,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.469107,5330,static,-0.24, 1.26, 0.68,-0.03656, 0.98100, -0.10825, 0.15681,-0.31, 1.25, 0.66,-0.03656, 0.98100, -0.10825, 0.15681,-0.27, 1.26, 0.67,-0.03656, 0.98100, -0.10825, 0.15681,-0.24, 1.26, 0.68,0.03135, 0.96761, -0.19846, 0.15287,23.18, 162.04, 0.00,0.28, -0.39, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03396, 0.96560, -0.19665, 0.16673,23.02, 160.41, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.34,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.483229,5331,static,-0.24, 1.26, 0.68,-0.03643, 0.98098, -0.10870, 0.15666,-0.31, 1.25, 0.66,-0.03643, 0.98098, -0.10870, 0.15666,-0.28, 1.26, 0.67,-0.03643, 0.98098, -0.10870, 0.15666,-0.24, 1.26, 0.68,0.03135, 0.96761, -0.19846, 0.15287,23.18, 162.04, 0.00,0.28, -0.39, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03396, 0.96560, -0.19665, 0.16673,23.02, 160.41, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.34,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.496992,5332,static,-0.24, 1.26, 0.68,-0.03631, 0.98095, -0.10916, 0.15652,-0.31, 1.25, 0.66,-0.03631, 0.98095, -0.10916, 0.15652,-0.28, 1.26, 0.67,-0.03631, 0.98095, -0.10916, 0.15652,-0.24, 1.26, 0.68,0.03087, 0.96846, -0.19224, 0.15549,22.46, 161.76, 0.00,0.29, -0.38, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.36,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03294, 0.96678, -0.19073, 0.16696,22.32, 160.40, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.34,0.13, 0.93, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.511031,5333,static,-0.24, 1.26, 0.68,-0.03636, 0.98094, -0.10970, 0.15620,-0.31, 1.25, 0.66,-0.03636, 0.98094, -0.10970, 0.15620,-0.28, 1.26, 0.67,-0.03636, 0.98094, -0.10970, 0.15620,-0.24, 1.26, 0.68,0.03087, 0.96846, -0.19224, 0.15549,22.46, 161.76, 0.00,0.29, -0.38, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.36,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03294, 0.96678, -0.19073, 0.16696,22.32, 160.40, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.34,0.13, 0.93, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.524844,5334,static,-0.24, 1.26, 0.68,-0.03640, 0.98093, -0.11007, 0.15599,-0.31, 1.25, 0.66,-0.03640, 0.98093, -0.11007, 0.15599,-0.28, 1.26, 0.67,-0.03640, 0.98093, -0.11007, 0.15599,-0.24, 1.26, 0.68,0.03031, 0.96881, -0.19365, 0.15165,22.61, 162.21, 0.00,0.28, -0.38, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03283, 0.96682, -0.19186, 0.16542,22.45, 160.58, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.538464,5335,static,-0.24, 1.26, 0.68,-0.03641, 0.98093, -0.11051, 0.15568,-0.31, 1.25, 0.66,-0.03641, 0.98093, -0.11051, 0.15568,-0.28, 1.26, 0.67,-0.03641, 0.98093, -0.11051, 0.15568,-0.24, 1.26, 0.68,0.03031, 0.96881, -0.19365, 0.15165,22.61, 162.21, 0.00,0.28, -0.38, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03283, 0.96682, -0.19186, 0.16542,22.45, 160.58, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.552497,5336,static,-0.24, 1.26, 0.68,-0.03638, 0.98094, -0.11091, 0.15537,-0.31, 1.25, 0.66,-0.03638, 0.98094, -0.11091, 0.15537,-0.28, 1.26, 0.67,-0.03638, 0.98094, -0.11091, 0.15537,-0.24, 1.26, 0.68,0.03103, 0.96818, -0.19428, 0.15464,22.69, 161.85, 0.00,0.29, -0.39, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03313, 0.96651, -0.19276, 0.16612,22.56, 160.49, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.566432,5337,static,-0.25, 1.26, 0.68,-0.03654, 0.98094, -0.11144, 0.15496,-0.31, 1.25, 0.66,-0.03654, 0.98094, -0.11144, 0.15496,-0.28, 1.26, 0.67,-0.03654, 0.98094, -0.11144, 0.15496,-0.24, 1.26, 0.68,0.03103, 0.96818, -0.19428, 0.15464,22.69, 161.85, 0.00,0.29, -0.39, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03313, 0.96651, -0.19276, 0.16612,22.56, 160.49, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.580526,5338,static,-0.25, 1.26, 0.68,-0.03666, 0.98094, -0.11197, 0.15453,-0.31, 1.25, 0.66,-0.03666, 0.98094, -0.11197, 0.15453,-0.28, 1.26, 0.67,-0.03666, 0.98094, -0.11197, 0.15453,-0.24, 1.26, 0.68,0.03103, 0.96818, -0.19428, 0.15464,22.69, 161.85, 0.00,0.29, -0.39, -0.88,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03313, 0.96651, -0.19276, 0.16612,22.56, 160.49, 0.00,0.31, -0.38, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.593930,5339,static,-0.25, 1.26, 0.68,-0.03692, 0.98092, -0.11260, 0.15410,-0.31, 1.25, 0.66,-0.03692, 0.98092, -0.11260, 0.15410,-0.28, 1.26, 0.67,-0.03692, 0.98092, -0.11260, 0.15410,-0.24, 1.26, 0.68,0.03152, 0.96751, -0.19801, 0.15402,23.13, 161.91, 0.00,0.29, -0.39, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03344, 0.96604, -0.19666, 0.16426,23.01, 160.70, 0.00,0.30, -0.39, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.607939,5340,static,-0.25, 1.26, 0.68,-0.03732, 0.98091, -0.11347, 0.15345,-0.31, 1.25, 0.66,-0.03732, 0.98091, -0.11347, 0.15345,-0.28, 1.26, 0.67,-0.03732, 0.98091, -0.11347, 0.15345,-0.24, 1.26, 0.68,0.03152, 0.96751, -0.19801, 0.15402,23.13, 161.91, 0.00,0.29, -0.39, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.37,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03344, 0.96604, -0.19666, 0.16426,23.01, 160.70, 0.00,0.30, -0.39, -0.87,-0.94, 0.00, -0.33,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.621701,5341,static,-0.25, 1.26, 0.68,-0.03792, 0.98088, -0.11472, 0.15255,-0.31, 1.25, 0.66,-0.03792, 0.98088, -0.11472, 0.15255,-0.28, 1.26, 0.67,-0.03792, 0.98088, -0.11472, 0.15255,-0.24, 1.26, 0.68,0.03162, 0.96734, -0.19924, 0.15350,23.28, 161.97, 0.00,0.28, -0.40, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.38,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03435, 0.96522, -0.19728, 0.16807,23.10, 160.24, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.34,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:16.635350,5342,static,-0.25, 1.26, 0.68,-0.03817, 0.98084, -0.11607, 0.15171,-0.31, 1.25, 0.66,-0.03817, 0.98084, -0.11607, 0.15171,-0.28, 1.26, 0.67,-0.03817, 0.98084, -0.11607, 0.15171,-0.24, 1.26, 0.68,0.03162, 0.96734, -0.19924, 0.15350,23.28, 161.97, 0.00,0.28, -0.40, -0.87,-0.95, 0.00, -0.31,0.12, 0.92, -0.38,TrackingSpace,0.9980469,-0.31, 1.25, 0.66,0.03435, 0.96522, -0.19728, 0.16807,23.10, 160.24, 0.00,0.31, -0.39, -0.87,-0.94, 0.00, -0.34,0.13, 0.92, -0.37,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
