Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:15:32.708632,5383,static,-1.13, 1.69, 0.65,0.03372, -0.79921, 0.05870, 0.59722,-1.14, 1.69, 0.71,0.03372, -0.79921, 0.05870, 0.59722,-1.13, 1.69, 0.68,0.03372, -0.79921, 0.05870, 0.59722,-1.08, 1.69, 0.67,0.15880, -0.80802, 0.25256, 0.50803,34.72, 244.32, 0.00,-0.74, -0.57, -0.36,-0.43, 0.00, 0.90,-0.51, 0.82, -0.25,TrackingSpace,0.9980469,-1.10, 1.69, 0.73,-0.15553, 0.81374, -0.25341, -0.49942,34.59, 243.08, 0.00,-0.73, -0.57, -0.37,-0.45, 0.00, 0.89,-0.51, 0.82, -0.26,TrackingSpace,0.9980469,-2.26, 0.92, 0.06,0.03450, -0.79621, 0.05551, 0.60148
08/09/2023 12:15:32.722098,5384,static,-1.13, 1.69, 0.65,0.03299, -0.80227, 0.06177, 0.59285,-1.15, 1.69, 0.71,0.03299, -0.80227, 0.06177, 0.59285,-1.14, 1.69, 0.68,0.03299, -0.80227, 0.06177, 0.59285,-1.11, 1.69, 0.66,0.16151, -0.80647, 0.25659, 0.50762,35.30, 244.38, 0.00,-0.74, -0.58, -0.35,-0.43, 0.00, 0.90,-0.52, 0.82, -0.25,TrackingSpace,0.9980469,-1.12, 1.69, 0.72,-0.15819, 0.81227, -0.25759, -0.49885,35.19, 243.11, 0.00,-0.73, -0.58, -0.37,-0.45, 0.00, 0.89,-0.51, 0.82, -0.26,TrackingSpace,0.9980469,-2.26, 0.91, 0.05,0.03369, -0.79922, 0.05878, 0.59721
08/09/2023 12:15:32.736387,5385,static,-1.14, 1.69, 0.64,0.03234, -0.80530, 0.06432, 0.58848,-1.16, 1.69, 0.70,0.03234, -0.80530, 0.06432, 0.58848,-1.15, 1.69, 0.67,0.03234, -0.80530, 0.06432, 0.58848,-1.11, 1.69, 0.66,0.16151, -0.80647, 0.25659, 0.50762,35.30, 244.38, 0.00,-0.74, -0.58, -0.35,-0.43, 0.00, 0.90,-0.52, 0.82, -0.25,TrackingSpace,0.9980469,-1.12, 1.69, 0.72,-0.15819, 0.81227, -0.25759, -0.49885,35.19, 243.11, 0.00,-0.73, -0.58, -0.37,-0.45, 0.00, 0.89,-0.51, 0.82, -0.26,TrackingSpace,0.9980469,-2.25, 0.90, 0.04,0.03296, -0.80228, 0.06177, 0.59283
08/09/2023 12:15:32.750590,5386,static,-1.15, 1.69, 0.64,0.03138, -0.80840, 0.06605, 0.58407,-1.17, 1.69, 0.70,0.03138, -0.80840, 0.06605, 0.58407,-1.16, 1.69, 0.67,0.03138, -0.80840, 0.06605, 0.58407,-1.13, 1.69, 0.65,-0.16106, 0.81042, -0.26169, -0.49880,35.79, 243.22, 0.00,-0.72, -0.58, -0.37,-0.45, 0.00, 0.89,-0.52, 0.81, -0.26,TrackingSpace,0.9980469,-1.14, 1.69, 0.71,-0.15812, 0.81547, -0.26263, -0.49096,35.70, 242.10, 0.00,-0.72, -0.58, -0.38,-0.47, 0.00, 0.88,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-2.25, 0.90, 0.03,0.03232, -0.80533, 0.06422, 0.58845
08/09/2023 12:15:32.764257,5387,static,-1.16, 1.69, 0.63,0.03048, -0.81149, 0.06684, 0.57973,-1.18, 1.69, 0.69,0.03048, -0.81149, 0.06684, 0.57973,-1.17, 1.69, 0.66,0.03048, -0.81149, 0.06684, 0.57973,-1.13, 1.69, 0.65,-0.16106, 0.81042, -0.26169, -0.49880,35.79, 243.22, 0.00,-0.72, -0.58, -0.37,-0.45, 0.00, 0.89,-0.52, 0.81, -0.26,TrackingSpace,0.9980469,-1.14, 1.69, 0.71,-0.15812, 0.81547, -0.26263, -0.49096,35.70, 242.10, 0.00,-0.72, -0.58, -0.38,-0.47, 0.00, 0.88,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-2.26, 0.90, 0.01,0.03133, -0.80841, 0.06590, 0.58408
08/09/2023 12:15:32.778340,5388,static,-1.17, 1.69, 0.63,0.02989, -0.81446, 0.06734, 0.57553,-1.19, 1.69, 0.69,0.02989, -0.81446, 0.06734, 0.57553,-1.18, 1.69, 0.66,0.02989, -0.81446, 0.06734, 0.57553,-1.13, 1.69, 0.65,-0.16106, 0.81042, -0.26169, -0.49880,35.79, 243.22, 0.00,-0.72, -0.58, -0.37,-0.45, 0.00, 0.89,-0.52, 0.81, -0.26,TrackingSpace,0.9980469,-1.14, 1.69, 0.71,-0.15812, 0.81547, -0.26263, -0.49096,35.70, 242.10, 0.00,-0.72, -0.58, -0.38,-0.47, 0.00, 0.88,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-2.26, 0.89, 0.00,0.03048, -0.81149, 0.06669, 0.57974
08/09/2023 12:15:32.791948,5389,static,-1.17, 1.69, 0.62,0.02981, -0.81730, 0.06749, 0.57147,-1.20, 1.69, 0.68,0.02981, -0.81730, 0.06749, 0.57147,-1.18, 1.69, 0.65,0.02981, -0.81730, 0.06749, 0.57147,-1.15, 1.69, 0.64,-0.15844, 0.81553, -0.26358, -0.49023,35.82, 242.02, 0.00,-0.72, -0.59, -0.38,-0.47, 0.00, 0.88,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-1.17, 1.69, 0.70,-0.15554, 0.82044, -0.26454, -0.48240,35.74, 240.91, 0.00,-0.71, -0.58, -0.39,-0.49, 0.00, 0.87,-0.51, 0.81, -0.28,TrackingSpace,0.9980469,-2.26, 0.89, -0.02,0.02999, -0.81446, 0.06711, 0.57554
08/09/2023 12:15:32.805402,5390,static,-1.18, 1.69, 0.62,0.03004, -0.81992, 0.06795, 0.56764,-1.20, 1.69, 0.68,0.03004, -0.81992, 0.06795, 0.56764,-1.19, 1.69, 0.65,0.03004, -0.81992, 0.06795, 0.56764,-1.15, 1.69, 0.64,-0.15844, 0.81553, -0.26358, -0.49023,35.82, 242.02, 0.00,-0.72, -0.59, -0.38,-0.47, 0.00, 0.88,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-1.17, 1.69, 0.70,-0.15554, 0.82044, -0.26454, -0.48240,35.74, 240.91, 0.00,-0.71, -0.58, -0.39,-0.49, 0.00, 0.87,-0.51, 0.81, -0.28,TrackingSpace,0.9980469,-2.26, 0.89, -0.04,0.02983, -0.81729, 0.06747, 0.57149
08/09/2023 12:15:32.819535,5391,moving,-1.19, 1.68, 0.61,0.03035, -0.82238, 0.06854, 0.56399,-1.21, 1.69, 0.67,0.03035, -0.82238, 0.06854, 0.56399,-1.20, 1.69, 0.64,0.03035, -0.82238, 0.06854, 0.56399,-1.16, 1.69, 0.63,-0.15170, 0.82573, -0.26372, -0.47498,35.42, 239.82, 0.00,-0.70, -0.58, -0.41,-0.50, 0.00, 0.86,-0.50, 0.81, -0.29,TrackingSpace,0.9980469,-1.19, 1.69, 0.69,-0.14884, 0.83041, -0.26456, -0.46719,35.34, 238.72, 0.00,-0.70, -0.58, -0.42,-0.52, 0.00, 0.85,-0.49, 0.82, -0.30,TrackingSpace,0.9980469,-2.26, 0.89, -0.05,0.03013, -0.81988, 0.06794, 0.56769
08/09/2023 12:15:32.833714,5392,moving,-1.20, 1.68, 0.61,0.03069, -0.82464, 0.06917, 0.56057,-1.22, 1.69, 0.67,0.03069, -0.82464, 0.06917, 0.56057,-1.21, 1.68, 0.64,0.03069, -0.82464, 0.06917, 0.56057,-1.16, 1.69, 0.63,-0.15170, 0.82573, -0.26372, -0.47498,35.42, 239.82, 0.00,-0.70, -0.58, -0.41,-0.50, 0.00, 0.86,-0.50, 0.81, -0.29,TrackingSpace,0.9980469,-1.19, 1.69, 0.69,-0.14884, 0.83041, -0.26456, -0.46719,35.34, 238.72, 0.00,-0.70, -0.58, -0.42,-0.52, 0.00, 0.85,-0.49, 0.82, -0.30,TrackingSpace,0.9980469,-2.26, 0.89, -0.06,0.03034, -0.82235, 0.06855, 0.56402
08/09/2023 12:15:32.847527,5393,moving,-1.20, 1.68, 0.60,0.03105, -0.82666, 0.06970, 0.55751,-1.23, 1.68, 0.66,0.03105, -0.82666, 0.06970, 0.55751,-1.22, 1.68, 0.63,0.03105, -0.82666, 0.06970, 0.55751,-1.16, 1.69, 0.63,-0.15170, 0.82573, -0.26372, -0.47498,35.42, 239.82, 0.00,-0.70, -0.58, -0.41,-0.50, 0.00, 0.86,-0.50, 0.81, -0.29,TrackingSpace,0.9980469,-1.19, 1.69, 0.69,-0.14884, 0.83041, -0.26456, -0.46719,35.34, 238.72, 0.00,-0.70, -0.58, -0.42,-0.52, 0.00, 0.85,-0.49, 0.82, -0.30,TrackingSpace,0.9980469,-2.26, 0.89, -0.08,0.03073, -0.82457, 0.06920, 0.56067
08/09/2023 12:15:32.861326,5394,moving,-1.21, 1.68, 0.60,0.03129, -0.82859, 0.07033, 0.55453,-1.24, 1.68, 0.66,0.03129, -0.82859, 0.07033, 0.55453,-1.22, 1.68, 0.63,0.03129, -0.82859, 0.07033, 0.55453,-1.18, 1.68, 0.62,-0.14243, 0.83410, -0.25342, -0.46880,33.80, 238.68, 0.00,-0.71, -0.56, -0.43,-0.52, 0.00, 0.85,-0.48, 0.83, -0.29,TrackingSpace,0.9980469,-1.21, 1.69, 0.68,-0.13973, 0.83865, -0.25419, -0.46101,33.72, 237.60, 0.00,-0.70, -0.56, -0.45,-0.54, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-2.26, 0.89, -0.09,0.03102, -0.82662, 0.06970, 0.55757
08/09/2023 12:15:32.875202,5395,moving,-1.22, 1.68, 0.59,0.03152, -0.83037, 0.07099, 0.55178,-1.24, 1.68, 0.65,0.03152, -0.83037, 0.07099, 0.55178,-1.23, 1.68, 0.62,0.03152, -0.83037, 0.07099, 0.55178,-1.18, 1.68, 0.62,-0.14243, 0.83410, -0.25342, -0.46880,33.80, 238.68, 0.00,-0.71, -0.56, -0.43,-0.52, 0.00, 0.85,-0.48, 0.83, -0.29,TrackingSpace,0.9980469,-1.21, 1.69, 0.68,-0.13973, 0.83865, -0.25419, -0.46101,33.72, 237.60, 0.00,-0.70, -0.56, -0.45,-0.54, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-2.27, 0.89, -0.10,0.03129, -0.82855, 0.07034, 0.55459
08/09/2023 12:15:32.889060,5396,moving,-1.23, 1.68, 0.58,0.03157, -0.83206, 0.07173, 0.54912,-1.25, 1.68, 0.64,0.03157, -0.83206, 0.07173, 0.54912,-1.24, 1.68, 0.61,0.03157, -0.83206, 0.07173, 0.54912,-1.20, 1.68, 0.60,-0.14174, 0.83568, -0.25434, -0.46569,33.86, 238.26, 0.00,-0.71, -0.56, -0.44,-0.53, 0.00, 0.85,-0.47, 0.83, -0.29,TrackingSpace,0.9980469,-1.23, 1.68, 0.66,-0.13853, 0.84105, -0.25529, -0.45637,33.77, 236.97, 0.00,-0.70, -0.56, -0.45,-0.55, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-2.27, 0.89, -0.11,0.03148, -0.83034, 0.07099, 0.55182
08/09/2023 12:15:32.902903,5397,moving,-1.23, 1.68, 0.58,0.03157, -0.83355, 0.07243, 0.54676,-1.26, 1.68, 0.64,0.03157, -0.83355, 0.07243, 0.54676,-1.25, 1.68, 0.61,0.03157, -0.83355, 0.07243, 0.54676,-1.20, 1.68, 0.60,-0.14174, 0.83568, -0.25434, -0.46569,33.86, 238.26, 0.00,-0.71, -0.56, -0.44,-0.53, 0.00, 0.85,-0.47, 0.83, -0.29,TrackingSpace,0.9980469,-1.23, 1.68, 0.66,-0.13853, 0.84105, -0.25529, -0.45637,33.77, 236.97, 0.00,-0.70, -0.56, -0.45,-0.55, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-2.27, 0.89, -0.12,0.03154, -0.83205, 0.07172, 0.54914
08/09/2023 12:15:32.916997,5398,moving,-1.24, 1.68, 0.57,0.03160, -0.83485, 0.07311, 0.54468,-1.27, 1.68, 0.63,0.03160, -0.83485, 0.07311, 0.54468,-1.25, 1.68, 0.60,0.03160, -0.83485, 0.07311, 0.54468,-1.22, 1.68, 0.59,-0.14034, 0.83883, -0.25628, -0.45935,33.98, 237.41, 0.00,-0.70, -0.56, -0.45,-0.54, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-1.24, 1.68, 0.65,-0.13692, 0.84444, -0.25726, -0.44944,33.89, 236.05, 0.00,-0.69, -0.56, -0.46,-0.56, 0.00, 0.83,-0.46, 0.83, -0.31,TrackingSpace,0.9980469,-2.27, 0.89, -0.14,0.03158, -0.83353, 0.07243, 0.54679
08/09/2023 12:15:32.931128,5399,moving,-1.25, 1.68, 0.57,0.03085, -0.83602, 0.07368, 0.54286,-1.27, 1.68, 0.62,0.03085, -0.83602, 0.07368, 0.54286,-1.26, 1.68, 0.60,0.03085, -0.83602, 0.07368, 0.54286,-1.22, 1.68, 0.59,-0.14034, 0.83883, -0.25628, -0.45935,33.98, 237.41, 0.00,-0.70, -0.56, -0.45,-0.54, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-1.24, 1.68, 0.65,-0.13692, 0.84444, -0.25726, -0.44944,33.89, 236.05, 0.00,-0.69, -0.56, -0.46,-0.56, 0.00, 0.83,-0.46, 0.83, -0.31,TrackingSpace,0.9980469,-2.28, 0.89, -0.15,0.03150, -0.83479, 0.07305, 0.54479
08/09/2023 12:15:32.944522,5400,moving,-1.25, 1.67, 0.56,0.02983, -0.83723, 0.07430, 0.54095,-1.28, 1.68, 0.62,0.02983, -0.83723, 0.07430, 0.54095,-1.27, 1.67, 0.59,0.02983, -0.83723, 0.07430, 0.54095,-1.22, 1.68, 0.59,-0.14034, 0.83883, -0.25628, -0.45935,33.98, 237.41, 0.00,-0.70, -0.56, -0.45,-0.54, 0.00, 0.84,-0.47, 0.83, -0.30,TrackingSpace,0.9980469,-1.24, 1.68, 0.65,-0.13692, 0.84444, -0.25726, -0.44944,33.89, 236.05, 0.00,-0.69, -0.56, -0.46,-0.56, 0.00, 0.83,-0.46, 0.83, -0.31,TrackingSpace,0.9980469,-2.28, 0.89, -0.16,0.03078, -0.83602, 0.07369, 0.54286
08/09/2023 12:15:32.959401,5401,moving,-1.26, 1.67, 0.55,0.02859, -0.83829, 0.07461, 0.53934,-1.29, 1.67, 0.61,0.02859, -0.83829, 0.07461, 0.53934,-1.27, 1.67, 0.58,0.02859, -0.83829, 0.07461, 0.53934,-1.24, 1.68, 0.58,-0.13723, 0.84267, -0.25462, -0.45415,33.63, 236.64, 0.00,-0.70, -0.55, -0.46,-0.55, 0.00, 0.84,-0.46, 0.83, -0.30,TrackingSpace,0.9980469,-1.26, 1.68, 0.63,-0.13370, 0.84844, -0.25562, -0.44378,33.53, 235.22, 0.00,-0.68, -0.55, -0.48,-0.57, 0.00, 0.82,-0.45, 0.83, -0.32,TrackingSpace,0.9980469,-2.29, 0.89, -0.16,0.02973, -0.83722, 0.07428, 0.54098
08/09/2023 12:15:32.972535,5402,moving,-1.27, 1.67, 0.55,0.02703, -0.83926, 0.07459, 0.53792,-1.29, 1.67, 0.60,0.02703, -0.83926, 0.07459, 0.53792,-1.28, 1.67, 0.57,0.02703, -0.83926, 0.07459, 0.53792,-1.24, 1.68, 0.58,-0.13723, 0.84267, -0.25462, -0.45415,33.63, 236.64, 0.00,-0.70, -0.55, -0.46,-0.55, 0.00, 0.84,-0.46, 0.83, -0.30,TrackingSpace,0.9980469,-1.26, 1.68, 0.63,-0.13370, 0.84844, -0.25562, -0.44378,33.53, 235.22, 0.00,-0.68, -0.55, -0.48,-0.57, 0.00, 0.82,-0.45, 0.83, -0.32,TrackingSpace,0.9980469,-2.29, 0.89, -0.17,0.02856, -0.83825, 0.07455, 0.53940
08/09/2023 12:15:32.985965,5403,moving,-1.27, 1.67, 0.54,0.02480, -0.84033, 0.07464, 0.53634,-1.30, 1.67, 0.60,0.02480, -0.84033, 0.07464, 0.53634,-1.29, 1.67, 0.57,0.02480, -0.84033, 0.07464, 0.53634,-1.25, 1.67, 0.56,-0.13021, 0.85396, -0.25640, -0.43366,33.42, 233.85, 0.00,-0.67, -0.55, -0.49,-0.59, 0.00, 0.81,-0.44, 0.83, -0.32,TrackingSpace,0.9980469,-1.28, 1.67, 0.62,-0.12690, 0.85907, -0.25709, -0.42403,33.32, 232.54, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.44, 0.84, -0.33,TrackingSpace,0.9980469,-2.30, 0.90, -0.18,0.02693, -0.83926, 0.07458, 0.53791
08/09/2023 12:15:32.999982,5404,moving,-1.28, 1.67, 0.53,0.02177, -0.84146, 0.07427, 0.53475,-1.31, 1.67, 0.59,0.02177, -0.84146, 0.07427, 0.53475,-1.29, 1.67, 0.56,0.02177, -0.84146, 0.07427, 0.53475,-1.25, 1.67, 0.56,-0.13021, 0.85396, -0.25640, -0.43366,33.42, 233.85, 0.00,-0.67, -0.55, -0.49,-0.59, 0.00, 0.81,-0.44, 0.83, -0.32,TrackingSpace,0.9980469,-1.28, 1.67, 0.62,-0.12690, 0.85907, -0.25709, -0.42403,33.32, 232.54, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.44, 0.84, -0.33,TrackingSpace,0.9980469,-2.31, 0.90, -0.19,0.02474, -0.84033, 0.07460, 0.53635
08/09/2023 12:15:33.014189,5405,moving,-1.28, 1.67, 0.52,0.01895, -0.84258, 0.07378, 0.53316,-1.31, 1.67, 0.58,0.01895, -0.84258, 0.07378, 0.53316,-1.30, 1.67, 0.55,0.01895, -0.84258, 0.07378, 0.53316,-1.25, 1.67, 0.56,-0.13021, 0.85396, -0.25640, -0.43366,33.42, 233.85, 0.00,-0.67, -0.55, -0.49,-0.59, 0.00, 0.81,-0.44, 0.83, -0.32,TrackingSpace,0.9980469,-1.28, 1.67, 0.62,-0.12690, 0.85907, -0.25709, -0.42403,33.32, 232.54, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.44, 0.84, -0.33,TrackingSpace,0.9980469,-2.31, 0.91, -0.20,0.02164, -0.84146, 0.07421, 0.53477
08/09/2023 12:15:33.027664,5406,moving,-1.29, 1.67, 0.52,0.01685, -0.84360, 0.07292, 0.53173,-1.32, 1.67, 0.57,0.01685, -0.84360, 0.07292, 0.53173,-1.30, 1.67, 0.54,0.01685, -0.84360, 0.07292, 0.53173,-1.27, 1.67, 0.54,-0.12541, 0.85994, -0.25402, -0.42456,32.91, 232.55, 0.00,-0.67, -0.54, -0.51,-0.61, 0.00, 0.79,-0.43, 0.84, -0.33,TrackingSpace,0.9980469,-1.30, 1.67, 0.60,-0.12276, 0.86401, -0.25454, -0.41668,32.83, 231.49, 0.00,-0.66, -0.54, -0.52,-0.62, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.32, 0.91, -0.21,0.01895, -0.84258, 0.07371, 0.53316
08/09/2023 12:15:33.041679,5407,moving,-1.30, 1.67, 0.51,0.01550, -0.84459, 0.07225, 0.53028,-1.32, 1.67, 0.57,0.01550, -0.84459, 0.07225, 0.53028,-1.31, 1.67, 0.54,0.01550, -0.84459, 0.07225, 0.53028,-1.27, 1.67, 0.54,-0.12541, 0.85994, -0.25402, -0.42456,32.91, 232.55, 0.00,-0.67, -0.54, -0.51,-0.61, 0.00, 0.79,-0.43, 0.84, -0.33,TrackingSpace,0.9980469,-1.30, 1.67, 0.60,-0.12276, 0.86401, -0.25454, -0.41668,32.83, 231.49, 0.00,-0.66, -0.54, -0.52,-0.62, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.33, 0.92, -0.22,0.01689, -0.84360, 0.07289, 0.53174
08/09/2023 12:15:33.055574,5408,moving,-1.30, 1.67, 0.50,0.01577, -0.84536, 0.07245, 0.52902,-1.33, 1.67, 0.56,0.01577, -0.84536, 0.07245, 0.52902,-1.32, 1.67, 0.53,0.01577, -0.84536, 0.07245, 0.52902,-1.28, 1.67, 0.53,-0.12380, 0.86145, -0.25204, -0.42315,32.62, 232.32, 0.00,-0.67, -0.54, -0.51,-0.61, 0.00, 0.79,-0.43, 0.84, -0.33,TrackingSpace,0.9980469,-1.31, 1.67, 0.58,-0.12105, 0.86571, -0.25264, -0.41480,32.54, 231.20, 0.00,-0.66, -0.54, -0.53,-0.63, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.33, 0.92, -0.23,0.01550, -0.84459, 0.07225, 0.53028
08/09/2023 12:15:33.069725,5409,moving,-1.31, 1.67, 0.49,0.01486, -0.84632, 0.07180, 0.52760,-1.33, 1.67, 0.55,0.01486, -0.84632, 0.07180, 0.52760,-1.32, 1.67, 0.52,0.01486, -0.84632, 0.07180, 0.52760,-1.28, 1.67, 0.53,-0.12380, 0.86145, -0.25204, -0.42315,32.62, 232.32, 0.00,-0.67, -0.54, -0.51,-0.61, 0.00, 0.79,-0.43, 0.84, -0.33,TrackingSpace,0.9980469,-1.31, 1.67, 0.58,-0.12105, 0.86571, -0.25264, -0.41480,32.54, 231.20, 0.00,-0.66, -0.54, -0.53,-0.63, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.34, 0.92, -0.24,0.01577, -0.84536, 0.07245, 0.52902
08/09/2023 12:15:33.083365,5410,moving,-1.31, 1.67, 0.48,0.00874, -0.84820, 0.07229, 0.52465,-1.34, 1.67, 0.54,0.00874, -0.84820, 0.07229, 0.52465,-1.33, 1.67, 0.51,0.00874, -0.84820, 0.07229, 0.52465,-1.30, 1.67, 0.51,-0.12309, 0.86254, -0.25216, -0.42106,32.59, 232.04, 0.00,-0.66, -0.54, -0.52,-0.62, 0.00, 0.79,-0.42, 0.84, -0.33,TrackingSpace,0.9980469,-1.32, 1.67, 0.57,-0.12037, 0.86677, -0.25280, -0.41270,32.52, 230.92, 0.00,-0.65, -0.54, -0.53,-0.63, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.34, 0.93, -0.26,0.01439, -0.84640, 0.07174, 0.52749
08/09/2023 12:15:33.097488,5411,moving,-1.32, 1.67, 0.48,0.00126, -0.85073, 0.07401, 0.52037,-1.35, 1.67, 0.53,0.00126, -0.85073, 0.07401, 0.52037,-1.33, 1.67, 0.50,0.00126, -0.85073, 0.07401, 0.52037,-1.30, 1.67, 0.51,-0.12309, 0.86254, -0.25216, -0.42106,32.59, 232.04, 0.00,-0.66, -0.54, -0.52,-0.62, 0.00, 0.79,-0.42, 0.84, -0.33,TrackingSpace,0.9980469,-1.32, 1.67, 0.57,-0.12037, 0.86677, -0.25280, -0.41270,32.52, 230.92, 0.00,-0.65, -0.54, -0.53,-0.63, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.35, 0.94, -0.27,0.00839, -0.84829, 0.07243, 0.52449
08/09/2023 12:15:33.111228,5412,moving,-1.32, 1.67, 0.47,-0.00343, -0.85309, 0.07489, 0.51636,-1.35, 1.68, 0.52,-0.00343, -0.85309, 0.07489, 0.51636,-1.34, 1.67, 0.50,-0.00343, -0.85309, 0.07489, 0.51636,-1.30, 1.67, 0.51,-0.12309, 0.86254, -0.25216, -0.42106,32.59, 232.04, 0.00,-0.66, -0.54, -0.52,-0.62, 0.00, 0.79,-0.42, 0.84, -0.33,TrackingSpace,0.9980469,-1.32, 1.67, 0.57,-0.12037, 0.86677, -0.25280, -0.41270,32.52, 230.92, 0.00,-0.65, -0.54, -0.53,-0.63, 0.00, 0.78,-0.42, 0.84, -0.34,TrackingSpace,0.9980469,-2.35, 0.95, -0.28,0.00098, -0.85081, 0.07421, 0.52020
08/09/2023 12:15:33.124615,5413,moving,-1.33, 1.67, 0.46,-0.00469, -0.85527, 0.07500, 0.51270,-1.36, 1.68, 0.52,-0.00469, -0.85527, 0.07500, 0.51270,-1.34, 1.67, 0.49,-0.00469, -0.85527, 0.07500, 0.51270,-1.31, 1.67, 0.49,-0.12556, 0.86083, -0.25665, -0.42112,33.20, 232.14, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.43, 0.84, -0.34,TrackingSpace,0.9980469,-1.34, 1.67, 0.55,-0.12226, 0.86591, -0.25760, -0.41097,33.13, 230.78, 0.00,-0.65, -0.55, -0.53,-0.63, 0.00, 0.77,-0.42, 0.84, -0.35,TrackingSpace,0.9980469,-2.35, 0.95, -0.29,-0.00326, -0.85312, 0.07484, 0.51630
08/09/2023 12:15:33.138744,5414,moving,-1.33, 1.67, 0.45,-0.00434, -0.85734, 0.07541, 0.50918,-1.36, 1.68, 0.51,-0.00434, -0.85734, 0.07541, 0.50918,-1.35, 1.68, 0.48,-0.00434, -0.85734, 0.07541, 0.50918,-1.31, 1.67, 0.49,-0.12556, 0.86083, -0.25665, -0.42112,33.20, 232.14, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.43, 0.84, -0.34,TrackingSpace,0.9980469,-1.34, 1.67, 0.55,-0.12226, 0.86591, -0.25760, -0.41097,33.13, 230.78, 0.00,-0.65, -0.55, -0.53,-0.63, 0.00, 0.77,-0.42, 0.84, -0.35,TrackingSpace,0.9980469,-2.35, 0.96, -0.31,-0.00469, -0.85527, 0.07500, 0.51270
