Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:56:33.598430,5226,moving,-0.03, 1.68, 0.95,-0.02286, -0.58863, 0.03322, 0.80740,-0.01, 1.69, 1.01,-0.02286, -0.58863, 0.03322, 0.80740,-0.02, 1.68, 0.98,-0.02286, -0.58863, 0.03322, 0.80740,0.01, 1.68, 0.94,0.14551, -0.56103, 0.10096, 0.80863,20.40, 290.49, 0.00,-0.88, -0.35, 0.33,0.35, 0.00, 0.94,-0.33, 0.94, 0.12,TrackingSpace,0.9980469,0.03, 1.69, 1.00,0.14487, -0.57404, 0.10406, 0.79917,20.55, 288.62, 0.00,-0.89, -0.35, 0.30,0.32, 0.00, 0.95,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,-1.32, 1.18, 1.29,-0.02356, -0.58499, 0.03425, 0.80997
08/09/2023 11:56:33.612090,5227,moving,-0.04, 1.68, 0.95,-0.02213, -0.59202, 0.03239, 0.80497,-0.02, 1.68, 1.01,-0.02213, -0.59202, 0.03239, 0.80497,-0.03, 1.68, 0.98,-0.02213, -0.59202, 0.03239, 0.80497,-0.01, 1.68, 0.95,0.14205, -0.56828, 0.10037, 0.80425,20.03, 289.51, 0.00,-0.89, -0.34, 0.31,0.33, 0.00, 0.94,-0.32, 0.94, 0.11,TrackingSpace,0.9980469,0.01, 1.69, 1.01,0.14133, -0.58167, 0.10349, 0.79434,20.18, 287.57, 0.00,-0.89, -0.34, 0.28,0.30, 0.00, 0.95,-0.33, 0.94, 0.10,TrackingSpace,0.9980469,-1.34, 1.18, 1.27,-0.02291, -0.58861, 0.03324, 0.80741
08/09/2023 11:56:33.625663,5228,moving,-0.05, 1.68, 0.95,-0.02151, -0.59513, 0.03172, 0.80272,-0.03, 1.68, 1.01,-0.02151, -0.59513, 0.03172, 0.80272,-0.04, 1.68, 0.98,-0.02151, -0.59513, 0.03172, 0.80272,-0.01, 1.68, 0.95,0.14205, -0.56828, 0.10037, 0.80425,20.03, 289.51, 0.00,-0.89, -0.34, 0.31,0.33, 0.00, 0.94,-0.32, 0.94, 0.11,TrackingSpace,0.9980469,0.01, 1.69, 1.01,0.14133, -0.58167, 0.10349, 0.79434,20.18, 287.57, 0.00,-0.89, -0.34, 0.28,0.30, 0.00, 0.95,-0.33, 0.94, 0.10,TrackingSpace,0.9980469,-1.35, 1.18, 1.26,-0.02213, -0.59199, 0.03238, 0.80499
08/09/2023 11:56:33.639673,5229,moving,-0.05, 1.68, 0.95,-0.02149, -0.59808, 0.03097, 0.80055,-0.04, 1.68, 1.01,-0.02149, -0.59808, 0.03097, 0.80055,-0.04, 1.68, 0.98,-0.02149, -0.59808, 0.03097, 0.80055,-0.03, 1.68, 0.95,0.14464, -0.57732, 0.10481, 0.79674,20.58, 288.15, 0.00,-0.89, -0.35, 0.29,0.31, 0.00, 0.95,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,-0.01, 1.68, 1.01,0.14374, -0.59062, 0.10791, 0.78668,20.71, 286.20, 0.00,-0.90, -0.35, 0.26,0.28, 0.00, 0.96,-0.34, 0.94, 0.10,TrackingSpace,0.9980469,-1.36, 1.17, 1.25,-0.02151, -0.59513, 0.03172, 0.80272
08/09/2023 11:56:33.653771,5230,moving,-0.06, 1.68, 0.95,-0.02205, -0.60095, 0.02980, 0.79843,-0.04, 1.68, 1.01,-0.02205, -0.60095, 0.02980, 0.79843,-0.05, 1.68, 0.98,-0.02205, -0.60095, 0.02980, 0.79843,-0.03, 1.68, 0.95,0.14464, -0.57732, 0.10481, 0.79674,20.58, 288.15, 0.00,-0.89, -0.35, 0.29,0.31, 0.00, 0.95,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,-0.01, 1.68, 1.01,0.14374, -0.59062, 0.10791, 0.78668,20.71, 286.20, 0.00,-0.90, -0.35, 0.26,0.28, 0.00, 0.96,-0.34, 0.94, 0.10,TrackingSpace,0.9980469,-1.37, 1.17, 1.24,-0.02149, -0.59808, 0.03097, 0.80055
08/09/2023 11:56:33.667697,5231,moving,-0.07, 1.68, 0.95,-0.02327, -0.60360, 0.02829, 0.79645,-0.05, 1.68, 1.01,-0.02327, -0.60360, 0.02829, 0.79645,-0.06, 1.68, 0.98,-0.02327, -0.60360, 0.02829, 0.79645,-0.05, 1.68, 0.95,0.14640, -0.59117, 0.11019, 0.78546,21.12, 286.07, 0.00,-0.90, -0.36, 0.26,0.28, 0.00, 0.96,-0.35, 0.93, 0.10,TrackingSpace,0.9980469,-0.03, 1.68, 1.01,0.14524, -0.60439, 0.11326, 0.77510,21.23, 284.11, 0.00,-0.90, -0.36, 0.23,0.24, 0.00, 0.97,-0.35, 0.93, 0.09,TrackingSpace,0.9980469,-1.38, 1.17, 1.22,-0.02225, -0.60093, 0.02975, 0.79844
08/09/2023 11:56:33.681860,5232,moving,-0.08, 1.68, 0.95,-0.02436, -0.60595, 0.02647, 0.79469,-0.06, 1.68, 1.01,-0.02436, -0.60595, 0.02647, 0.79469,-0.07, 1.68, 0.98,-0.02436, -0.60595, 0.02647, 0.79469,-0.05, 1.68, 0.95,0.14640, -0.59117, 0.11019, 0.78546,21.12, 286.07, 0.00,-0.90, -0.36, 0.26,0.28, 0.00, 0.96,-0.35, 0.93, 0.10,TrackingSpace,0.9980469,-0.03, 1.68, 1.01,0.14524, -0.60439, 0.11326, 0.77510,21.23, 284.11, 0.00,-0.90, -0.36, 0.23,0.24, 0.00, 0.97,-0.35, 0.93, 0.09,TrackingSpace,0.9980469,-1.40, 1.17, 1.21,-0.02332, -0.60358, 0.02824, 0.79646
08/09/2023 11:56:33.695738,5233,moving,-0.09, 1.68, 0.95,-0.02532, -0.60813, 0.02454, 0.79305,-0.07, 1.68, 1.02,-0.02532, -0.60813, 0.02454, 0.79305,-0.08, 1.68, 0.98,-0.02532, -0.60813, 0.02454, 0.79305,-0.05, 1.68, 0.95,0.14640, -0.59117, 0.11019, 0.78546,21.12, 286.07, 0.00,-0.90, -0.36, 0.26,0.28, 0.00, 0.96,-0.35, 0.93, 0.10,TrackingSpace,0.9980469,-0.03, 1.68, 1.01,0.14524, -0.60439, 0.11326, 0.77510,21.23, 284.11, 0.00,-0.90, -0.36, 0.23,0.24, 0.00, 0.97,-0.35, 0.93, 0.09,TrackingSpace,0.9980469,-1.41, 1.18, 1.20,-0.02441, -0.60589, 0.02640, 0.79474
08/09/2023 11:56:33.709084,5234,moving,-0.10, 1.68, 0.95,-0.02660, -0.61025, 0.02274, 0.79143,-0.08, 1.68, 1.02,-0.02660, -0.61025, 0.02274, 0.79143,-0.09, 1.68, 0.98,-0.02660, -0.61025, 0.02274, 0.79143,-0.07, 1.68, 0.95,0.14920, -0.60168, 0.11567, 0.77611,21.76, 284.43, 0.00,-0.90, -0.37, 0.23,0.25, 0.00, 0.97,-0.36, 0.93, 0.09,TrackingSpace,0.9980469,-0.05, 1.68, 1.01,0.14770, -0.61594, 0.11898, 0.76462,21.87, 282.29, 0.00,-0.91, -0.37, 0.20,0.21, 0.00, 0.98,-0.36, 0.93, 0.08,TrackingSpace,0.9980469,-1.42, 1.18, 1.19,-0.02542, -0.60804, 0.02447, 0.79312
08/09/2023 11:56:33.722975,5235,moving,-0.11, 1.68, 0.95,-0.02758, -0.61221, 0.02102, 0.78994,-0.09, 1.68, 1.02,-0.02758, -0.61221, 0.02102, 0.78994,-0.10, 1.68, 0.98,-0.02758, -0.61221, 0.02102, 0.78994,-0.07, 1.68, 0.95,0.14920, -0.60168, 0.11567, 0.77611,21.76, 284.43, 0.00,-0.90, -0.37, 0.23,0.25, 0.00, 0.97,-0.36, 0.93, 0.09,TrackingSpace,0.9980469,-0.05, 1.68, 1.01,0.14770, -0.61594, 0.11898, 0.76462,21.87, 282.29, 0.00,-0.91, -0.37, 0.20,0.21, 0.00, 0.98,-0.36, 0.93, 0.08,TrackingSpace,0.9980469,-1.43, 1.18, 1.18,-0.02660, -0.61025, 0.02274, 0.79143
08/09/2023 11:56:33.737060,5236,moving,-0.12, 1.68, 0.95,-0.02797, -0.61404, 0.01970, 0.78854,-0.10, 1.68, 1.02,-0.02797, -0.61404, 0.01970, 0.78854,-0.11, 1.68, 0.98,-0.02797, -0.61404, 0.01970, 0.78854,-0.09, 1.68, 0.95,0.14500, -0.61090, 0.11508, 0.76977,21.34, 283.13, 0.00,-0.91, -0.36, 0.21,0.23, 0.00, 0.97,-0.35, 0.93, 0.08,TrackingSpace,0.9980469,-0.07, 1.68, 1.02,0.14353, -0.62430, 0.11809, 0.75875,21.42, 281.10, 0.00,-0.91, -0.37, 0.18,0.19, 0.00, 0.98,-0.36, 0.93, 0.07,TrackingSpace,0.9980469,-1.45, 1.18, 1.17,-0.02758, -0.61221, 0.02102, 0.78994
08/09/2023 11:56:33.750960,5237,moving,-0.13, 1.68, 0.95,-0.02820, -0.61574, 0.01877, 0.78722,-0.11, 1.68, 1.02,-0.02820, -0.61574, 0.01877, 0.78722,-0.12, 1.68, 0.98,-0.02820, -0.61574, 0.01877, 0.78722,-0.09, 1.68, 0.95,0.14500, -0.61090, 0.11508, 0.76977,21.34, 283.13, 0.00,-0.91, -0.36, 0.21,0.23, 0.00, 0.97,-0.35, 0.93, 0.08,TrackingSpace,0.9980469,-0.07, 1.68, 1.02,0.14353, -0.62430, 0.11809, 0.75875,21.42, 281.10, 0.00,-0.91, -0.37, 0.18,0.19, 0.00, 0.98,-0.36, 0.93, 0.07,TrackingSpace,0.9980469,-1.46, 1.18, 1.17,-0.02792, -0.61402, 0.01973, 0.78855
08/09/2023 11:56:33.765056,5238,moving,-0.13, 1.68, 0.95,-0.02868, -0.61743, 0.01844, 0.78589,-0.12, 1.68, 1.02,-0.02868, -0.61743, 0.01844, 0.78589,-0.13, 1.68, 0.98,-0.02868, -0.61743, 0.01844, 0.78589,-0.09, 1.68, 0.95,0.14500, -0.61090, 0.11508, 0.76977,21.34, 283.13, 0.00,-0.91, -0.36, 0.21,0.23, 0.00, 0.97,-0.35, 0.93, 0.08,TrackingSpace,0.9980469,-0.07, 1.68, 1.02,0.14353, -0.62430, 0.11809, 0.75875,21.42, 281.10, 0.00,-0.91, -0.37, 0.18,0.19, 0.00, 0.98,-0.36, 0.93, 0.07,TrackingSpace,0.9980469,-1.47, 1.18, 1.16,-0.02819, -0.61574, 0.01886, 0.78722
08/09/2023 11:56:33.778833,5239,moving,-0.14, 1.68, 0.95,-0.02893, -0.61888, 0.01839, 0.78474,-0.13, 1.68, 1.02,-0.02893, -0.61888, 0.01839, 0.78474,-0.14, 1.68, 0.98,-0.02893, -0.61888, 0.01839, 0.78474,-0.11, 1.68, 0.95,0.14158, -0.61659, 0.11396, 0.76602,20.94, 282.34, 0.00,-0.91, -0.36, 0.20,0.21, 0.00, 0.98,-0.35, 0.93, 0.08,TrackingSpace,0.9980469,-0.09, 1.68, 1.02,0.14008, -0.62990, 0.11688, 0.75494,21.02, 280.32, 0.00,-0.92, -0.36, 0.17,0.18, 0.00, 0.98,-0.35, 0.93, 0.06,TrackingSpace,0.9980469,-1.48, 1.18, 1.15,-0.02867, -0.61739, 0.01853, 0.78591
08/09/2023 11:56:33.792412,5240,moving,-0.15, 1.68, 0.95,-0.02929, -0.61992, 0.01814, 0.78391,-0.14, 1.68, 1.02,-0.02929, -0.61992, 0.01814, 0.78391,-0.15, 1.68, 0.98,-0.02929, -0.61992, 0.01814, 0.78391,-0.11, 1.68, 0.95,0.14158, -0.61659, 0.11396, 0.76602,20.94, 282.34, 0.00,-0.91, -0.36, 0.20,0.21, 0.00, 0.98,-0.35, 0.93, 0.08,TrackingSpace,0.9980469,-0.09, 1.68, 1.02,0.14008, -0.62990, 0.11688, 0.75494,21.02, 280.32, 0.00,-0.92, -0.36, 0.17,0.18, 0.00, 0.98,-0.35, 0.93, 0.06,TrackingSpace,0.9980469,-1.49, 1.18, 1.14,-0.02890, -0.61882, 0.01844, 0.78478
08/09/2023 11:56:33.806428,5241,moving,-0.16, 1.68, 0.95,-0.03080, -0.62109, 0.01879, 0.78291,-0.15, 1.68, 1.02,-0.03080, -0.62109, 0.01879, 0.78291,-0.16, 1.68, 0.98,-0.03080, -0.62109, 0.01879, 0.78291,-0.13, 1.68, 0.95,0.14133, -0.62783, 0.11731, 0.75637,21.17, 280.61, 0.00,-0.92, -0.36, 0.17,0.18, 0.00, 0.98,-0.35, 0.93, 0.07,TrackingSpace,0.9980469,-0.12, 1.68, 1.02,0.13974, -0.64038, 0.12001, 0.74565,21.23, 278.69, 0.00,-0.92, -0.36, 0.14,0.15, 0.00, 0.99,-0.36, 0.93, 0.05,TrackingSpace,0.9980469,-1.51, 1.18, 1.14,-0.02937, -0.61990, 0.01816, 0.78392
08/09/2023 11:56:33.820287,5242,moving,-0.17, 1.68, 0.95,-0.03282, -0.62239, 0.02055, 0.78175,-0.16, 1.68, 1.01,-0.03282, -0.62239, 0.02055, 0.78175,-0.17, 1.68, 0.98,-0.03282, -0.62239, 0.02055, 0.78175,-0.13, 1.68, 0.95,0.14133, -0.62783, 0.11731, 0.75637,21.17, 280.61, 0.00,-0.92, -0.36, 0.17,0.18, 0.00, 0.98,-0.35, 0.93, 0.07,TrackingSpace,0.9980469,-0.12, 1.68, 1.02,0.13974, -0.64038, 0.12001, 0.74565,21.23, 278.69, 0.00,-0.92, -0.36, 0.14,0.15, 0.00, 0.99,-0.36, 0.93, 0.05,TrackingSpace,0.9980469,-1.52, 1.18, 1.13,-0.03090, -0.62110, 0.01898, 0.78289
08/09/2023 11:56:33.834235,5243,moving,-0.18, 1.68, 0.95,-0.03452, -0.62351, 0.02233, 0.78074,-0.17, 1.68, 1.01,-0.03452, -0.62351, 0.02233, 0.78074,-0.18, 1.68, 0.98,-0.03452, -0.62351, 0.02233, 0.78074,-0.15, 1.68, 0.95,0.14242, -0.64459, 0.12391, 0.74086,21.76, 277.95, 0.00,-0.92, -0.37, 0.13,0.14, 0.00, 0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.14, 1.68, 1.02,0.14069, -0.65612, 0.12635, 0.73059,21.80, 276.15, 0.00,-0.92, -0.37, 0.10,0.11, 0.00, 0.99,-0.37, 0.93, 0.04,TrackingSpace,0.9980469,-1.53, 1.18, 1.13,-0.03286, -0.62238, 0.02064, 0.78175
08/09/2023 11:56:33.848993,5244,moving,-0.19, 1.68, 0.95,-0.03509, -0.62444, 0.02363, 0.77993,-0.18, 1.68, 1.01,-0.03509, -0.62444, 0.02363, 0.77993,-0.19, 1.68, 0.98,-0.03509, -0.62444, 0.02363, 0.77993,-0.15, 1.68, 0.95,0.14242, -0.64459, 0.12391, 0.74086,21.76, 277.95, 0.00,-0.92, -0.37, 0.13,0.14, 0.00, 0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.14, 1.68, 1.02,0.14069, -0.65612, 0.12635, 0.73059,21.80, 276.15, 0.00,-0.92, -0.37, 0.10,0.11, 0.00, 0.99,-0.37, 0.93, 0.04,TrackingSpace,0.9980469,-1.54, 1.18, 1.12,-0.03442, -0.62347, 0.02239, 0.78076
08/09/2023 11:56:33.862035,5245,moving,-0.20, 1.68, 0.95,-0.03488, -0.62499, 0.02337, 0.77950,-0.19, 1.68, 1.01,-0.03488, -0.62499, 0.02337, 0.77950,-0.20, 1.68, 0.98,-0.03488, -0.62499, 0.02337, 0.77950,-0.15, 1.68, 0.95,0.14242, -0.64459, 0.12391, 0.74086,21.76, 277.95, 0.00,-0.92, -0.37, 0.13,0.14, 0.00, 0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.14, 1.68, 1.02,0.14069, -0.65612, 0.12635, 0.73059,21.80, 276.15, 0.00,-0.92, -0.37, 0.10,0.11, 0.00, 0.99,-0.37, 0.93, 0.04,TrackingSpace,0.9980469,-1.55, 1.17, 1.12,-0.03491, -0.62436, 0.02350, 0.78000
08/09/2023 11:56:33.875551,5246,moving,-0.21, 1.68, 0.95,-0.03468, -0.62535, 0.02147, 0.77928,-0.20, 1.69, 1.01,-0.03468, -0.62535, 0.02147, 0.77928,-0.20, 1.68, 0.98,-0.03468, -0.62535, 0.02147, 0.77928,-0.18, 1.68, 0.95,0.14311, -0.65081, 0.12675, 0.73478,22.04, 276.94, 0.00,-0.92, -0.38, 0.11,0.12, 0.00, 0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.16, 1.68, 1.02,0.14132, -0.66248, 0.12928, 0.72418,22.08, 275.10, 0.00,-0.92, -0.38, 0.08,0.09, 0.00, 1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-1.56, 1.17, 1.11,-0.03478, -0.62494, 0.02311, 0.77955
08/09/2023 11:56:33.889147,5247,moving,-0.22, 1.68, 0.95,-0.03494, -0.62555, 0.01853, 0.77918,-0.21, 1.69, 1.02,-0.03494, -0.62555, 0.01853, 0.77918,-0.21, 1.68, 0.98,-0.03494, -0.62555, 0.01853, 0.77918,-0.18, 1.68, 0.95,0.14311, -0.65081, 0.12675, 0.73478,22.04, 276.94, 0.00,-0.92, -0.38, 0.11,0.12, 0.00, 0.99,-0.37, 0.93, 0.05,TrackingSpace,0.9980469,-0.16, 1.68, 1.02,0.14132, -0.66248, 0.12928, 0.72418,22.08, 275.10, 0.00,-0.92, -0.38, 0.08,0.09, 0.00, 1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-1.57, 1.17, 1.11,-0.03467, -0.62531, 0.02131, 0.77931
08/09/2023 11:56:33.903434,5248,moving,-0.23, 1.68, 0.95,-0.03612, -0.62571, 0.01529, 0.77907,-0.22, 1.69, 1.02,-0.03612, -0.62571, 0.01529, 0.77907,-0.22, 1.68, 0.98,-0.03612, -0.62571, 0.01529, 0.77907,-0.20, 1.68, 0.95,0.14404, -0.65340, 0.12858, 0.73198,22.27, 276.49, 0.00,-0.92, -0.38, 0.10,0.11, 0.00, 0.99,-0.38, 0.93, 0.04,TrackingSpace,0.9980469,-0.19, 1.68, 1.02,0.14218, -0.66525, 0.13116, 0.72113,22.31, 274.62, 0.00,-0.92, -0.38, 0.07,0.08, 0.00, 1.00,-0.38, 0.93, 0.03,TrackingSpace,0.9980469,-1.58, 1.18, 1.10,-0.03494, -0.62554, 0.01840, 0.77919
08/09/2023 11:56:33.917619,5249,moving,-0.24, 1.68, 0.95,-0.03795, -0.62597, 0.01353, 0.77880,-0.23, 1.69, 1.02,-0.03795, -0.62597, 0.01353, 0.77880,-0.23, 1.69, 0.98,-0.03795, -0.62597, 0.01353, 0.77880,-0.20, 1.68, 0.95,0.14404, -0.65340, 0.12858, 0.73198,22.27, 276.49, 0.00,-0.92, -0.38, 0.10,0.11, 0.00, 0.99,-0.38, 0.93, 0.04,TrackingSpace,0.9980469,-0.19, 1.68, 1.02,0.14218, -0.66525, 0.13116, 0.72113,22.31, 274.62, 0.00,-0.92, -0.38, 0.07,0.08, 0.00, 1.00,-0.38, 0.93, 0.03,TrackingSpace,0.9980469,-1.60, 1.19, 1.10,-0.03620, -0.62570, 0.01527, 0.77907
08/09/2023 11:56:33.931487,5250,moving,-0.25, 1.68, 0.95,-0.03932, -0.62625, 0.01345, 0.77851,-0.24, 1.69, 1.02,-0.03932, -0.62625, 0.01345, 0.77851,-0.24, 1.69, 0.98,-0.03932, -0.62625, 0.01345, 0.77851,-0.20, 1.68, 0.95,0.14404, -0.65340, 0.12858, 0.73198,22.27, 276.49, 0.00,-0.92, -0.38, 0.10,0.11, 0.00, 0.99,-0.38, 0.93, 0.04,TrackingSpace,0.9980469,-0.19, 1.68, 1.02,0.14218, -0.66525, 0.13116, 0.72113,22.31, 274.62, 0.00,-0.92, -0.38, 0.07,0.08, 0.00, 1.00,-0.38, 0.93, 0.03,TrackingSpace,0.9980469,-1.61, 1.19, 1.10,-0.03798, -0.62597, 0.01361, 0.77880
08/09/2023 11:56:33.945510,5251,moving,-0.26, 1.68, 0.95,-0.03979, -0.62648, 0.01442, 0.77829,-0.24, 1.69, 1.02,-0.03979, -0.62648, 0.01442, 0.77829,-0.25, 1.69, 0.98,-0.03979, -0.62648, 0.01442, 0.77829,-0.22, 1.68, 0.95,0.14121, -0.66217, 0.12906, 0.72452,22.06, 275.15, 0.00,-0.92, -0.38, 0.08,0.09, 0.00, 1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-0.21, 1.69, 1.02,0.13968, -0.67127, 0.13095, 0.71605,22.08, 273.70, 0.00,-0.92, -0.38, 0.06,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.62, 1.19, 1.09,-0.03931, -0.62625, 0.01357, 0.77851
08/09/2023 11:56:33.959441,5252,moving,-0.27, 1.68, 0.95,-0.04035, -0.62697, 0.01658, 0.77782,-0.25, 1.69, 1.02,-0.04035, -0.62697, 0.01658, 0.77782,-0.26, 1.69, 0.98,-0.04035, -0.62697, 0.01658, 0.77782,-0.22, 1.68, 0.95,0.14121, -0.66217, 0.12906, 0.72452,22.06, 275.15, 0.00,-0.92, -0.38, 0.08,0.09, 0.00, 1.00,-0.37, 0.93, 0.03,TrackingSpace,0.9980469,-0.21, 1.69, 1.02,0.13968, -0.67127, 0.13095, 0.71605,22.08, 273.70, 0.00,-0.92, -0.38, 0.06,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.63, 1.19, 1.09,-0.03974, -0.62653, 0.01475, 0.77824
08/09/2023 11:56:33.973092,5253,moving,-0.28, 1.68, 0.95,-0.04125, -0.62779, 0.01880, 0.77706,-0.26, 1.69, 1.02,-0.04125, -0.62779, 0.01880, 0.77706,-0.27, 1.69, 0.99,-0.04125, -0.62779, 0.01880, 0.77706,-0.25, 1.68, 0.95,0.14136, -0.66358, 0.12973, 0.72309,22.12, 274.91, 0.00,-0.92, -0.38, 0.08,0.09, 0.00, 1.00,-0.38, 0.93, 0.03,TrackingSpace,0.9980469,-0.23, 1.69, 1.02,0.13973, -0.67313, 0.13170, 0.71416,22.14, 273.39, 0.00,-0.92, -0.38, 0.05,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.64, 1.18, 1.09,-0.04043, -0.62703, 0.01679, 0.77776
08/09/2023 11:56:33.986580,5254,moving,-0.29, 1.68, 0.95,-0.04176, -0.62860, 0.02027, 0.77635,-0.27, 1.69, 1.02,-0.04176, -0.62860, 0.02027, 0.77635,-0.28, 1.69, 0.99,-0.04176, -0.62860, 0.02027, 0.77635,-0.25, 1.68, 0.95,0.14136, -0.66358, 0.12973, 0.72309,22.12, 274.91, 0.00,-0.92, -0.38, 0.08,0.09, 0.00, 1.00,-0.38, 0.93, 0.03,TrackingSpace,0.9980469,-0.23, 1.69, 1.02,0.13973, -0.67313, 0.13170, 0.71416,22.14, 273.39, 0.00,-0.92, -0.38, 0.05,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.65, 1.18, 1.09,-0.04126, -0.62784, 0.01882, 0.77702
08/09/2023 11:56:34.000878,5255,moving,-0.29, 1.68, 0.95,-0.04106, -0.62966, 0.02114, 0.77550,-0.28, 1.69, 1.02,-0.04106, -0.62966, 0.02114, 0.77550,-0.29, 1.69, 0.99,-0.04106, -0.62966, 0.02114, 0.77550,-0.27, 1.68, 0.95,0.14052, -0.67099, 0.13168, 0.71602,22.21, 273.72, 0.00,-0.92, -0.38, 0.06,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-0.25, 1.69, 1.02,0.13915, -0.67879, 0.13330, 0.70860,22.22, 272.46, 0.00,-0.92, -0.38, 0.04,0.04, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.65, 1.17, 1.08,-0.04172, -0.62860, 0.02026, 0.77634
08/09/2023 11:56:34.015281,5256,moving,-0.30, 1.69, 0.96,-0.04003, -0.63093, 0.02166, 0.77451,-0.29, 1.69, 1.02,-0.04003, -0.63093, 0.02166, 0.77451,-0.30, 1.69, 0.99,-0.04003, -0.63093, 0.02166, 0.77451,-0.27, 1.68, 0.95,0.14052, -0.67099, 0.13168, 0.71602,22.21, 273.72, 0.00,-0.92, -0.38, 0.06,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-0.25, 1.69, 1.02,0.13915, -0.67879, 0.13330, 0.70860,22.22, 272.46, 0.00,-0.92, -0.38, 0.04,0.04, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.66, 1.17, 1.08,-0.04098, -0.62969, 0.02111, 0.77548
08/09/2023 11:56:34.029048,5257,moving,-0.31, 1.69, 0.96,-0.03840, -0.63207, 0.02179, 0.77366,-0.30, 1.69, 1.02,-0.03840, -0.63207, 0.02179, 0.77366,-0.31, 1.69, 0.99,-0.03840, -0.63207, 0.02179, 0.77366,-0.27, 1.68, 0.95,0.14052, -0.67099, 0.13168, 0.71602,22.21, 273.72, 0.00,-0.92, -0.38, 0.06,0.06, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-0.25, 1.69, 1.02,0.13915, -0.67879, 0.13330, 0.70860,22.22, 272.46, 0.00,-0.92, -0.38, 0.04,0.04, 0.00, 1.00,-0.38, 0.93, 0.02,TrackingSpace,0.9980469,-1.67, 1.16, 1.07,-0.03988, -0.63097, 0.02159, 0.77448
