Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:19:00.952725,5749,moving,0.69, 1.68, 0.15,0.02809, 0.67364, 0.02913, -0.73796,0.70, 1.68, 0.21,0.02809, 0.67364, 0.02913, -0.73796,0.69, 1.68, 0.18,0.02809, 0.67364, 0.02913, -0.73796,0.69, 1.68, 0.12,-0.10280, -0.75517, -0.12210, 0.63580,341.63, 260.19, 0.00,-0.94, 0.32, -0.16,-0.17, 0.00, 0.99,0.31, 0.95, 0.05,TrackingSpace,0.9980469,0.70, 1.68, 0.19,-0.10132, -0.76040, -0.12235, 0.62973,341.72, 259.26, 0.00,-0.93, 0.31, -0.18,-0.19, 0.00, 0.98,0.31, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.99, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.966627,5750,moving,0.69, 1.68, 0.16,0.02867, 0.67780, 0.03110, -0.73403,0.70, 1.68, 0.22,0.02867, 0.67780, 0.03110, -0.73403,0.69, 1.68, 0.19,0.02867, 0.67780, 0.03110, -0.73403,0.69, 1.68, 0.12,-0.10280, -0.75517, -0.12210, 0.63580,341.63, 260.19, 0.00,-0.94, 0.32, -0.16,-0.17, 0.00, 0.99,0.31, 0.95, 0.05,TrackingSpace,0.9980469,0.70, 1.68, 0.19,-0.10132, -0.76040, -0.12235, 0.62973,341.72, 259.26, 0.00,-0.93, 0.31, -0.18,-0.19, 0.00, 0.98,0.31, 0.95, 0.06,TrackingSpace,0.9980469,-0.34, 1.99, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.980700,5751,moving,0.69, 1.68, 0.17,0.02842, 0.68218, 0.03346, -0.72987,0.70, 1.68, 0.23,0.02842, 0.68218, 0.03346, -0.72987,0.69, 1.68, 0.20,0.02842, 0.68218, 0.03346, -0.72987,0.69, 1.68, 0.12,-0.10280, -0.75517, -0.12210, 0.63580,341.63, 260.19, 0.00,-0.94, 0.32, -0.16,-0.17, 0.00, 0.99,0.31, 0.95, 0.05,TrackingSpace,0.9980469,0.70, 1.68, 0.19,-0.10132, -0.76040, -0.12235, 0.62973,341.72, 259.26, 0.00,-0.93, 0.31, -0.18,-0.19, 0.00, 0.98,0.31, 0.95, 0.06,TrackingSpace,0.9980469,-0.35, 1.99, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.994415,5752,moving,0.69, 1.68, 0.18,0.02843, 0.68694, 0.03575, -0.72527,0.70, 1.68, 0.24,0.02843, 0.68694, 0.03575, -0.72527,0.69, 1.68, 0.21,0.02843, 0.68694, 0.03575, -0.72527,0.69, 1.68, 0.14,-0.10057, -0.76252, -0.12224, 0.62731,341.78, 258.89, 0.00,-0.93, 0.31, -0.18,-0.19, 0.00, 0.98,0.31, 0.95, 0.06,TrackingSpace,0.9980469,0.70, 1.68, 0.21,-0.09885, -0.76865, -0.12255, 0.61998,341.88, 257.78, 0.00,-0.93, 0.31, -0.20,-0.21, 0.00, 0.98,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.35, 1.99, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.008460,5753,moving,0.69, 1.68, 0.19,0.02833, 0.69180, 0.03757, -0.72055,0.70, 1.68, 0.25,0.02833, 0.69180, 0.03757, -0.72055,0.70, 1.68, 0.22,0.02833, 0.69180, 0.03757, -0.72055,0.69, 1.68, 0.14,-0.10057, -0.76252, -0.12224, 0.62731,341.78, 258.89, 0.00,-0.93, 0.31, -0.18,-0.19, 0.00, 0.98,0.31, 0.95, 0.06,TrackingSpace,0.9980469,0.70, 1.68, 0.21,-0.09885, -0.76865, -0.12255, 0.61998,341.88, 257.78, 0.00,-0.93, 0.31, -0.20,-0.21, 0.00, 0.98,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.022426,5754,moving,0.69, 1.68, 0.19,0.02869, 0.69671, 0.03886, -0.71572,0.70, 1.68, 0.26,0.02869, 0.69671, 0.03886, -0.71572,0.70, 1.68, 0.23,0.02869, 0.69671, 0.03886, -0.71572,0.69, 1.68, 0.16,-0.09907, -0.77043, -0.12360, 0.61753,341.77, 257.43, 0.00,-0.93, 0.31, -0.21,-0.22, 0.00, 0.98,0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.70, 1.68, 0.23,-0.09760, -0.77571, -0.12389, 0.61107,341.85, 256.46, 0.00,-0.92, 0.31, -0.22,-0.23, 0.00, 0.97,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.036027,5755,moving,0.70, 1.68, 0.20,0.02885, 0.70151, 0.03999, -0.71095,0.70, 1.68, 0.27,0.02885, 0.70151, 0.03999, -0.71095,0.70, 1.68, 0.24,0.02885, 0.70151, 0.03999, -0.71095,0.69, 1.68, 0.16,-0.09907, -0.77043, -0.12360, 0.61753,341.77, 257.43, 0.00,-0.93, 0.31, -0.21,-0.22, 0.00, 0.98,0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.70, 1.68, 0.23,-0.09760, -0.77571, -0.12389, 0.61107,341.85, 256.46, 0.00,-0.92, 0.31, -0.22,-0.23, 0.00, 0.97,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.050325,5756,static,0.70, 1.68, 0.21,0.02825, 0.70600, 0.04126, -0.70645,0.70, 1.68, 0.28,0.02825, 0.70600, 0.04126, -0.70645,0.70, 1.68, 0.24,0.02825, 0.70600, 0.04126, -0.70645,0.69, 1.68, 0.16,-0.09907, -0.77043, -0.12360, 0.61753,341.77, 257.43, 0.00,-0.93, 0.31, -0.21,-0.22, 0.00, 0.98,0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.70, 1.68, 0.23,-0.09760, -0.77571, -0.12389, 0.61107,341.85, 256.46, 0.00,-0.92, 0.31, -0.22,-0.23, 0.00, 0.97,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.064180,5757,static,0.70, 1.68, 0.22,0.02731, 0.71060, 0.04208, -0.70180,0.70, 1.68, 0.28,0.02731, 0.71060, 0.04208, -0.70180,0.70, 1.68, 0.25,0.02731, 0.71060, 0.04208, -0.70180,0.69, 1.68, 0.19,-0.09900, -0.77548, -0.12570, 0.61076,341.59, 256.45, 0.00,-0.92, 0.32, -0.22,-0.23, 0.00, 0.97,0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.70, 1.68, 0.25,-0.09749, -0.78093, -0.12606, 0.60395,341.66, 255.43, 0.00,-0.92, 0.31, -0.24,-0.25, 0.00, 0.97,0.30, 0.95, 0.08,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.077921,5758,static,0.70, 1.68, 0.23,0.02638, 0.71559, 0.04224, -0.69675,0.70, 1.68, 0.29,0.02638, 0.71559, 0.04224, -0.69675,0.70, 1.68, 0.26,0.02638, 0.71559, 0.04224, -0.69675,0.69, 1.68, 0.19,-0.09900, -0.77548, -0.12570, 0.61076,341.59, 256.45, 0.00,-0.92, 0.32, -0.22,-0.23, 0.00, 0.97,0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.70, 1.68, 0.25,-0.09749, -0.78093, -0.12606, 0.60395,341.66, 255.43, 0.00,-0.92, 0.31, -0.24,-0.25, 0.00, 0.97,0.30, 0.95, 0.08,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.091686,5759,static,0.70, 1.68, 0.24,0.02563, 0.72071, 0.04194, -0.69149,0.70, 1.68, 0.30,0.02563, 0.72071, 0.04194, -0.69149,0.70, 1.68, 0.27,0.02563, 0.72071, 0.04194, -0.69149,0.70, 1.68, 0.21,-0.09696, -0.78260, -0.12608, 0.60186,341.70, 255.12, 0.00,-0.92, 0.31, -0.24,-0.26, 0.00, 0.97,0.30, 0.95, 0.08,TrackingSpace,0.9980469,0.70, 1.68, 0.27,-0.09516, -0.78917, -0.12655, 0.59341,341.78, 253.88, 0.00,-0.91, 0.31, -0.26,-0.28, 0.00, 0.96,0.30, 0.95, 0.09,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.105660,5760,static,0.70, 1.68, 0.25,0.02535, 0.72577, 0.04112, -0.68624,0.70, 1.68, 0.31,0.02535, 0.72577, 0.04112, -0.68624,0.70, 1.68, 0.28,0.02535, 0.72577, 0.04112, -0.68624,0.70, 1.68, 0.21,-0.09696, -0.78260, -0.12608, 0.60186,341.70, 255.12, 0.00,-0.92, 0.31, -0.24,-0.26, 0.00, 0.97,0.30, 0.95, 0.08,TrackingSpace,0.9980469,0.70, 1.68, 0.27,-0.09516, -0.78917, -0.12655, 0.59341,341.78, 253.88, 0.00,-0.91, 0.31, -0.26,-0.28, 0.00, 0.96,0.30, 0.95, 0.09,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.119634,5761,static,0.70, 1.68, 0.25,0.02648, 0.73122, 0.03740, -0.68060,0.70, 1.68, 0.32,0.02648, 0.73122, 0.03740, -0.68060,0.70, 1.68, 0.29,0.02648, 0.73122, 0.03740, -0.68060,0.70, 1.68, 0.23,-0.09214, -0.78931, -0.12231, 0.59459,342.38, 253.98, 0.00,-0.92, 0.30, -0.26,-0.28, 0.00, 0.96,0.29, 0.95, 0.08,TrackingSpace,0.9980469,0.70, 1.68, 0.29,-0.09067, -0.79490, -0.12273, 0.58724,342.45, 252.91, 0.00,-0.91, 0.30, -0.28,-0.29, 0.00, 0.96,0.29, 0.95, 0.09,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.133447,5762,static,0.70, 1.68, 0.26,0.03006, 0.73727, 0.03147, -0.67419,0.70, 1.68, 0.33,0.03006, 0.73727, 0.03147, -0.67419,0.70, 1.68, 0.29,0.03006, 0.73727, 0.03147, -0.67419,0.70, 1.68, 0.23,-0.09214, -0.78931, -0.12231, 0.59459,342.38, 253.98, 0.00,-0.92, 0.30, -0.26,-0.28, 0.00, 0.96,0.29, 0.95, 0.08,TrackingSpace,0.9980469,0.70, 1.68, 0.29,-0.09067, -0.79490, -0.12273, 0.58724,342.45, 252.91, 0.00,-0.91, 0.30, -0.28,-0.29, 0.00, 0.96,0.29, 0.95, 0.09,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.147799,5763,static,0.70, 1.68, 0.27,0.03192, 0.74231, 0.02582, -0.66880,0.70, 1.68, 0.34,0.03192, 0.74231, 0.02582, -0.66880,0.70, 1.68, 0.30,0.03192, 0.74231, 0.02582, -0.66880,0.70, 1.68, 0.23,-0.09214, -0.78931, -0.12231, 0.59459,342.38, 253.98, 0.00,-0.92, 0.30, -0.26,-0.28, 0.00, 0.96,0.29, 0.95, 0.08,TrackingSpace,0.9980469,0.70, 1.68, 0.29,-0.09067, -0.79490, -0.12273, 0.58724,342.45, 252.91, 0.00,-0.91, 0.30, -0.28,-0.29, 0.00, 0.96,0.29, 0.95, 0.09,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.161823,5764,static,0.70, 1.68, 0.28,0.02802, 0.74507, 0.02389, -0.66597,0.70, 1.68, 0.34,0.02802, 0.74507, 0.02389, -0.66597,0.70, 1.68, 0.31,0.02802, 0.74507, 0.02389, -0.66597,0.70, 1.68, 0.25,-0.09171, -0.79829, -0.12584, 0.58179,342.08, 252.17, 0.00,-0.91, 0.31, -0.29,-0.31, 0.00, 0.95,0.29, 0.95, 0.09,TrackingSpace,0.9980469,0.70, 1.68, 0.31,-0.08992, -0.80464, -0.12623, 0.57317,342.17, 250.93, 0.00,-0.90, 0.31, -0.31,-0.33, 0.00, 0.95,0.29, 0.95, 0.10,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.175420,5765,static,0.70, 1.68, 0.29,0.02418, 0.74715, 0.02427, -0.66377,0.70, 1.68, 0.35,0.02418, 0.74715, 0.02427, -0.66377,0.70, 1.68, 0.32,0.02418, 0.74715, 0.02427, -0.66377,0.70, 1.68, 0.25,-0.09171, -0.79829, -0.12584, 0.58179,342.08, 252.17, 0.00,-0.91, 0.31, -0.29,-0.31, 0.00, 0.95,0.29, 0.95, 0.09,TrackingSpace,0.9980469,0.70, 1.68, 0.31,-0.08992, -0.80464, -0.12623, 0.57317,342.17, 250.93, 0.00,-0.90, 0.31, -0.31,-0.33, 0.00, 0.95,0.29, 0.95, 0.10,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.189472,5766,static,0.71, 1.68, 0.30,0.02357, 0.74951, 0.02396, -0.66114,0.70, 1.68, 0.36,0.02357, 0.74951, 0.02396, -0.66114,0.70, 1.68, 0.33,0.02357, 0.74951, 0.02396, -0.66114,0.70, 1.68, 0.27,-0.08806, -0.80259, -0.12245, 0.57715,342.65, 251.44, 0.00,-0.90, 0.30, -0.30,-0.32, 0.00, 0.95,0.28, 0.95, 0.09,TrackingSpace,0.9980469,0.70, 1.68, 0.33,-0.08638, -0.80852, -0.12275, 0.56900,342.73, 250.27, 0.00,-0.90, 0.30, -0.32,-0.34, 0.00, 0.94,0.28, 0.95, 0.10,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.203313,5767,static,0.71, 1.69, 0.31,0.02583, 0.75250, 0.02386, -0.65766,0.70, 1.69, 0.37,0.02583, 0.75250, 0.02386, -0.65766,0.70, 1.69, 0.34,0.02583, 0.75250, 0.02386, -0.65766,0.70, 1.68, 0.27,-0.08806, -0.80259, -0.12245, 0.57715,342.65, 251.44, 0.00,-0.90, 0.30, -0.30,-0.32, 0.00, 0.95,0.28, 0.95, 0.09,TrackingSpace,0.9980469,0.70, 1.68, 0.33,-0.08638, -0.80852, -0.12275, 0.56900,342.73, 250.27, 0.00,-0.90, 0.30, -0.32,-0.34, 0.00, 0.94,0.28, 0.95, 0.10,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.217302,5768,static,0.71, 1.69, 0.32,0.02839, 0.75578, 0.02647, -0.65368,0.70, 1.69, 0.38,0.02839, 0.75578, 0.02647, -0.65368,0.70, 1.69, 0.35,0.02839, 0.75578, 0.02647, -0.65368,0.70, 1.68, 0.27,-0.08806, -0.80259, -0.12245, 0.57715,342.65, 251.44, 0.00,-0.90, 0.30, -0.30,-0.32, 0.00, 0.95,0.28, 0.95, 0.09,TrackingSpace,0.9980469,0.70, 1.68, 0.33,-0.08638, -0.80852, -0.12275, 0.56900,342.73, 250.27, 0.00,-0.90, 0.30, -0.32,-0.34, 0.00, 0.94,0.28, 0.95, 0.10,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.231092,5769,static,0.71, 1.69, 0.33,0.02974, 0.75922, 0.03078, -0.64943,0.70, 1.69, 0.39,0.02974, 0.75922, 0.03078, -0.64943,0.70, 1.69, 0.36,0.02974, 0.75922, 0.03078, -0.64943,0.70, 1.68, 0.29,-0.09175, -0.80367, -0.12853, 0.57374,341.83, 251.05, 0.00,-0.90, 0.31, -0.31,-0.32, 0.00, 0.95,0.29, 0.95, 0.10,TrackingSpace,0.9980469,0.70, 1.68, 0.36,-0.09013, -0.80923, -0.12884, 0.56606,341.91, 249.95, 0.00,-0.89, 0.31, -0.33,-0.34, 0.00, 0.94,0.29, 0.95, 0.11,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.245169,5770,static,0.71, 1.69, 0.34,0.03165, 0.76290, 0.03614, -0.64473,0.70, 1.69, 0.40,0.03165, 0.76290, 0.03614, -0.64473,0.70, 1.69, 0.37,0.03165, 0.76290, 0.03614, -0.64473,0.70, 1.68, 0.29,-0.09175, -0.80367, -0.12853, 0.57374,341.83, 251.05, 0.00,-0.90, 0.31, -0.31,-0.32, 0.00, 0.95,0.29, 0.95, 0.10,TrackingSpace,0.9980469,0.70, 1.68, 0.36,-0.09013, -0.80923, -0.12884, 0.56606,341.91, 249.95, 0.00,-0.89, 0.31, -0.33,-0.34, 0.00, 0.94,0.29, 0.95, 0.11,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.259082,5771,static,0.71, 1.69, 0.34,0.03547, 0.76734, 0.04235, -0.63886,0.70, 1.69, 0.41,0.03547, 0.76734, 0.04235, -0.63886,0.70, 1.69, 0.37,0.03547, 0.76734, 0.04235, -0.63886,0.71, 1.69, 0.31,-0.09376, -0.80680, -0.13319, 0.56793,341.25, 250.29, 0.00,-0.89, 0.32, -0.32,-0.34, 0.00, 0.94,0.30, 0.95, 0.11,TrackingSpace,0.9980469,0.70, 1.69, 0.38,-0.09155, -0.81408, -0.13363, 0.55770,341.36, 248.83, 0.00,-0.88, 0.32, -0.34,-0.36, 0.00, 0.93,0.30, 0.95, 0.12,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.272761,5772,static,0.71, 1.70, 0.35,0.04122, 0.77190, 0.04803, -0.63258,0.69, 1.70, 0.41,0.04122, 0.77190, 0.04803, -0.63258,0.70, 1.70, 0.38,0.04122, 0.77190, 0.04803, -0.63258,0.71, 1.69, 0.31,-0.09376, -0.80680, -0.13319, 0.56793,341.25, 250.29, 0.00,-0.89, 0.32, -0.32,-0.34, 0.00, 0.94,0.30, 0.95, 0.11,TrackingSpace,0.9980469,0.70, 1.69, 0.38,-0.09155, -0.81408, -0.13363, 0.55770,341.36, 248.83, 0.00,-0.88, 0.32, -0.34,-0.36, 0.00, 0.93,0.30, 0.95, 0.12,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.286703,5773,static,0.71, 1.70, 0.36,0.04590, 0.77593, 0.05309, -0.62690,0.69, 1.70, 0.42,0.04590, 0.77593, 0.05309, -0.62690,0.70, 1.70, 0.39,0.04590, 0.77593, 0.05309, -0.62690,0.71, 1.69, 0.33,-0.09941, -0.80755, -0.14243, 0.56364,339.99, 249.83, 0.00,-0.88, 0.34, -0.32,-0.34, 0.00, 0.94,0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.70, 1.69, 0.40,-0.09712, -0.81482, -0.14301, 0.55335,340.09, 248.36, 0.00,-0.87, 0.34, -0.35,-0.37, 0.00, 0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.300680,5774,static,0.70, 1.70, 0.37,0.04857, 0.77937, 0.05731, -0.62204,0.69, 1.70, 0.43,0.04857, 0.77937, 0.05731, -0.62204,0.70, 1.70, 0.40,0.04857, 0.77937, 0.05731, -0.62204,0.71, 1.69, 0.33,-0.09941, -0.80755, -0.14243, 0.56364,339.99, 249.83, 0.00,-0.88, 0.34, -0.32,-0.34, 0.00, 0.94,0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.70, 1.69, 0.40,-0.09712, -0.81482, -0.14301, 0.55335,340.09, 248.36, 0.00,-0.87, 0.34, -0.35,-0.37, 0.00, 0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.314361,5775,static,0.70, 1.70, 0.38,0.04965, 0.78249, 0.06059, -0.61772,0.69, 1.70, 0.44,0.04965, 0.78249, 0.06059, -0.61772,0.70, 1.70, 0.41,0.04965, 0.78249, 0.06059, -0.61772,0.71, 1.69, 0.33,-0.09941, -0.80755, -0.14243, 0.56364,339.99, 249.83, 0.00,-0.88, 0.34, -0.32,-0.34, 0.00, 0.94,0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.70, 1.69, 0.40,-0.09712, -0.81482, -0.14301, 0.55335,340.09, 248.36, 0.00,-0.87, 0.34, -0.35,-0.37, 0.00, 0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.328621,5776,static,0.70, 1.70, 0.38,0.04886, 0.78520, 0.06218, -0.61418,0.69, 1.70, 0.45,0.04886, 0.78520, 0.06218, -0.61418,0.69, 1.70, 0.42,0.04886, 0.78520, 0.06218, -0.61418,0.71, 1.69, 0.35,-0.09583, -0.81597, -0.14160, 0.55223,340.31, 248.18, 0.00,-0.87, 0.34, -0.35,-0.37, 0.00, 0.93,0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.69, 1.69, 0.42,-0.09349, -0.82331, -0.14215, 0.54150,340.41, 246.67, 0.00,-0.87, 0.34, -0.37,-0.40, 0.00, 0.92,0.31, 0.94, 0.13,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.342348,5777,static,0.70, 1.70, 0.39,0.04775, 0.78787, 0.06320, -0.61072,0.68, 1.70, 0.45,0.04775, 0.78787, 0.06320, -0.61072,0.69, 1.70, 0.42,0.04775, 0.78787, 0.06320, -0.61072,0.71, 1.69, 0.35,-0.09583, -0.81597, -0.14160, 0.55223,340.31, 248.18, 0.00,-0.87, 0.34, -0.35,-0.37, 0.00, 0.93,0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.69, 1.69, 0.42,-0.09349, -0.82331, -0.14215, 0.54150,340.41, 246.67, 0.00,-0.87, 0.34, -0.37,-0.40, 0.00, 0.92,0.31, 0.94, 0.13,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.356098,5778,static,0.70, 1.70, 0.40,0.04663, 0.79054, 0.06418, -0.60725,0.68, 1.70, 0.46,0.04663, 0.79054, 0.06418, -0.60725,0.69, 1.70, 0.43,0.04663, 0.79054, 0.06418, -0.60725,0.70, 1.70, 0.37,-0.09287, -0.82079, -0.13959, 0.54607,340.70, 247.27, 0.00,-0.87, 0.33, -0.36,-0.39, 0.00, 0.92,0.30, 0.94, 0.13,TrackingSpace,0.9980469,0.69, 1.70, 0.44,-0.09056, -0.82818, -0.14017, 0.53504,340.79, 245.73, 0.00,-0.86, 0.33, -0.39,-0.41, 0.00, 0.91,0.30, 0.94, 0.14,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.370147,5779,static,0.70, 1.70, 0.41,0.04513, 0.79333, 0.06535, -0.60358,0.68, 1.70, 0.47,0.04513, 0.79333, 0.06535, -0.60358,0.69, 1.70, 0.44,0.04513, 0.79333, 0.06535, -0.60358,0.70, 1.70, 0.37,-0.09287, -0.82079, -0.13959, 0.54607,340.70, 247.27, 0.00,-0.87, 0.33, -0.36,-0.39, 0.00, 0.92,0.30, 0.94, 0.13,TrackingSpace,0.9980469,0.69, 1.70, 0.44,-0.09056, -0.82818, -0.14017, 0.53504,340.79, 245.73, 0.00,-0.86, 0.33, -0.39,-0.41, 0.00, 0.91,0.30, 0.94, 0.14,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.384040,5780,static,0.69, 1.70, 0.41,0.04315, 0.79651, 0.06604, -0.59946,0.67, 1.70, 0.48,0.04315, 0.79651, 0.06604, -0.59946,0.68, 1.70, 0.44,0.04315, 0.79651, 0.06604, -0.59946,0.70, 1.70, 0.37,-0.09287, -0.82079, -0.13959, 0.54607,340.70, 247.27, 0.00,-0.87, 0.33, -0.36,-0.39, 0.00, 0.92,0.30, 0.94, 0.13,TrackingSpace,0.9980469,0.69, 1.70, 0.44,-0.09056, -0.82818, -0.14017, 0.53504,340.79, 245.73, 0.00,-0.86, 0.33, -0.39,-0.41, 0.00, 0.91,0.30, 0.94, 0.14,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:01.398030,5781,static,0.69, 1.70, 0.42,0.04137, 0.80009, 0.06592, -0.59481,0.67, 1.70, 0.48,0.04137, 0.80009, 0.06592, -0.59481,0.68, 1.70, 0.45,0.04137, 0.80009, 0.06592, -0.59481,0.70, 1.70, 0.39,-0.08281, -0.82512, -0.12548, 0.54458,342.71, 246.85, 0.00,-0.88, 0.30, -0.38,-0.39, 0.00, 0.92,0.27, 0.95, 0.12,TrackingSpace,0.9980469,0.68, 1.70, 0.46,-0.08066, -0.83296, -0.12612, 0.53270,342.78, 245.20, 0.00,-0.87, 0.30, -0.40,-0.42, 0.00, 0.91,0.27, 0.96, 0.12,TrackingSpace,0.9980469,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
