Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:01:40.719520,1989,static,-0.32, 1.27, 0.46,-0.01024, -0.99613, -0.08727, -0.00300,-0.39, 1.28, 0.46,-0.01024, -0.99613, -0.08727, -0.00300,-0.35, 1.28, 0.46,-0.01024, -0.99613, -0.08727, -0.00300,-0.32, 1.27, 0.46,0.00918, 0.97174, 0.03834, -0.23273,355.48, 206.94, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00898, 0.97308, 0.03849, -0.22707,355.47, 206.27, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01023, -0.99612, -0.08733, -0.00298
08/09/2023 12:01:40.733300,1990,static,-0.32, 1.27, 0.46,-0.01027, -0.99613, -0.08729, -0.00303,-0.39, 1.28, 0.46,-0.01027, -0.99613, -0.08729, -0.00303,-0.35, 1.28, 0.46,-0.01027, -0.99613, -0.08729, -0.00303,-0.32, 1.27, 0.46,0.00918, 0.97174, 0.03834, -0.23273,355.48, 206.94, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00898, 0.97308, 0.03849, -0.22707,355.47, 206.27, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01023, -0.99613, -0.08728, -0.00298
08/09/2023 12:01:40.746985,1991,static,-0.32, 1.27, 0.46,-0.01026, -0.99612, -0.08730, -0.00300,-0.39, 1.28, 0.46,-0.01026, -0.99612, -0.08730, -0.00300,-0.35, 1.28, 0.46,-0.01026, -0.99612, -0.08730, -0.00300,-0.32, 1.27, 0.46,0.00936, 0.97144, 0.03888, -0.23388,355.42, 207.07, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00916, 0.97278, 0.03903, -0.22824,355.41, 206.41, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01026, -0.99612, -0.08730, -0.00303
08/09/2023 12:01:40.760978,1992,static,-0.32, 1.27, 0.46,-0.01034, -0.99612, -0.08731, -0.00308,-0.39, 1.28, 0.46,-0.01034, -0.99612, -0.08731, -0.00308,-0.35, 1.28, 0.46,-0.01034, -0.99612, -0.08731, -0.00308,-0.32, 1.27, 0.46,0.00936, 0.97144, 0.03888, -0.23388,355.42, 207.07, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00916, 0.97278, 0.03903, -0.22824,355.41, 206.41, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01029, -0.99612, -0.08730, -0.00300
08/09/2023 12:01:40.775092,1993,static,-0.32, 1.27, 0.46,-0.01047, -0.99612, -0.08736, -0.00316,-0.39, 1.28, 0.46,-0.01047, -0.99612, -0.08736, -0.00316,-0.35, 1.28, 0.46,-0.01047, -0.99612, -0.08736, -0.00316,-0.32, 1.27, 0.46,0.00935, 0.97154, 0.03892, -0.23348,355.41, 207.03, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00915, 0.97287, 0.03907, -0.22783,355.40, 206.36, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01038, -0.99612, -0.08730, -0.00309
08/09/2023 12:01:40.789232,1994,static,-0.32, 1.27, 0.46,-0.01045, -0.99611, -0.08745, -0.00321,-0.39, 1.28, 0.46,-0.01045, -0.99611, -0.08745, -0.00321,-0.35, 1.28, 0.46,-0.01045, -0.99611, -0.08745, -0.00321,-0.32, 1.27, 0.46,0.00935, 0.97154, 0.03892, -0.23348,355.41, 207.03, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00915, 0.97287, 0.03907, -0.22783,355.40, 206.36, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01050, -0.99612, -0.08734, -0.00317
08/09/2023 12:01:40.802775,1995,static,-0.32, 1.27, 0.46,-0.01027, -0.99609, -0.08766, -0.00326,-0.39, 1.28, 0.46,-0.01027, -0.99609, -0.08766, -0.00326,-0.35, 1.28, 0.46,-0.01027, -0.99609, -0.08766, -0.00326,-0.32, 1.27, 0.46,0.00935, 0.97154, 0.03892, -0.23348,355.41, 207.03, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00915, 0.97287, 0.03907, -0.22783,355.40, 206.36, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01045, -0.99611, -0.08744, -0.00320
08/09/2023 12:01:40.816624,1996,static,-0.32, 1.27, 0.46,-0.00988, -0.99608, -0.08790, -0.00326,-0.39, 1.28, 0.46,-0.00988, -0.99608, -0.08790, -0.00326,-0.35, 1.28, 0.46,-0.00988, -0.99608, -0.08790, -0.00326,-0.32, 1.27, 0.46,0.00898, 0.97165, 0.03740, -0.23328,355.59, 207.00, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00878, 0.97299, 0.03754, -0.22763,355.58, 206.33, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01015, -0.99609, -0.08774, -0.00325
08/09/2023 12:01:40.830292,1997,static,-0.32, 1.27, 0.46,-0.00968, -0.99608, -0.08784, -0.00329,-0.39, 1.28, 0.46,-0.00968, -0.99608, -0.08784, -0.00329,-0.35, 1.28, 0.46,-0.00968, -0.99608, -0.08784, -0.00329,-0.32, 1.27, 0.46,0.00898, 0.97165, 0.03740, -0.23328,355.59, 207.00, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00878, 0.97299, 0.03754, -0.22763,355.58, 206.33, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00987, -0.99607, -0.08790, -0.00325
08/09/2023 12:01:40.844594,1998,static,-0.32, 1.27, 0.46,-0.00968, -0.99609, -0.08770, -0.00334,-0.39, 1.28, 0.46,-0.00968, -0.99609, -0.08770, -0.00334,-0.35, 1.28, 0.46,-0.00968, -0.99609, -0.08770, -0.00334,-0.32, 1.27, 0.46,0.00901, 0.97165, 0.03754, -0.23325,355.58, 207.00, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00881, 0.97299, 0.03768, -0.22760,355.56, 206.33, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00970, -0.99608, -0.08781, -0.00329
08/09/2023 12:01:40.858316,1999,static,-0.32, 1.27, 0.46,-0.00982, -0.99611, -0.08747, -0.00336,-0.39, 1.28, 0.46,-0.00982, -0.99611, -0.08747, -0.00336,-0.35, 1.28, 0.46,-0.00982, -0.99611, -0.08747, -0.00336,-0.32, 1.27, 0.46,0.00901, 0.97165, 0.03754, -0.23325,355.58, 207.00, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00881, 0.97299, 0.03768, -0.22760,355.56, 206.33, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00971, -0.99610, -0.08767, -0.00333
08/09/2023 12:01:40.872042,2000,static,-0.32, 1.27, 0.46,-0.00995, -0.99613, -0.08727, -0.00341,-0.39, 1.28, 0.46,-0.00995, -0.99613, -0.08727, -0.00341,-0.35, 1.28, 0.46,-0.00995, -0.99613, -0.08727, -0.00341,-0.32, 1.27, 0.46,0.00953, 0.97145, 0.03961, -0.23372,355.33, 207.06, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00932, 0.97279, 0.03977, -0.22807,355.32, 206.39, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00984, -0.99611, -0.08745, -0.00339
08/09/2023 12:01:40.885755,2001,static,-0.32, 1.27, 0.46,-0.01002, -0.99614, -0.08713, -0.00339,-0.39, 1.28, 0.46,-0.01002, -0.99614, -0.08713, -0.00339,-0.35, 1.28, 0.46,-0.01002, -0.99614, -0.08713, -0.00339,-0.32, 1.27, 0.46,0.00953, 0.97145, 0.03961, -0.23372,355.33, 207.06, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00932, 0.97279, 0.03977, -0.22807,355.32, 206.39, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00995, -0.99613, -0.08726, -0.00340
08/09/2023 12:01:40.900263,2002,static,-0.32, 1.27, 0.46,-0.01000, -0.99615, -0.08703, -0.00339,-0.39, 1.28, 0.46,-0.01000, -0.99615, -0.08703, -0.00339,-0.35, 1.28, 0.46,-0.01000, -0.99615, -0.08703, -0.00339,-0.32, 1.27, 0.46,0.00953, 0.97145, 0.03961, -0.23372,355.33, 207.06, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00932, 0.97279, 0.03977, -0.22807,355.32, 206.39, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01001, -0.99614, -0.08715, -0.00340
08/09/2023 12:01:40.914361,2003,static,-0.32, 1.27, 0.46,-0.00999, -0.99615, -0.08706, -0.00344,-0.39, 1.28, 0.46,-0.00999, -0.99615, -0.08706, -0.00344,-0.35, 1.28, 0.46,-0.00999, -0.99615, -0.08706, -0.00344,-0.32, 1.27, 0.46,0.00953, 0.97100, 0.03927, -0.23566,355.37, 207.28, 0.00,-0.46, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00933, 0.97234, 0.03943, -0.23002,355.36, 206.62, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01001, -0.99615, -0.08704, -0.00340
08/09/2023 12:01:40.927698,2004,static,-0.32, 1.27, 0.46,-0.00999, -0.99614, -0.08712, -0.00343,-0.39, 1.28, 0.46,-0.00999, -0.99614, -0.08712, -0.00343,-0.35, 1.28, 0.46,-0.00999, -0.99614, -0.08712, -0.00343,-0.32, 1.27, 0.46,0.00953, 0.97100, 0.03927, -0.23566,355.37, 207.28, 0.00,-0.46, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00933, 0.97234, 0.03943, -0.23002,355.36, 206.62, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.01001, -0.99615, -0.08708, -0.00344
08/09/2023 12:01:40.941809,2005,static,-0.32, 1.27, 0.46,-0.00992, -0.99613, -0.08729, -0.00347,-0.39, 1.28, 0.46,-0.00992, -0.99613, -0.08729, -0.00347,-0.35, 1.28, 0.46,-0.00992, -0.99613, -0.08729, -0.00347,-0.32, 1.27, 0.46,0.00871, 0.97082, 0.03570, -0.23696,355.79, 207.43, 0.00,-0.46, 0.07, -0.89,-0.89, 0.00, 0.46,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00853, 0.97218, 0.03584, -0.23134,355.78, 206.77, 0.00,-0.45, 0.07, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00998, -0.99614, -0.08713, -0.00341
08/09/2023 12:01:40.955582,2006,static,-0.32, 1.27, 0.46,-0.00981, -0.99612, -0.08738, -0.00345,-0.39, 1.28, 0.46,-0.00981, -0.99612, -0.08738, -0.00345,-0.35, 1.28, 0.46,-0.00981, -0.99612, -0.08738, -0.00345,-0.32, 1.27, 0.46,0.00871, 0.97082, 0.03570, -0.23696,355.79, 207.43, 0.00,-0.46, 0.07, -0.89,-0.89, 0.00, 0.46,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00853, 0.97218, 0.03584, -0.23134,355.78, 206.77, 0.00,-0.45, 0.07, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00992, -0.99613, -0.08729, -0.00344
08/09/2023 12:01:40.969043,2007,static,-0.32, 1.27, 0.46,-0.00980, -0.99611, -0.08747, -0.00354,-0.39, 1.28, 0.46,-0.00980, -0.99611, -0.08747, -0.00354,-0.35, 1.28, 0.46,-0.00980, -0.99611, -0.08747, -0.00354,-0.32, 1.27, 0.46,0.00871, 0.97082, 0.03570, -0.23696,355.79, 207.43, 0.00,-0.46, 0.07, -0.89,-0.89, 0.00, 0.46,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00853, 0.97218, 0.03584, -0.23134,355.78, 206.77, 0.00,-0.45, 0.07, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00982, -0.99612, -0.08739, -0.00349
08/09/2023 12:01:40.983212,2008,static,-0.32, 1.27, 0.46,-0.00979, -0.99611, -0.08746, -0.00357,-0.39, 1.28, 0.46,-0.00979, -0.99611, -0.08746, -0.00357,-0.35, 1.28, 0.46,-0.00979, -0.99611, -0.08746, -0.00357,-0.32, 1.27, 0.46,0.00873, 0.97083, 0.03576, -0.23692,355.78, 207.43, 0.00,-0.46, 0.07, -0.89,-0.89, 0.00, 0.46,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00854, 0.97218, 0.03590, -0.23130,355.77, 206.77, 0.00,-0.45, 0.07, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00979, -0.99611, -0.08749, -0.00353
08/09/2023 12:01:40.996949,2009,static,-0.32, 1.27, 0.46,-0.00980, -0.99611, -0.08746, -0.00360,-0.39, 1.28, 0.46,-0.00980, -0.99611, -0.08746, -0.00360,-0.35, 1.28, 0.46,-0.00980, -0.99611, -0.08746, -0.00360,-0.32, 1.27, 0.46,0.00873, 0.97083, 0.03576, -0.23692,355.78, 207.43, 0.00,-0.46, 0.07, -0.89,-0.89, 0.00, 0.46,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00854, 0.97218, 0.03590, -0.23130,355.77, 206.77, 0.00,-0.45, 0.07, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00979, -0.99611, -0.08746, -0.00357
08/09/2023 12:01:41.010965,2010,static,-0.32, 1.27, 0.46,-0.00975, -0.99612, -0.08740, -0.00366,-0.39, 1.28, 0.46,-0.00975, -0.99612, -0.08740, -0.00366,-0.35, 1.28, 0.46,-0.00975, -0.99612, -0.08740, -0.00366,-0.32, 1.27, 0.46,0.00970, 0.97189, 0.04067, -0.23171,355.21, 206.82, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00949, 0.97321, 0.04084, -0.22605,355.19, 206.15, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00980, -0.99612, -0.08744, -0.00360
08/09/2023 12:01:41.024943,2011,static,-0.32, 1.27, 0.46,-0.00982, -0.99613, -0.08724, -0.00369,-0.39, 1.28, 0.46,-0.00982, -0.99613, -0.08724, -0.00369,-0.35, 1.28, 0.46,-0.00982, -0.99613, -0.08724, -0.00369,-0.32, 1.27, 0.46,0.00970, 0.97189, 0.04067, -0.23171,355.21, 206.82, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00949, 0.97321, 0.04084, -0.22605,355.19, 206.15, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00976, -0.99612, -0.08738, -0.00366
08/09/2023 12:01:41.039009,2012,static,-0.32, 1.27, 0.46,-0.00995, -0.99613, -0.08720, -0.00373,-0.39, 1.28, 0.46,-0.00995, -0.99613, -0.08720, -0.00373,-0.35, 1.28, 0.46,-0.00995, -0.99613, -0.08720, -0.00373,-0.32, 1.27, 0.46,0.00975, 0.97189, 0.04089, -0.23164,355.18, 206.81, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00953, 0.97322, 0.04106, -0.22597,355.17, 206.14, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00983, -0.99613, -0.08724, -0.00369
08/09/2023 12:01:41.052892,2013,static,-0.32, 1.27, 0.46,-0.00999, -0.99614, -0.08717, -0.00380,-0.39, 1.28, 0.46,-0.00999, -0.99614, -0.08717, -0.00380,-0.35, 1.28, 0.46,-0.00999, -0.99614, -0.08717, -0.00380,-0.32, 1.27, 0.46,0.00975, 0.97189, 0.04089, -0.23164,355.18, 206.81, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00953, 0.97322, 0.04106, -0.22597,355.17, 206.14, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00995, -0.99613, -0.08720, -0.00373
08/09/2023 12:01:41.066410,2014,static,-0.32, 1.27, 0.46,-0.00979, -0.99614, -0.08720, -0.00376,-0.39, 1.28, 0.46,-0.00979, -0.99614, -0.08720, -0.00376,-0.35, 1.28, 0.46,-0.00979, -0.99614, -0.08720, -0.00376,-0.32, 1.27, 0.46,0.00975, 0.97189, 0.04089, -0.23164,355.18, 206.81, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00953, 0.97322, 0.04106, -0.22597,355.17, 206.14, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00997, -0.99614, -0.08718, -0.00381
08/09/2023 12:01:41.080535,2015,static,-0.32, 1.27, 0.46,-0.00958, -0.99615, -0.08712, -0.00370,-0.39, 1.28, 0.46,-0.00958, -0.99615, -0.08712, -0.00370,-0.35, 1.28, 0.46,-0.00958, -0.99615, -0.08712, -0.00370,-0.32, 1.27, 0.46,0.00978, 0.97141, 0.04065, -0.23372,355.21, 207.06, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00957, 0.97274, 0.04081, -0.22807,355.19, 206.39, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00976, -0.99614, -0.08719, -0.00376
08/09/2023 12:01:41.094369,2016,static,-0.32, 1.27, 0.46,-0.00952, -0.99614, -0.08716, -0.00368,-0.39, 1.28, 0.46,-0.00952, -0.99614, -0.08716, -0.00368,-0.35, 1.28, 0.46,-0.00952, -0.99614, -0.08716, -0.00368,-0.32, 1.27, 0.46,0.00978, 0.97141, 0.04065, -0.23372,355.21, 207.06, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00957, 0.97274, 0.04081, -0.22807,355.19, 206.39, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00957, -0.99614, -0.08712, -0.00368
08/09/2023 12:01:41.108261,2017,static,-0.32, 1.27, 0.46,-0.00965, -0.99614, -0.08721, -0.00363,-0.39, 1.28, 0.46,-0.00965, -0.99614, -0.08721, -0.00363,-0.35, 1.28, 0.46,-0.00965, -0.99614, -0.08721, -0.00363,-0.32, 1.27, 0.46,0.00910, 0.97092, 0.03740, -0.23629,355.59, 207.36, 0.00,-0.46, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00891, 0.97227, 0.03755, -0.23066,355.58, 206.69, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00955, -0.99614, -0.08716, -0.00366
08/09/2023 12:01:41.122519,2018,static,-0.32, 1.27, 0.46,-0.00972, -0.99613, -0.08733, -0.00361,-0.39, 1.28, 0.46,-0.00972, -0.99613, -0.08733, -0.00361,-0.35, 1.28, 0.46,-0.00972, -0.99613, -0.08733, -0.00361,-0.32, 1.27, 0.46,0.00910, 0.97092, 0.03740, -0.23629,355.59, 207.36, 0.00,-0.46, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00891, 0.97227, 0.03755, -0.23066,355.58, 206.69, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00966, -0.99613, -0.08724, -0.00365
08/09/2023 12:01:41.136139,2019,static,-0.32, 1.27, 0.46,-0.00962, -0.99612, -0.08739, -0.00353,-0.39, 1.28, 0.46,-0.00962, -0.99612, -0.08739, -0.00353,-0.35, 1.28, 0.46,-0.00962, -0.99612, -0.08739, -0.00353,-0.32, 1.27, 0.46,0.00910, 0.97092, 0.03740, -0.23629,355.59, 207.36, 0.00,-0.46, 0.08, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00891, 0.97227, 0.03755, -0.23066,355.58, 206.69, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00970, -0.99613, -0.08732, -0.00360
08/09/2023 12:01:41.149752,2020,static,-0.32, 1.27, 0.46,-0.00954, -0.99612, -0.08746, -0.00350,-0.39, 1.28, 0.46,-0.00954, -0.99612, -0.08746, -0.00350,-0.35, 1.28, 0.46,-0.00954, -0.99612, -0.08746, -0.00350,-0.32, 1.27, 0.46,0.00897, 0.97146, 0.03723, -0.23409,355.61, 207.10, 0.00,-0.45, 0.08, -0.89,-0.89, 0.00, 0.46,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.28, 0.46,0.00878, 0.97280, 0.03738, -0.22844,355.60, 206.43, 0.00,-0.44, 0.08, -0.89,-0.90, 0.00, 0.45,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.99, 1.43, -0.88,-0.00960, -0.99612, -0.08739, -0.00355
