Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:37:12.147964,5495,moving,0.58, 1.59, -0.52,0.02768, 0.34879, -0.00738, -0.93676,0.63, 1.59, -0.47,0.02768, 0.34879, -0.00738, -0.93676,0.61, 1.59, -0.49,0.02768, 0.34879, -0.00738, -0.93676,0.57, 1.59, -0.53,0.13198, -0.46352, 0.07004, 0.87340,17.19, 304.09, 0.00,-0.79, -0.30, 0.54,0.56, 0.00, 0.83,-0.24, 0.96, 0.17,TrackingSpace,0.9980469,0.62, 1.59, -0.49,0.13111, -0.46919, 0.07067, 0.87045,17.13, 303.35, 0.00,-0.80, -0.29, 0.53,0.55, 0.00, 0.84,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,-0.15, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.161858,5496,moving,0.58, 1.59, -0.51,0.02929, 0.35288, -0.00757, -0.93518,0.63, 1.59, -0.47,0.02929, 0.35288, -0.00757, -0.93518,0.61, 1.59, -0.49,0.02929, 0.35288, -0.00757, -0.93518,0.58, 1.59, -0.53,0.13058, -0.46877, 0.07030, 0.87078,17.06, 303.41, 0.00,-0.80, -0.29, 0.53,0.55, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,0.63, 1.59, -0.48,0.12977, -0.47444, 0.07095, 0.86778,17.01, 302.67, 0.00,-0.80, -0.29, 0.52,0.54, 0.00, 0.84,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,-0.15, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.175534,5497,moving,0.59, 1.59, -0.51,0.03081, 0.35670, -0.00765, -0.93368,0.63, 1.59, -0.46,0.03081, 0.35670, -0.00765, -0.93368,0.61, 1.59, -0.49,0.03081, 0.35670, -0.00765, -0.93368,0.58, 1.59, -0.53,0.13058, -0.46877, 0.07030, 0.87078,17.06, 303.41, 0.00,-0.80, -0.29, 0.53,0.55, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,0.63, 1.59, -0.48,0.12977, -0.47444, 0.07095, 0.86778,17.01, 302.67, 0.00,-0.80, -0.29, 0.52,0.54, 0.00, 0.84,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,-0.16, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.189737,5498,moving,0.59, 1.59, -0.50,0.03263, 0.36042, -0.00754, -0.93219,0.64, 1.59, -0.46,0.03263, 0.36042, -0.00754, -0.93219,0.61, 1.59, -0.48,0.03263, 0.36042, -0.00754, -0.93219,0.58, 1.59, -0.53,0.13058, -0.46877, 0.07030, 0.87078,17.06, 303.41, 0.00,-0.80, -0.29, 0.53,0.55, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,0.63, 1.59, -0.48,0.12977, -0.47444, 0.07095, 0.86778,17.01, 302.67, 0.00,-0.80, -0.29, 0.52,0.54, 0.00, 0.84,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,-0.16, 1.35, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.203731,5499,moving,0.59, 1.59, -0.50,0.03438, 0.36389, -0.00808, -0.93077,0.64, 1.59, -0.45,0.03438, 0.36389, -0.00808, -0.93077,0.61, 1.59, -0.48,0.03438, 0.36389, -0.00808, -0.93077,0.58, 1.59, -0.51,0.12929, -0.47476, 0.07074, 0.86769,16.95, 302.63, 0.00,-0.81, -0.29, 0.52,0.54, 0.00, 0.84,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,0.63, 1.59, -0.47,0.12853, -0.48041, 0.07141, 0.86463,16.91, 301.88, 0.00,-0.81, -0.29, 0.51,0.53, 0.00, 0.85,-0.25, 0.96, 0.15,TrackingSpace,0.9980469,-0.16, 1.35, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.217343,5500,moving,0.59, 1.59, -0.49,0.03622, 0.36692, -0.00859, -0.92951,0.64, 1.59, -0.45,0.03622, 0.36692, -0.00859, -0.92951,0.62, 1.59, -0.47,0.03622, 0.36692, -0.00859, -0.92951,0.58, 1.59, -0.51,0.12929, -0.47476, 0.07074, 0.86769,16.95, 302.63, 0.00,-0.81, -0.29, 0.52,0.54, 0.00, 0.84,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,0.63, 1.59, -0.47,0.12853, -0.48041, 0.07141, 0.86463,16.91, 301.88, 0.00,-0.81, -0.29, 0.51,0.53, 0.00, 0.85,-0.25, 0.96, 0.15,TrackingSpace,0.9980469,-0.16, 1.35, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.231469,5501,moving,0.59, 1.59, -0.49,0.03824, 0.36979, -0.00884, -0.92828,0.64, 1.59, -0.44,0.03824, 0.36979, -0.00884, -0.92828,0.62, 1.59, -0.46,0.03824, 0.36979, -0.00884, -0.92828,0.59, 1.59, -0.50,0.12456, -0.48186, 0.06942, 0.86456,16.40, 301.73, 0.00,-0.82, -0.28, 0.50,0.53, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,0.64, 1.59, -0.46,0.12386, -0.48748, 0.07009, 0.86146,16.36, 300.99, 0.00,-0.82, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.245371,5502,moving,0.59, 1.59, -0.48,0.04049, 0.37221, -0.00893, -0.92722,0.64, 1.59, -0.44,0.04049, 0.37221, -0.00893, -0.92722,0.62, 1.59, -0.46,0.04049, 0.37221, -0.00893, -0.92722,0.59, 1.59, -0.50,0.12456, -0.48186, 0.06942, 0.86456,16.40, 301.73, 0.00,-0.82, -0.28, 0.50,0.53, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,0.64, 1.59, -0.46,0.12386, -0.48748, 0.07009, 0.86146,16.36, 300.99, 0.00,-0.82, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.259118,5503,moving,0.60, 1.59, -0.48,0.04274, 0.37471, -0.00942, -0.92611,0.64, 1.59, -0.43,0.04274, 0.37471, -0.00942, -0.92611,0.62, 1.59, -0.45,0.04274, 0.37471, -0.00942, -0.92611,0.59, 1.59, -0.50,0.12456, -0.48186, 0.06942, 0.86456,16.40, 301.73, 0.00,-0.82, -0.28, 0.50,0.53, 0.00, 0.85,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,0.64, 1.59, -0.46,0.12386, -0.48748, 0.07009, 0.86146,16.36, 300.99, 0.00,-0.82, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.273393,5504,moving,0.60, 1.59, -0.47,0.04497, 0.37693, -0.01017, -0.92509,0.64, 1.59, -0.43,0.04497, 0.37693, -0.01017, -0.92509,0.62, 1.59, -0.45,0.04497, 0.37693, -0.01017, -0.92509,0.59, 1.59, -0.49,0.12367, -0.48810, 0.07010, 0.86113,16.35, 300.91, 0.00,-0.82, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,0.64, 1.59, -0.45,0.12300, -0.49369, 0.07077, 0.85798,16.32, 300.17, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.86,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.287233,5505,moving,0.60, 1.59, -0.46,0.04713, 0.37915, -0.01139, -0.92406,0.64, 1.59, -0.42,0.04713, 0.37915, -0.01139, -0.92406,0.62, 1.59, -0.44,0.04713, 0.37915, -0.01139, -0.92406,0.59, 1.59, -0.49,0.12367, -0.48810, 0.07010, 0.86113,16.35, 300.91, 0.00,-0.82, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,0.64, 1.59, -0.45,0.12300, -0.49369, 0.07077, 0.85798,16.32, 300.17, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.86,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.16, 1.37, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.301219,5506,moving,0.60, 1.59, -0.46,0.04947, 0.38121, -0.01287, -0.92308,0.64, 1.59, -0.41,0.04947, 0.38121, -0.01287, -0.92308,0.62, 1.59, -0.44,0.04947, 0.38121, -0.01287, -0.92308,0.59, 1.59, -0.48,0.11864, -0.49193, 0.06788, 0.85984,15.71, 300.45, 0.00,-0.83, -0.27, 0.49,0.51, 0.00, 0.86,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.64, 1.59, -0.43,0.11793, -0.49849, 0.06867, 0.85609,15.69, 299.58, 0.00,-0.84, -0.27, 0.48,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.16, 1.37, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.314750,5507,moving,0.60, 1.59, -0.45,0.05187, 0.38309, -0.01428, -0.92214,0.64, 1.59, -0.41,0.05187, 0.38309, -0.01428, -0.92214,0.62, 1.59, -0.43,0.05187, 0.38309, -0.01428, -0.92214,0.59, 1.59, -0.48,0.11864, -0.49193, 0.06788, 0.85984,15.71, 300.45, 0.00,-0.83, -0.27, 0.49,0.51, 0.00, 0.86,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.64, 1.59, -0.43,0.11793, -0.49849, 0.06867, 0.85609,15.69, 299.58, 0.00,-0.84, -0.27, 0.48,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.16, 1.37, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.328945,5508,moving,0.60, 1.59, -0.45,0.05409, 0.38472, -0.01535, -0.92132,0.64, 1.59, -0.40,0.05409, 0.38472, -0.01535, -0.92132,0.62, 1.59, -0.42,0.05409, 0.38472, -0.01535, -0.92132,0.60, 1.59, -0.47,0.10254, -0.49676, 0.05924, 0.85977,13.60, 299.96, 0.00,-0.84, -0.24, 0.49,0.50, 0.00, 0.87,-0.20, 0.97, 0.12,TrackingSpace,0.9980469,0.64, 1.59, -0.42,0.10210, -0.50227, 0.05987, 0.85657,13.60, 299.23, 0.00,-0.85, -0.24, 0.47,0.49, 0.00, 0.87,-0.21, 0.97, 0.11,TrackingSpace,0.9980469,-0.16, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.342806,5509,moving,0.60, 1.58, -0.44,0.05645, 0.38622, -0.01607, -0.92054,0.65, 1.59, -0.39,0.05645, 0.38622, -0.01607, -0.92054,0.62, 1.59, -0.42,0.05645, 0.38622, -0.01607, -0.92054,0.60, 1.59, -0.47,0.10254, -0.49676, 0.05924, 0.85977,13.60, 299.96, 0.00,-0.84, -0.24, 0.49,0.50, 0.00, 0.87,-0.20, 0.97, 0.12,TrackingSpace,0.9980469,0.64, 1.59, -0.42,0.10210, -0.50227, 0.05987, 0.85657,13.60, 299.23, 0.00,-0.85, -0.24, 0.47,0.49, 0.00, 0.87,-0.21, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.356497,5510,moving,0.60, 1.58, -0.43,0.05877, 0.38758, -0.01660, -0.91981,0.65, 1.59, -0.39,0.05877, 0.38758, -0.01660, -0.91981,0.62, 1.59, -0.41,0.05877, 0.38758, -0.01660, -0.91981,0.60, 1.59, -0.47,0.10254, -0.49676, 0.05924, 0.85977,13.60, 299.96, 0.00,-0.84, -0.24, 0.49,0.50, 0.00, 0.87,-0.20, 0.97, 0.12,TrackingSpace,0.9980469,0.64, 1.59, -0.42,0.10210, -0.50227, 0.05987, 0.85657,13.60, 299.23, 0.00,-0.85, -0.24, 0.47,0.49, 0.00, 0.87,-0.21, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.370815,5511,moving,0.60, 1.58, -0.43,0.06100, 0.38863, -0.01726, -0.91921,0.64, 1.59, -0.38,0.06100, 0.38863, -0.01726, -0.91921,0.62, 1.58, -0.40,0.06100, 0.38863, -0.01726, -0.91921,0.60, 1.59, -0.45,0.10018, -0.49947, 0.05828, 0.85854,13.31, 299.62, 0.00,-0.85, -0.23, 0.48,0.49, 0.00, 0.87,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.64, 1.59, -0.41,0.09982, -0.50497, 0.05893, 0.85532,13.31, 298.89, 0.00,-0.85, -0.23, 0.47,0.48, 0.00, 0.88,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.384674,5512,moving,0.60, 1.58, -0.42,0.06370, 0.38978, -0.01881, -0.91851,0.64, 1.59, -0.37,0.06370, 0.38978, -0.01881, -0.91851,0.62, 1.58, -0.40,0.06370, 0.38978, -0.01881, -0.91851,0.60, 1.59, -0.45,0.10018, -0.49947, 0.05828, 0.85854,13.31, 299.62, 0.00,-0.85, -0.23, 0.48,0.49, 0.00, 0.87,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.64, 1.59, -0.41,0.09982, -0.50497, 0.05893, 0.85532,13.31, 298.89, 0.00,-0.85, -0.23, 0.47,0.48, 0.00, 0.88,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.39, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.398534,5513,moving,0.60, 1.58, -0.41,0.06661, 0.39098, -0.02102, -0.91775,0.64, 1.59, -0.37,0.06661, 0.39098, -0.02102, -0.91775,0.62, 1.58, -0.39,0.06661, 0.39098, -0.02102, -0.91775,0.60, 1.58, -0.44,0.09776, -0.50287, 0.05737, 0.85690,13.02, 299.19, 0.00,-0.85, -0.23, 0.48,0.49, 0.00, 0.87,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.64, 1.59, -0.39,0.09746, -0.50834, 0.05804, 0.85365,13.03, 298.45, 0.00,-0.86, -0.23, 0.46,0.48, 0.00, 0.88,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.39, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.412149,5514,moving,0.60, 1.58, -0.41,0.06909, 0.39212, -0.02344, -0.91702,0.64, 1.58, -0.36,0.06909, 0.39212, -0.02344, -0.91702,0.62, 1.58, -0.38,0.06909, 0.39212, -0.02344, -0.91702,0.60, 1.58, -0.44,0.09776, -0.50287, 0.05737, 0.85690,13.02, 299.19, 0.00,-0.85, -0.23, 0.48,0.49, 0.00, 0.87,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.64, 1.59, -0.39,0.09746, -0.50834, 0.05804, 0.85365,13.03, 298.45, 0.00,-0.86, -0.23, 0.46,0.48, 0.00, 0.88,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.39, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.426326,5515,moving,0.60, 1.58, -0.40,0.07111, 0.39333, -0.02644, -0.91626,0.64, 1.58, -0.35,0.07111, 0.39333, -0.02644, -0.91626,0.62, 1.58, -0.38,0.07111, 0.39333, -0.02644, -0.91626,0.60, 1.58, -0.44,0.09776, -0.50287, 0.05737, 0.85690,13.02, 299.19, 0.00,-0.85, -0.23, 0.48,0.49, 0.00, 0.87,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,0.64, 1.59, -0.39,0.09746, -0.50834, 0.05804, 0.85365,13.03, 298.45, 0.00,-0.86, -0.23, 0.46,0.48, 0.00, 0.88,-0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.440165,5516,moving,0.60, 1.58, -0.39,0.07324, 0.39464, -0.03047, -0.91540,0.64, 1.58, -0.35,0.07324, 0.39464, -0.03047, -0.91540,0.62, 1.58, -0.37,0.07324, 0.39464, -0.03047, -0.91540,0.60, 1.58, -0.42,0.09534, -0.51116, 0.05718, 0.85227,12.77, 298.09, 0.00,-0.86, -0.22, 0.46,0.47, 0.00, 0.88,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.59, -0.37,0.09504, -0.51751, 0.05797, 0.84840,12.78, 297.24, 0.00,-0.87, -0.22, 0.45,0.46, 0.00, 0.89,-0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.453917,5517,moving,0.60, 1.58, -0.39,0.07698, 0.39679, -0.03703, -0.91393,0.64, 1.59, -0.34,0.07698, 0.39679, -0.03703, -0.91393,0.62, 1.58, -0.36,0.07698, 0.39679, -0.03703, -0.91393,0.60, 1.58, -0.42,0.09534, -0.51116, 0.05718, 0.85227,12.77, 298.09, 0.00,-0.86, -0.22, 0.46,0.47, 0.00, 0.88,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.59, -0.37,0.09504, -0.51751, 0.05797, 0.84840,12.78, 297.24, 0.00,-0.87, -0.22, 0.45,0.46, 0.00, 0.89,-0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.468296,5518,moving,0.60, 1.58, -0.38,0.08320, 0.39948, -0.04251, -0.91197,0.64, 1.59, -0.33,0.08320, 0.39948, -0.04251, -0.91197,0.62, 1.58, -0.36,0.08320, 0.39948, -0.04251, -0.91197,0.60, 1.58, -0.41,0.09419, -0.51361, 0.05685, 0.85094,12.63, 297.77, 0.00,-0.86, -0.22, 0.45,0.47, 0.00, 0.88,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.58, -0.36,0.09403, -0.51941, 0.05763, 0.84738,12.66, 296.99, 0.00,-0.87, -0.22, 0.44,0.45, 0.00, 0.89,-0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.482023,5519,moving,0.60, 1.58, -0.37,0.08648, 0.40160, -0.04543, -0.91059,0.64, 1.59, -0.33,0.08648, 0.40160, -0.04543, -0.91059,0.62, 1.59, -0.35,0.08648, 0.40160, -0.04543, -0.91059,0.60, 1.58, -0.41,0.09419, -0.51361, 0.05685, 0.85094,12.63, 297.77, 0.00,-0.86, -0.22, 0.45,0.47, 0.00, 0.88,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.58, -0.36,0.09403, -0.51941, 0.05763, 0.84738,12.66, 296.99, 0.00,-0.87, -0.22, 0.44,0.45, 0.00, 0.89,-0.20, 0.98, 0.10,TrackingSpace,0.9980469,-0.17, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.495666,5520,moving,0.60, 1.58, -0.37,0.08923, 0.40439, -0.04881, -0.90892,0.64, 1.59, -0.32,0.08923, 0.40439, -0.04881, -0.90892,0.62, 1.59, -0.34,0.08923, 0.40439, -0.04881, -0.90892,0.60, 1.58, -0.39,0.08935, -0.51844, 0.05458, 0.84868,12.02, 297.16, 0.00,-0.87, -0.21, 0.45,0.46, 0.00, 0.89,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.59, -0.34,0.08937, -0.52401, 0.05541, 0.84520,12.07, 296.40, 0.00,-0.88, -0.21, 0.43,0.44, 0.00, 0.90,-0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.17, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.509776,5521,moving,0.60, 1.58, -0.36,0.09158, 0.40740, -0.05183, -0.90717,0.64, 1.59, -0.31,0.09158, 0.40740, -0.05183, -0.90717,0.62, 1.59, -0.34,0.09158, 0.40740, -0.05183, -0.90717,0.60, 1.58, -0.39,0.08935, -0.51844, 0.05458, 0.84868,12.02, 297.16, 0.00,-0.87, -0.21, 0.45,0.46, 0.00, 0.89,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.59, -0.34,0.08937, -0.52401, 0.05541, 0.84520,12.07, 296.40, 0.00,-0.88, -0.21, 0.43,0.44, 0.00, 0.90,-0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.18, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.523746,5522,moving,0.60, 1.58, -0.36,0.09183, 0.41038, -0.05333, -0.90571,0.64, 1.60, -0.31,0.09183, 0.41038, -0.05333, -0.90571,0.62, 1.59, -0.33,0.09183, 0.41038, -0.05333, -0.90571,0.60, 1.58, -0.39,0.08935, -0.51844, 0.05458, 0.84868,12.02, 297.16, 0.00,-0.87, -0.21, 0.45,0.46, 0.00, 0.89,-0.19, 0.98, 0.10,TrackingSpace,0.9980469,0.64, 1.59, -0.34,0.08937, -0.52401, 0.05541, 0.84520,12.07, 296.40, 0.00,-0.88, -0.21, 0.43,0.44, 0.00, 0.90,-0.19, 0.98, 0.09,TrackingSpace,0.9980469,-0.18, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.537447,5523,moving,0.60, 1.59, -0.35,0.09099, 0.41358, -0.05454, -0.90427,0.64, 1.60, -0.30,0.09099, 0.41358, -0.05454, -0.90427,0.62, 1.59, -0.33,0.09099, 0.41358, -0.05454, -0.90427,0.60, 1.58, -0.37,0.08489, -0.52933, 0.05333, 0.84247,11.51, 295.72, 0.00,-0.88, -0.20, 0.43,0.43, 0.00, 0.90,-0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.64, 1.59, -0.33,0.08504, -0.53456, 0.05417, 0.83910,11.57, 295.00, 0.00,-0.89, -0.20, 0.41,0.42, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,-0.18, 1.42, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.551623,5524,moving,0.60, 1.59, -0.34,0.08956, 0.41715, -0.05569, -0.90270,0.64, 1.60, -0.30,0.08956, 0.41715, -0.05569, -0.90270,0.62, 1.59, -0.32,0.08956, 0.41715, -0.05569, -0.90270,0.60, 1.58, -0.37,0.08489, -0.52933, 0.05333, 0.84247,11.51, 295.72, 0.00,-0.88, -0.20, 0.43,0.43, 0.00, 0.90,-0.18, 0.98, 0.09,TrackingSpace,0.9980469,0.64, 1.59, -0.33,0.08504, -0.53456, 0.05417, 0.83910,11.57, 295.00, 0.00,-0.89, -0.20, 0.41,0.42, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,-0.18, 1.42, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.565473,5525,moving,0.60, 1.59, -0.34,0.08861, 0.42075, -0.05640, -0.90108,0.64, 1.60, -0.29,0.08861, 0.42075, -0.05640, -0.90108,0.62, 1.59, -0.31,0.08861, 0.42075, -0.05640, -0.90108,0.60, 1.58, -0.36,0.08461, -0.53683, 0.05422, 0.83768,11.54, 294.69, 0.00,-0.89, -0.20, 0.41,0.42, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,0.64, 1.59, -0.31,0.08483, -0.54201, 0.05511, 0.83426,11.61, 293.98, 0.00,-0.90, -0.20, 0.40,0.41, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,-0.18, 1.42, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.579418,5526,moving,0.60, 1.59, -0.33,0.08735, 0.42423, -0.05610, -0.89959,0.64, 1.60, -0.28,0.08735, 0.42423, -0.05610, -0.89959,0.62, 1.59, -0.31,0.08735, 0.42423, -0.05610, -0.89959,0.60, 1.58, -0.36,0.08461, -0.53683, 0.05422, 0.83768,11.54, 294.69, 0.00,-0.89, -0.20, 0.41,0.42, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,0.64, 1.59, -0.31,0.08483, -0.54201, 0.05511, 0.83426,11.61, 293.98, 0.00,-0.90, -0.20, 0.40,0.41, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,-0.18, 1.43, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:37:12.593124,5527,moving,0.60, 1.59, -0.32,0.08609, 0.42758, -0.05547, -0.89816,0.64, 1.60, -0.28,0.08609, 0.42758, -0.05547, -0.89816,0.62, 1.59, -0.30,0.08609, 0.42758, -0.05547, -0.89816,0.60, 1.58, -0.36,0.08461, -0.53683, 0.05422, 0.83768,11.54, 294.69, 0.00,-0.89, -0.20, 0.41,0.42, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,0.64, 1.59, -0.31,0.08483, -0.54201, 0.05511, 0.83426,11.61, 293.98, 0.00,-0.90, -0.20, 0.40,0.41, 0.00, 0.91,-0.18, 0.98, 0.08,TrackingSpace,0.9980469,-0.18, 1.43, -0.02,0.00000, 0.00000, 0.00000, 1.00000
