Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:39:02.593185,4194,moving,-0.40, 1.19, 0.76,-0.10227, 0.94993, 0.16177, 0.24697,-0.45, 1.18, 0.73,-0.10227, 0.94993, 0.16177, 0.24697,-0.42, 1.19, 0.75,-0.10227, 0.94993, 0.16177, 0.24697,-0.39, 1.19, 0.76,-0.03865, 0.96061, 0.17436, 0.21294,339.42, 155.00, 0.00,0.40, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04249, 0.95598, 0.17580, 0.23106,339.16, 152.82, 0.00,0.43, 0.36, -0.83,-0.89, 0.00, -0.46,-0.16, 0.93, 0.32,TrackingSpace,0.9980469,-0.07, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.607158,4195,moving,-0.40, 1.19, 0.76,-0.10241, 0.94988, 0.16197, 0.24701,-0.45, 1.18, 0.73,-0.10241, 0.94988, 0.16197, 0.24701,-0.42, 1.19, 0.75,-0.10241, 0.94988, 0.16197, 0.24701,-0.39, 1.19, 0.76,-0.03941, 0.95989, 0.17674, 0.21407,339.14, 154.86, 0.00,0.40, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04279, 0.95587, 0.17801, 0.22978,338.90, 152.97, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.45,-0.16, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.621094,4196,moving,-0.40, 1.19, 0.76,-0.10255, 0.94984, 0.16222, 0.24692,-0.45, 1.18, 0.73,-0.10255, 0.94984, 0.16222, 0.24692,-0.42, 1.19, 0.75,-0.10255, 0.94984, 0.16222, 0.24692,-0.39, 1.19, 0.76,-0.03941, 0.95989, 0.17674, 0.21407,339.14, 154.86, 0.00,0.40, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04279, 0.95587, 0.17801, 0.22978,338.90, 152.97, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.45,-0.16, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.634807,4197,moving,-0.40, 1.19, 0.76,-0.10259, 0.94985, 0.16244, 0.24674,-0.45, 1.18, 0.73,-0.10259, 0.94985, 0.16244, 0.24674,-0.42, 1.19, 0.75,-0.10259, 0.94985, 0.16244, 0.24674,-0.39, 1.19, 0.76,-0.03952, 0.95974, 0.17654, 0.21487,339.15, 154.76, 0.00,0.40, 0.36, -0.85,-0.90, 0.00, -0.43,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04343, 0.95506, 0.17800, 0.23300,338.88, 152.58, 0.00,0.43, 0.36, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.648947,4198,moving,-0.40, 1.19, 0.76,-0.10260, 0.94984, 0.16266, 0.24662,-0.45, 1.18, 0.73,-0.10260, 0.94984, 0.16266, 0.24662,-0.42, 1.19, 0.75,-0.10260, 0.94984, 0.16266, 0.24662,-0.39, 1.19, 0.76,-0.03952, 0.95974, 0.17654, 0.21487,339.15, 154.76, 0.00,0.40, 0.36, -0.85,-0.90, 0.00, -0.43,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04343, 0.95506, 0.17800, 0.23300,338.88, 152.58, 0.00,0.43, 0.36, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.06, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.662990,4199,moving,-0.40, 1.19, 0.76,-0.10244, 0.94991, 0.16286, 0.24628,-0.45, 1.18, 0.73,-0.10244, 0.94991, 0.16286, 0.24628,-0.42, 1.19, 0.75,-0.10244, 0.94991, 0.16286, 0.24628,-0.39, 1.19, 0.76,-0.03952, 0.95974, 0.17654, 0.21487,339.15, 154.76, 0.00,0.40, 0.36, -0.85,-0.90, 0.00, -0.43,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04343, 0.95506, 0.17800, 0.23300,338.88, 152.58, 0.00,0.43, 0.36, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.05, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.676862,4200,moving,-0.40, 1.19, 0.76,-0.10231, 0.94994, 0.16310, 0.24605,-0.45, 1.18, 0.73,-0.10231, 0.94994, 0.16310, 0.24605,-0.42, 1.19, 0.75,-0.10231, 0.94994, 0.16310, 0.24605,-0.39, 1.19, 0.76,-0.04037, 0.95854, 0.17472, 0.22146,339.34, 153.98, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04401, 0.95403, 0.17603, 0.23854,339.09, 151.92, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.31,TrackingSpace,0.9980469,-0.05, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.690564,4201,moving,-0.40, 1.19, 0.76,-0.10227, 0.95001, 0.16326, 0.24570,-0.45, 1.18, 0.73,-0.10227, 0.95001, 0.16326, 0.24570,-0.42, 1.19, 0.75,-0.10227, 0.95001, 0.16326, 0.24570,-0.39, 1.19, 0.76,-0.04037, 0.95854, 0.17472, 0.22146,339.34, 153.98, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04401, 0.95403, 0.17603, 0.23854,339.09, 151.92, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.31,TrackingSpace,0.9980469,-0.05, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.704795,4202,moving,-0.40, 1.19, 0.76,-0.10249, 0.95004, 0.16349, 0.24536,-0.45, 1.18, 0.73,-0.10249, 0.95004, 0.16349, 0.24536,-0.42, 1.19, 0.75,-0.10249, 0.95004, 0.16349, 0.24536,-0.39, 1.19, 0.76,-0.04055, 0.95838, 0.17529, 0.22168,339.27, 153.95, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.16, 0.94, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04468, 0.95325, 0.17673, 0.24101,338.99, 151.62, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.48,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.05, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.718679,4203,moving,-0.40, 1.19, 0.76,-0.10269, 0.95004, 0.16375, 0.24508,-0.45, 1.18, 0.73,-0.10269, 0.95004, 0.16375, 0.24508,-0.42, 1.19, 0.75,-0.10269, 0.95004, 0.16375, 0.24508,-0.39, 1.19, 0.76,-0.04055, 0.95838, 0.17529, 0.22168,339.27, 153.95, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.16, 0.94, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04468, 0.95325, 0.17673, 0.24101,338.99, 151.62, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.48,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,-0.04, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.732412,4204,moving,-0.40, 1.19, 0.76,-0.10274, 0.95003, 0.16400, 0.24493,-0.45, 1.18, 0.73,-0.10274, 0.95003, 0.16400, 0.24493,-0.42, 1.19, 0.75,-0.10274, 0.95003, 0.16400, 0.24493,-0.40, 1.19, 0.76,-0.04299, 0.95591, 0.18067, 0.22747,338.59, 153.23, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.45,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04701, 0.95095, 0.18190, 0.24576,338.34, 151.02, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.04, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.746446,4205,moving,-0.40, 1.19, 0.76,-0.10273, 0.94999, 0.16435, 0.24486,-0.45, 1.18, 0.73,-0.10273, 0.94999, 0.16435, 0.24486,-0.42, 1.19, 0.75,-0.10273, 0.94999, 0.16435, 0.24486,-0.40, 1.19, 0.76,-0.04299, 0.95591, 0.18067, 0.22747,338.59, 153.23, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.45,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04701, 0.95095, 0.18190, 0.24576,338.34, 151.02, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.04, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.760434,4206,moving,-0.40, 1.19, 0.76,-0.10302, 0.94995, 0.16461, 0.24472,-0.45, 1.18, 0.73,-0.10302, 0.94995, 0.16461, 0.24472,-0.42, 1.19, 0.75,-0.10302, 0.94995, 0.16461, 0.24472,-0.40, 1.19, 0.76,-0.04299, 0.95591, 0.18067, 0.22747,338.59, 153.23, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.45,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04701, 0.95095, 0.18190, 0.24576,338.34, 151.02, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.04, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.773996,4207,moving,-0.40, 1.19, 0.76,-0.10340, 0.94984, 0.16506, 0.24469,-0.45, 1.18, 0.73,-0.10340, 0.94984, 0.16506, 0.24469,-0.42, 1.19, 0.75,-0.10340, 0.94984, 0.16506, 0.24469,-0.40, 1.19, 0.76,-0.04339, 0.95550, 0.18140, 0.22855,338.50, 153.10, 0.00,0.42, 0.37, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04739, 0.95055, 0.18259, 0.24673,338.25, 150.90, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.03, 1.51, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.788221,4208,moving,-0.40, 1.19, 0.76,-0.10372, 0.94974, 0.16544, 0.24467,-0.45, 1.18, 0.73,-0.10372, 0.94974, 0.16544, 0.24467,-0.42, 1.19, 0.75,-0.10372, 0.94974, 0.16544, 0.24467,-0.40, 1.19, 0.76,-0.04339, 0.95550, 0.18140, 0.22855,338.50, 153.10, 0.00,0.42, 0.37, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04739, 0.95055, 0.18259, 0.24673,338.25, 150.90, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.03, 1.51, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.802241,4209,moving,-0.40, 1.19, 0.76,-0.10412, 0.94963, 0.16579, 0.24469,-0.45, 1.18, 0.73,-0.10412, 0.94963, 0.16579, 0.24469,-0.42, 1.19, 0.75,-0.10412, 0.94963, 0.16579, 0.24469,-0.40, 1.19, 0.76,-0.04384, 0.95499, 0.18193, 0.23015,338.43, 152.90, 0.00,0.42, 0.37, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04804, 0.94978, 0.18314, 0.24914,338.17, 150.60, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.03, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.815985,4210,moving,-0.40, 1.19, 0.76,-0.10440, 0.94953, 0.16607, 0.24476,-0.45, 1.19, 0.73,-0.10440, 0.94953, 0.16607, 0.24476,-0.42, 1.19, 0.75,-0.10440, 0.94953, 0.16607, 0.24476,-0.40, 1.19, 0.76,-0.04384, 0.95499, 0.18193, 0.23015,338.43, 152.90, 0.00,0.42, 0.37, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.04804, 0.94978, 0.18314, 0.24914,338.17, 150.60, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.03, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.829624,4211,moving,-0.40, 1.19, 0.76,-0.10476, 0.94940, 0.16641, 0.24489,-0.45, 1.19, 0.73,-0.10476, 0.94940, 0.16641, 0.24489,-0.42, 1.19, 0.75,-0.10476, 0.94940, 0.16641, 0.24489,-0.40, 1.19, 0.76,-0.04835, 0.94948, 0.18386, 0.24969,338.08, 150.53, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05257, 0.94390, 0.18471, 0.26863,337.86, 148.23, 0.00,0.49, 0.38, -0.79,-0.85, 0.00, -0.53,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.02, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.843799,4212,moving,-0.40, 1.19, 0.76,-0.10523, 0.94927, 0.16664, 0.24502,-0.45, 1.18, 0.73,-0.10523, 0.94927, 0.16664, 0.24502,-0.42, 1.19, 0.75,-0.10523, 0.94927, 0.16664, 0.24502,-0.40, 1.19, 0.76,-0.04835, 0.94948, 0.18386, 0.24969,338.08, 150.53, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05257, 0.94390, 0.18471, 0.26863,337.86, 148.23, 0.00,0.49, 0.38, -0.79,-0.85, 0.00, -0.53,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.02, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.857766,4213,moving,-0.40, 1.19, 0.76,-0.10560, 0.94916, 0.16688, 0.24516,-0.45, 1.19, 0.73,-0.10560, 0.94916, 0.16688, 0.24516,-0.42, 1.19, 0.75,-0.10560, 0.94916, 0.16688, 0.24516,-0.40, 1.19, 0.76,-0.04835, 0.94948, 0.18386, 0.24969,338.08, 150.53, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05257, 0.94390, 0.18471, 0.26863,337.86, 148.23, 0.00,0.49, 0.38, -0.79,-0.85, 0.00, -0.53,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.02, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.871432,4214,moving,-0.40, 1.19, 0.76,-0.10595, 0.94904, 0.16705, 0.24535,-0.45, 1.19, 0.73,-0.10595, 0.94904, 0.16705, 0.24535,-0.42, 1.19, 0.75,-0.10595, 0.94904, 0.16705, 0.24535,-0.40, 1.19, 0.76,-0.05005, 0.94732, 0.18449, 0.25699,337.96, 149.64, 0.00,0.47, 0.38, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05381, 0.94225, 0.18515, 0.27383,337.77, 147.59, 0.00,0.50, 0.38, -0.78,-0.84, 0.00, -0.54,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.02, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.885507,4215,moving,-0.40, 1.19, 0.76,-0.10620, 0.94891, 0.16726, 0.24559,-0.45, 1.19, 0.73,-0.10620, 0.94891, 0.16726, 0.24559,-0.42, 1.19, 0.75,-0.10620, 0.94891, 0.16726, 0.24559,-0.40, 1.19, 0.76,-0.05005, 0.94732, 0.18449, 0.25699,337.96, 149.64, 0.00,0.47, 0.38, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05381, 0.94225, 0.18515, 0.27383,337.77, 147.59, 0.00,0.50, 0.38, -0.78,-0.84, 0.00, -0.54,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.01, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.899838,4216,moving,-0.40, 1.19, 0.76,-0.10638, 0.94880, 0.16742, 0.24584,-0.45, 1.19, 0.73,-0.10638, 0.94880, 0.16742, 0.24584,-0.42, 1.19, 0.75,-0.10638, 0.94880, 0.16742, 0.24584,-0.40, 1.19, 0.76,-0.05090, 0.94622, 0.18478, 0.26065,337.90, 149.20, 0.00,0.47, 0.38, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05449, 0.94133, 0.18538, 0.27670,337.72, 147.24, 0.00,0.50, 0.38, -0.78,-0.84, 0.00, -0.54,-0.21, 0.93, 0.32,TrackingSpace,0.9980469,-0.01, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.913320,4217,moving,-0.40, 1.19, 0.76,-0.10647, 0.94871, 0.16744, 0.24611,-0.45, 1.19, 0.73,-0.10647, 0.94871, 0.16744, 0.24611,-0.42, 1.19, 0.75,-0.10647, 0.94871, 0.16744, 0.24611,-0.40, 1.19, 0.76,-0.05090, 0.94622, 0.18478, 0.26065,337.90, 149.20, 0.00,0.47, 0.38, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05449, 0.94133, 0.18538, 0.27670,337.72, 147.24, 0.00,0.50, 0.38, -0.78,-0.84, 0.00, -0.54,-0.21, 0.93, 0.32,TrackingSpace,0.9980469,-0.01, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.927647,4218,moving,-0.40, 1.19, 0.76,-0.10656, 0.94863, 0.16760, 0.24627,-0.45, 1.19, 0.73,-0.10656, 0.94863, 0.16760, 0.24627,-0.42, 1.19, 0.75,-0.10656, 0.94863, 0.16760, 0.24627,-0.40, 1.19, 0.76,-0.05090, 0.94622, 0.18478, 0.26065,337.90, 149.20, 0.00,0.47, 0.38, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05449, 0.94133, 0.18538, 0.27670,337.72, 147.24, 0.00,0.50, 0.38, -0.78,-0.84, 0.00, -0.54,-0.21, 0.93, 0.32,TrackingSpace,0.9980469,-0.01, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.941175,4219,moving,-0.40, 1.19, 0.76,-0.10664, 0.94855, 0.16764, 0.24651,-0.45, 1.19, 0.73,-0.10664, 0.94855, 0.16764, 0.24651,-0.42, 1.19, 0.75,-0.10664, 0.94855, 0.16764, 0.24651,-0.40, 1.19, 0.76,-0.05111, 0.94594, 0.18481, 0.26159,337.89, 149.08, 0.00,0.48, 0.38, -0.79,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05512, 0.94045, 0.18547, 0.27948,337.69, 146.90, 0.00,0.51, 0.38, -0.77,-0.84, 0.00, -0.55,-0.21, 0.93, 0.32,TrackingSpace,0.9980469,0.00, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.954840,4220,moving,-0.40, 1.19, 0.76,-0.10680, 0.94851, 0.16773, 0.24654,-0.45, 1.19, 0.73,-0.10680, 0.94851, 0.16773, 0.24654,-0.42, 1.19, 0.75,-0.10680, 0.94851, 0.16773, 0.24654,-0.40, 1.19, 0.76,-0.05111, 0.94594, 0.18481, 0.26159,337.89, 149.08, 0.00,0.48, 0.38, -0.79,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05512, 0.94045, 0.18547, 0.27948,337.69, 146.90, 0.00,0.51, 0.38, -0.77,-0.84, 0.00, -0.55,-0.21, 0.93, 0.32,TrackingSpace,0.9980469,0.00, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.969234,4221,moving,-0.40, 1.19, 0.76,-0.10678, 0.94843, 0.16796, 0.24671,-0.45, 1.19, 0.73,-0.10678, 0.94843, 0.16796, 0.24671,-0.42, 1.19, 0.75,-0.10678, 0.94843, 0.16796, 0.24671,-0.40, 1.19, 0.76,-0.05199, 0.94482, 0.18534, 0.26505,337.80, 148.66, 0.00,0.48, 0.38, -0.79,-0.85, 0.00, -0.52,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05563, 0.93981, 0.18590, 0.28124,337.62, 146.68, 0.00,0.51, 0.38, -0.77,-0.84, 0.00, -0.55,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.00, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.983000,4222,moving,-0.40, 1.19, 0.76,-0.10677, 0.94841, 0.16808, 0.24673,-0.45, 1.19, 0.73,-0.10677, 0.94841, 0.16808, 0.24673,-0.42, 1.19, 0.75,-0.10677, 0.94841, 0.16808, 0.24673,-0.40, 1.19, 0.76,-0.05199, 0.94482, 0.18534, 0.26505,337.80, 148.66, 0.00,0.48, 0.38, -0.79,-0.85, 0.00, -0.52,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05563, 0.93981, 0.18590, 0.28124,337.62, 146.68, 0.00,0.51, 0.38, -0.77,-0.84, 0.00, -0.55,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.00, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:02.996752,4223,moving,-0.40, 1.19, 0.76,-0.10684, 0.94837, 0.16822, 0.24675,-0.45, 1.19, 0.73,-0.10684, 0.94837, 0.16822, 0.24675,-0.42, 1.19, 0.75,-0.10684, 0.94837, 0.16822, 0.24675,-0.40, 1.19, 0.76,-0.05250, 0.94414, 0.18540, 0.26734,337.78, 148.38, 0.00,0.49, 0.38, -0.79,-0.85, 0.00, -0.52,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05611, 0.93912, 0.18592, 0.28344,337.60, 146.41, 0.00,0.51, 0.38, -0.77,-0.83, 0.00, -0.55,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.01, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:03.009996,4224,moving,-0.40, 1.19, 0.76,-0.10680, 0.94836, 0.16829, 0.24677,-0.45, 1.19, 0.73,-0.10680, 0.94836, 0.16829, 0.24677,-0.42, 1.19, 0.75,-0.10680, 0.94836, 0.16829, 0.24677,-0.40, 1.19, 0.76,-0.05250, 0.94414, 0.18540, 0.26734,337.78, 148.38, 0.00,0.49, 0.38, -0.79,-0.85, 0.00, -0.52,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05611, 0.93912, 0.18592, 0.28344,337.60, 146.41, 0.00,0.51, 0.38, -0.77,-0.83, 0.00, -0.55,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.01, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:39:03.024281,4225,moving,-0.40, 1.19, 0.76,-0.10675, 0.94837, 0.16838, 0.24667,-0.45, 1.19, 0.73,-0.10675, 0.94837, 0.16838, 0.24667,-0.42, 1.19, 0.75,-0.10675, 0.94837, 0.16838, 0.24667,-0.40, 1.19, 0.76,-0.05250, 0.94414, 0.18540, 0.26734,337.78, 148.38, 0.00,0.49, 0.38, -0.79,-0.85, 0.00, -0.52,-0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.45, 1.18, 0.73,-0.05611, 0.93912, 0.18592, 0.28344,337.60, 146.41, 0.00,0.51, 0.38, -0.77,-0.83, 0.00, -0.55,-0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.01, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
