Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:35:03.605542,5526,moving,-0.35, 1.18, 0.48,0.00137, -0.98697, -0.15142, -0.05433,-0.42, 1.18, 0.48,0.00137, -0.98697, -0.15142, -0.05433,-0.39, 1.18, 0.48,0.00137, -0.98697, -0.15142, -0.05433,-0.35, 1.18, 0.48,-0.01056, 0.98942, 0.09928, 0.10522,348.54, 167.86, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01238, 0.98728, 0.09834, 0.12434,348.62, 165.64, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.41, -0.83,0.00124, -0.98698, -0.15138, -0.05427
08/04/2023 10:35:03.619583,5527,moving,-0.35, 1.18, 0.48,0.00163, -0.98698, -0.15141, -0.05431,-0.42, 1.18, 0.48,0.00163, -0.98698, -0.15141, -0.05431,-0.39, 1.18, 0.48,0.00163, -0.98698, -0.15141, -0.05431,-0.35, 1.18, 0.48,-0.01056, 0.98942, 0.09928, 0.10522,348.54, 167.86, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01238, 0.98728, 0.09834, 0.12434,348.62, 165.64, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.42, -0.83,0.00142, -0.98698, -0.15140, -0.05431
08/04/2023 10:35:03.633430,5528,moving,-0.35, 1.18, 0.48,0.00176, -0.98698, -0.15141, -0.05427,-0.42, 1.18, 0.48,0.00176, -0.98698, -0.15141, -0.05427,-0.39, 1.18, 0.48,0.00176, -0.98698, -0.15141, -0.05427,-0.35, 1.18, 0.48,-0.01059, 0.98940, 0.10044, 0.10435,348.41, 167.96, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01234, 0.98740, 0.09956, 0.12241,348.48, 165.87, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.42, -0.83,0.00163, -0.98698, -0.15140, -0.05429
08/04/2023 10:35:03.647127,5529,moving,-0.35, 1.18, 0.48,0.00171, -0.98699, -0.15137, -0.05423,-0.42, 1.18, 0.48,0.00171, -0.98699, -0.15137, -0.05423,-0.39, 1.18, 0.48,0.00171, -0.98699, -0.15137, -0.05423,-0.35, 1.18, 0.48,-0.01059, 0.98940, 0.10044, 0.10435,348.41, 167.96, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01234, 0.98740, 0.09956, 0.12241,348.48, 165.87, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.42, -0.83,0.00176, -0.98698, -0.15139, -0.05425
08/04/2023 10:35:03.661211,5530,moving,-0.35, 1.18, 0.48,0.00161, -0.98700, -0.15133, -0.05416,-0.42, 1.18, 0.48,0.00161, -0.98700, -0.15133, -0.05416,-0.39, 1.18, 0.48,0.00161, -0.98700, -0.15133, -0.05416,-0.35, 1.18, 0.48,-0.01057, 0.98943, 0.10077, 0.10374,348.37, 168.03, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01229, 0.98747, 0.09991, 0.12151,348.44, 165.97, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.42, -0.83,0.00168, -0.98699, -0.15137, -0.05424
08/04/2023 10:35:03.675434,5531,moving,-0.35, 1.18, 0.48,0.00164, -0.98701, -0.15127, -0.05403,-0.42, 1.18, 0.48,0.00164, -0.98701, -0.15127, -0.05403,-0.39, 1.18, 0.48,0.00164, -0.98701, -0.15127, -0.05403,-0.35, 1.18, 0.48,-0.01057, 0.98943, 0.10077, 0.10374,348.37, 168.03, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01229, 0.98747, 0.09991, 0.12151,348.44, 165.97, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.43, -0.83,0.00161, -0.98700, -0.15132, -0.05413
08/04/2023 10:35:03.689664,5532,moving,-0.35, 1.18, 0.48,0.00173, -0.98701, -0.15129, -0.05395,-0.42, 1.18, 0.48,0.00173, -0.98701, -0.15129, -0.05395,-0.39, 1.18, 0.48,0.00173, -0.98701, -0.15129, -0.05395,-0.35, 1.18, 0.48,-0.01057, 0.98943, 0.10077, 0.10374,348.37, 168.03, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01229, 0.98747, 0.09991, 0.12151,348.44, 165.97, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.07, 1.43, -0.83,0.00167, -0.98701, -0.15127, -0.05403
08/04/2023 10:35:03.702959,5533,moving,-0.35, 1.18, 0.48,0.00181, -0.98701, -0.15132, -0.05387,-0.42, 1.18, 0.48,0.00181, -0.98701, -0.15132, -0.05387,-0.39, 1.18, 0.48,0.00181, -0.98701, -0.15132, -0.05387,-0.35, 1.18, 0.48,-0.01048, 0.98952, 0.10075, 0.10292,348.37, 168.12, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01207, 0.98775, 0.09998, 0.11919,348.44, 166.24, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.08, 1.43, -0.83,0.00176, -0.98702, -0.15126, -0.05394
08/04/2023 10:35:03.716975,5534,moving,-0.35, 1.18, 0.48,0.00182, -0.98701, -0.15141, -0.05376,-0.42, 1.18, 0.48,0.00182, -0.98701, -0.15141, -0.05376,-0.39, 1.18, 0.48,0.00182, -0.98701, -0.15141, -0.05376,-0.35, 1.18, 0.48,-0.01048, 0.98952, 0.10075, 0.10292,348.37, 168.12, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01207, 0.98775, 0.09998, 0.11919,348.44, 166.24, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.08, 1.44, -0.83,0.00178, -0.98702, -0.15131, -0.05386
08/04/2023 10:35:03.730795,5535,moving,-0.35, 1.18, 0.48,0.00183, -0.98700, -0.15146, -0.05373,-0.42, 1.18, 0.48,0.00183, -0.98700, -0.15146, -0.05373,-0.39, 1.18, 0.48,0.00183, -0.98700, -0.15146, -0.05373,-0.35, 1.18, 0.48,-0.01054, 0.98946, 0.10074, 0.10348,348.37, 168.06, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01227, 0.98750, 0.09990, 0.12128,348.45, 166.00, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.08, 1.44, -0.83,0.00182, -0.98701, -0.15140, -0.05379
08/04/2023 10:35:03.744633,5536,moving,-0.35, 1.18, 0.48,0.00183, -0.98699, -0.15155, -0.05365,-0.42, 1.18, 0.48,0.00183, -0.98699, -0.15155, -0.05365,-0.39, 1.18, 0.48,0.00183, -0.98699, -0.15155, -0.05365,-0.35, 1.18, 0.48,-0.01054, 0.98946, 0.10074, 0.10348,348.37, 168.06, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01227, 0.98750, 0.09990, 0.12128,348.45, 166.00, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.08, 1.44, -0.83,0.00185, -0.98700, -0.15147, -0.05370
08/04/2023 10:35:03.759093,5537,moving,-0.35, 1.18, 0.48,0.00179, -0.98698, -0.15167, -0.05360,-0.42, 1.18, 0.48,0.00179, -0.98698, -0.15167, -0.05360,-0.39, 1.18, 0.48,0.00179, -0.98698, -0.15167, -0.05360,-0.35, 1.18, 0.48,-0.01126, 0.98874, 0.10592, 0.10516,347.77, 167.86, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01321, 0.98661, 0.10496, 0.12415,347.86, 165.66, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.08, 1.44, -0.83,0.00183, -0.98699, -0.15157, -0.05366
08/04/2023 10:35:03.772955,5538,moving,-0.35, 1.18, 0.48,0.00170, -0.98697, -0.15172, -0.05356,-0.42, 1.18, 0.48,0.00170, -0.98697, -0.15172, -0.05356,-0.39, 1.18, 0.48,0.00170, -0.98697, -0.15172, -0.05356,-0.35, 1.18, 0.48,-0.01126, 0.98874, 0.10592, 0.10516,347.77, 167.86, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01321, 0.98661, 0.10496, 0.12415,347.86, 165.66, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.08, 1.45, -0.82,0.00177, -0.98697, -0.15167, -0.05362
08/04/2023 10:35:03.786543,5539,moving,-0.35, 1.18, 0.48,0.00164, -0.98696, -0.15177, -0.05352,-0.42, 1.18, 0.48,0.00164, -0.98696, -0.15177, -0.05352,-0.39, 1.18, 0.48,0.00164, -0.98696, -0.15177, -0.05352,-0.35, 1.18, 0.48,-0.01126, 0.98874, 0.10592, 0.10516,347.77, 167.86, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01321, 0.98661, 0.10496, 0.12415,347.86, 165.66, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.08, 1.45, -0.82,0.00171, -0.98697, -0.15173, -0.05357
08/04/2023 10:35:03.800479,5540,moving,-0.35, 1.18, 0.48,0.00155, -0.98697, -0.15175, -0.05349,-0.42, 1.18, 0.48,0.00155, -0.98697, -0.15175, -0.05349,-0.39, 1.18, 0.48,0.00155, -0.98697, -0.15175, -0.05349,-0.35, 1.18, 0.48,-0.01127, 0.98873, 0.10612, 0.10501,347.75, 167.88, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01321, 0.98661, 0.10516, 0.12395,347.83, 165.68, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.08, 1.45, -0.82,0.00163, -0.98696, -0.15178, -0.05349
08/04/2023 10:35:03.814373,5541,moving,-0.35, 1.18, 0.48,0.00145, -0.98698, -0.15172, -0.05343,-0.42, 1.18, 0.48,0.00145, -0.98698, -0.15172, -0.05343,-0.39, 1.18, 0.48,0.00145, -0.98698, -0.15172, -0.05343,-0.35, 1.18, 0.48,-0.01127, 0.98873, 0.10612, 0.10501,347.75, 167.88, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01321, 0.98661, 0.10516, 0.12395,347.83, 165.68, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.08, 1.46, -0.82,0.00154, -0.98697, -0.15176, -0.05347
08/04/2023 10:35:03.828053,5542,moving,-0.35, 1.18, 0.48,0.00136, -0.98699, -0.15165, -0.05339,-0.42, 1.18, 0.48,0.00136, -0.98699, -0.15165, -0.05339,-0.39, 1.18, 0.48,0.00136, -0.98699, -0.15165, -0.05339,-0.35, 1.18, 0.48,-0.01155, 0.98841, 0.11111, 0.10275,347.17, 168.13, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01361, 0.98632, 0.11012, 0.12191,347.26, 165.91, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.08, 1.46, -0.82,0.00145, -0.98698, -0.15169, -0.05346
08/04/2023 10:35:03.842242,5543,moving,-0.35, 1.18, 0.48,0.00125, -0.98700, -0.15160, -0.05336,-0.42, 1.18, 0.48,0.00125, -0.98700, -0.15160, -0.05336,-0.39, 1.18, 0.48,0.00125, -0.98700, -0.15160, -0.05336,-0.35, 1.18, 0.48,-0.01155, 0.98841, 0.11111, 0.10275,347.17, 168.13, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01361, 0.98632, 0.11012, 0.12191,347.26, 165.91, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.08, 1.46, -0.82,0.00135, -0.98699, -0.15165, -0.05340
08/04/2023 10:35:03.856638,5544,moving,-0.35, 1.18, 0.48,0.00112, -0.98702, -0.15150, -0.05332,-0.42, 1.18, 0.48,0.00112, -0.98702, -0.15150, -0.05332,-0.39, 1.18, 0.48,0.00112, -0.98702, -0.15150, -0.05332,-0.35, 1.18, 0.48,-0.01155, 0.98841, 0.11111, 0.10275,347.17, 168.13, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01361, 0.98632, 0.11012, 0.12191,347.26, 165.91, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.09, 1.46, -0.82,0.00126, -0.98700, -0.15158, -0.05333
08/04/2023 10:35:03.871884,5545,moving,-0.35, 1.18, 0.48,0.00103, -0.98702, -0.15151, -0.05328,-0.42, 1.18, 0.48,0.00103, -0.98702, -0.15151, -0.05328,-0.39, 1.18, 0.48,0.00103, -0.98702, -0.15151, -0.05328,-0.35, 1.18, 0.48,-0.01150, 0.98847, 0.11105, 0.10232,347.18, 168.18, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01350, 0.98644, 0.11009, 0.12097,347.26, 166.02, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.09, 1.47, -0.82,0.00114, -0.98701, -0.15153, -0.05333
08/04/2023 10:35:03.883795,5546,moving,-0.35, 1.18, 0.48,0.00090, -0.98702, -0.15150, -0.05322,-0.42, 1.18, 0.48,0.00090, -0.98702, -0.15150, -0.05322,-0.39, 1.18, 0.48,0.00090, -0.98702, -0.15150, -0.05322,-0.35, 1.18, 0.48,-0.01150, 0.98847, 0.11105, 0.10232,347.18, 168.18, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01350, 0.98644, 0.11009, 0.12097,347.26, 166.02, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.09, 1.47, -0.82,0.00104, -0.98702, -0.15150, -0.05328
08/04/2023 10:35:03.897661,5547,moving,-0.35, 1.18, 0.48,0.00082, -0.98702, -0.15153, -0.05316,-0.42, 1.18, 0.48,0.00082, -0.98702, -0.15153, -0.05316,-0.39, 1.18, 0.48,0.00082, -0.98702, -0.15153, -0.05316,-0.35, 1.18, 0.48,-0.01155, 0.98841, 0.11185, 0.10203,347.09, 168.21, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01356, 0.98639, 0.11088, 0.12067,347.17, 166.05, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.09, 1.47, -0.82,0.00089, -0.98702, -0.15151, -0.05324
08/04/2023 10:35:03.911872,5548,moving,-0.35, 1.18, 0.48,0.00085, -0.98701, -0.15162, -0.05311,-0.42, 1.18, 0.48,0.00085, -0.98701, -0.15162, -0.05311,-0.39, 1.18, 0.48,0.00085, -0.98701, -0.15162, -0.05311,-0.35, 1.18, 0.48,-0.01155, 0.98841, 0.11185, 0.10203,347.09, 168.21, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01356, 0.98639, 0.11088, 0.12067,347.17, 166.05, 0.00,0.24, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.09, 1.47, -0.82,0.00083, -0.98702, -0.15152, -0.05317
08/04/2023 10:35:03.925720,5549,moving,-0.35, 1.18, 0.48,0.00095, -0.98700, -0.15170, -0.05302,-0.42, 1.18, 0.48,0.00095, -0.98700, -0.15170, -0.05302,-0.39, 1.18, 0.48,0.00095, -0.98700, -0.15170, -0.05302,-0.35, 1.18, 0.48,-0.01144, 0.98851, 0.11188, 0.10104,347.08, 168.33, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01342, 0.98654, 0.11094, 0.11935,347.17, 166.20, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.09, 1.48, -0.82,0.00087, -0.98701, -0.15163, -0.05310
08/04/2023 10:35:03.940155,5550,moving,-0.35, 1.18, 0.48,0.00076, -0.98700, -0.15171, -0.05300,-0.42, 1.18, 0.48,0.00076, -0.98700, -0.15171, -0.05300,-0.39, 1.18, 0.48,0.00076, -0.98700, -0.15171, -0.05300,-0.35, 1.18, 0.48,-0.01144, 0.98851, 0.11188, 0.10104,347.08, 168.33, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01342, 0.98654, 0.11094, 0.11935,347.17, 166.20, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.09, 1.48, -0.82,0.00093, -0.98700, -0.15169, -0.05304
08/04/2023 10:35:03.953913,5551,moving,-0.35, 1.18, 0.48,0.00019, -0.98700, -0.15168, -0.05307,-0.42, 1.18, 0.48,0.00019, -0.98700, -0.15168, -0.05307,-0.39, 1.18, 0.48,0.00019, -0.98700, -0.15168, -0.05307,-0.35, 1.18, 0.48,-0.01144, 0.98851, 0.11188, 0.10104,347.08, 168.33, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01342, 0.98654, 0.11094, 0.11935,347.17, 166.20, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.09, 1.48, -0.82,0.00073, -0.98700, -0.15172, -0.05303
08/04/2023 10:35:03.967459,5552,moving,-0.35, 1.18, 0.48,-0.00003, -0.98698, -0.15185, -0.05302,-0.42, 1.18, 0.48,-0.00003, -0.98698, -0.15185, -0.05302,-0.39, 1.18, 0.48,-0.00003, -0.98698, -0.15185, -0.05302,-0.35, 1.18, 0.48,-0.01147, 0.98847, 0.11231, 0.10094,347.04, 168.34, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01325, 0.98673, 0.11147, 0.11731,347.11, 166.44, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.09, 1.48, -0.81,0.00017, -0.98700, -0.15172, -0.05306
08/04/2023 10:35:03.981593,5553,moving,-0.35, 1.18, 0.48,0.00032, -0.98696, -0.15202, -0.05289,-0.42, 1.18, 0.48,0.00032, -0.98696, -0.15202, -0.05289,-0.39, 1.18, 0.48,0.00032, -0.98696, -0.15202, -0.05289,-0.35, 1.18, 0.48,-0.01147, 0.98847, 0.11231, 0.10094,347.04, 168.34, 0.00,0.20, 0.22, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01325, 0.98673, 0.11147, 0.11731,347.11, 166.44, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.09, 1.49, -0.81,-0.00002, -0.98698, -0.15185, -0.05301
08/04/2023 10:35:03.995399,5554,moving,-0.35, 1.18, 0.48,0.00095, -0.98697, -0.15202, -0.05268,-0.42, 1.18, 0.48,0.00095, -0.98697, -0.15202, -0.05268,-0.39, 1.18, 0.48,0.00095, -0.98697, -0.15202, -0.05268,-0.35, 1.18, 0.48,-0.01175, 0.98809, 0.11692, 0.09932,346.50, 168.52, 0.00,0.19, 0.23, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01402, 0.98597, 0.11584, 0.11933,346.60, 166.20, 0.00,0.23, 0.23, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.10, 1.49, -0.81,0.00020, -0.98697, -0.15198, -0.05291
08/04/2023 10:35:04.009135,5555,moving,-0.35, 1.18, 0.48,0.00112, -0.98697, -0.15203, -0.05260,-0.42, 1.18, 0.48,0.00112, -0.98697, -0.15203, -0.05260,-0.39, 1.18, 0.48,0.00112, -0.98697, -0.15203, -0.05260,-0.35, 1.18, 0.48,-0.01175, 0.98809, 0.11692, 0.09932,346.50, 168.52, 0.00,0.19, 0.23, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01402, 0.98597, 0.11584, 0.11933,346.60, 166.20, 0.00,0.23, 0.23, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.10, 1.49, -0.81,0.00097, -0.98698, -0.15200, -0.05265
08/04/2023 10:35:04.023519,5556,moving,-0.35, 1.18, 0.48,0.00093, -0.98701, -0.15182, -0.05254,-0.42, 1.18, 0.48,0.00093, -0.98701, -0.15182, -0.05254,-0.39, 1.18, 0.48,0.00093, -0.98701, -0.15182, -0.05254,-0.35, 1.18, 0.48,-0.01175, 0.98809, 0.11692, 0.09932,346.50, 168.52, 0.00,0.19, 0.23, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01402, 0.98597, 0.11584, 0.11933,346.60, 166.20, 0.00,0.23, 0.23, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.10, 1.50, -0.81,0.00104, -0.98698, -0.15197, -0.05262
08/04/2023 10:35:04.037526,5557,moving,-0.35, 1.18, 0.48,0.00047, -0.98706, -0.15148, -0.05257,-0.42, 1.18, 0.48,0.00047, -0.98706, -0.15148, -0.05257,-0.39, 1.18, 0.48,0.00047, -0.98706, -0.15148, -0.05257,-0.35, 1.18, 0.48,-0.01156, 0.98824, 0.11744, 0.09725,346.45, 168.76, 0.00,0.19, 0.23, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.42, 1.18, 0.47,-0.01395, 0.98605, 0.11634, 0.11820,346.54, 166.33, 0.00,0.23, 0.23, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.10, 1.50, -0.81,0.00087, -0.98701, -0.15179, -0.05259
