Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:09:13.323633,5258,static,0.83, 1.60, 0.31,0.00642, -0.07895, -0.00936, 0.99681,0.89, 1.60, 0.32,0.00642, -0.07895, -0.00936, 0.99681,0.86, 1.60, 0.31,0.00642, -0.07895, -0.00936, 0.99681,0.84, 1.60, 0.29,0.17928, -0.17380, 0.03220, 0.96779,20.99, 339.64, 0.00,-0.32, -0.36, 0.88,0.94, 0.00, 0.35,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.90, 1.60, 0.30,0.17786, -0.18387, 0.03385, 0.96613,20.86, 338.45, 0.00,-0.34, -0.36, 0.87,0.93, 0.00, 0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,0.36, 0.99, 1.59,0.00610, -0.07472, -0.00997, 0.99714
08/04/2023 10:09:13.337285,5259,static,0.83, 1.60, 0.31,0.00700, -0.08304, -0.00914, 0.99648,0.89, 1.59, 0.32,0.00700, -0.08304, -0.00914, 0.99648,0.86, 1.60, 0.32,0.00700, -0.08304, -0.00914, 0.99648,0.84, 1.60, 0.29,0.17928, -0.17380, 0.03220, 0.96779,20.99, 339.64, 0.00,-0.32, -0.36, 0.88,0.94, 0.00, 0.35,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.90, 1.60, 0.30,0.17786, -0.18387, 0.03385, 0.96613,20.86, 338.45, 0.00,-0.34, -0.36, 0.87,0.93, 0.00, 0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,0.35, 0.99, 1.59,0.00645, -0.07893, -0.00941, 0.99681
08/04/2023 10:09:13.351390,5260,static,0.83, 1.59, 0.32,0.00792, -0.08708, -0.00910, 0.99613,0.89, 1.59, 0.33,0.00792, -0.08708, -0.00910, 0.99613,0.86, 1.59, 0.32,0.00792, -0.08708, -0.00910, 0.99613,0.83, 1.60, 0.30,0.17859, -0.18477, 0.03417, 0.96582,20.95, 338.34, 0.00,-0.34, -0.36, 0.87,0.93, 0.00, 0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,0.90, 1.59, 0.31,0.17717, -0.19495, 0.03583, 0.96401,20.83, 337.13, 0.00,-0.36, -0.36, 0.86,0.92, 0.00, 0.39,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.33, 0.98, 1.59,0.00713, -0.08305, -0.00924, 0.99648
08/04/2023 10:09:13.365433,5261,static,0.82, 1.59, 0.32,0.00877, -0.09085, -0.00914, 0.99578,0.89, 1.59, 0.33,0.00877, -0.09085, -0.00914, 0.99578,0.85, 1.59, 0.33,0.00877, -0.09085, -0.00914, 0.99578,0.83, 1.60, 0.30,0.17859, -0.18477, 0.03417, 0.96582,20.95, 338.34, 0.00,-0.34, -0.36, 0.87,0.93, 0.00, 0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,0.90, 1.59, 0.31,0.17717, -0.19495, 0.03583, 0.96401,20.83, 337.13, 0.00,-0.36, -0.36, 0.86,0.92, 0.00, 0.39,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.32, 0.98, 1.59,0.00796, -0.08703, -0.00909, 0.99613
08/04/2023 10:09:13.379354,5262,static,0.82, 1.59, 0.33,0.00944, -0.09450, -0.00952, 0.99543,0.88, 1.59, 0.34,0.00944, -0.09450, -0.00952, 0.99543,0.85, 1.59, 0.33,0.00944, -0.09450, -0.00952, 0.99543,0.83, 1.59, 0.31,0.17917, -0.19390, 0.03605, 0.96385,21.06, 337.25, 0.00,-0.36, -0.36, 0.86,0.92, 0.00, 0.39,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.89, 1.59, 0.32,0.17775, -0.20409, 0.03771, 0.96194,20.94, 336.04, 0.00,-0.38, -0.36, 0.85,0.91, 0.00, 0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.31, 0.98, 1.59,0.00877, -0.09080, -0.00916, 0.99579
08/04/2023 10:09:13.392845,5263,static,0.82, 1.59, 0.33,0.00986, -0.09804, -0.00991, 0.99508,0.88, 1.59, 0.34,0.00986, -0.09804, -0.00991, 0.99508,0.85, 1.59, 0.34,0.00986, -0.09804, -0.00991, 0.99508,0.83, 1.59, 0.31,0.17917, -0.19390, 0.03605, 0.96385,21.06, 337.25, 0.00,-0.36, -0.36, 0.86,0.92, 0.00, 0.39,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.89, 1.59, 0.32,0.17775, -0.20409, 0.03771, 0.96194,20.94, 336.04, 0.00,-0.38, -0.36, 0.85,0.91, 0.00, 0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.30, 0.98, 1.59,0.00941, -0.09443, -0.00956, 0.99544
08/04/2023 10:09:13.407125,5264,static,0.81, 1.59, 0.34,0.00995, -0.10147, -0.01022, 0.99474,0.88, 1.59, 0.35,0.00995, -0.10147, -0.01022, 0.99474,0.85, 1.59, 0.34,0.00995, -0.10147, -0.01022, 0.99474,0.82, 1.59, 0.32,0.18048, -0.20008, 0.03753, 0.96228,21.25, 336.51, 0.00,-0.37, -0.36, 0.85,0.92, 0.00, 0.40,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.89, 1.59, 0.33,0.17927, -0.20879, 0.03896, 0.96060,21.14, 335.47, 0.00,-0.39, -0.36, 0.85,0.91, 0.00, 0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.28, 0.98, 1.59,0.00982, -0.09802, -0.00995, 0.99509
08/04/2023 10:09:13.421031,5265,static,0.81, 1.59, 0.34,0.00968, -0.10473, -0.01056, 0.99440,0.87, 1.59, 0.35,0.00968, -0.10473, -0.01056, 0.99440,0.84, 1.59, 0.35,0.00968, -0.10473, -0.01056, 0.99440,0.82, 1.59, 0.32,0.18048, -0.20008, 0.03753, 0.96228,21.25, 336.51, 0.00,-0.37, -0.36, 0.85,0.92, 0.00, 0.40,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.89, 1.59, 0.33,0.17927, -0.20879, 0.03896, 0.96060,21.14, 335.47, 0.00,-0.39, -0.36, 0.85,0.91, 0.00, 0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.27, 0.98, 1.59,0.00987, -0.10143, -0.01022, 0.99474
08/04/2023 10:09:13.435087,5266,static,0.81, 1.59, 0.34,0.00924, -0.10776, -0.01115, 0.99407,0.87, 1.59, 0.36,0.00924, -0.10776, -0.01115, 0.99407,0.84, 1.59, 0.35,0.00924, -0.10776, -0.01115, 0.99407,0.82, 1.59, 0.32,0.18048, -0.20008, 0.03753, 0.96228,21.25, 336.51, 0.00,-0.37, -0.36, 0.85,0.92, 0.00, 0.40,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.89, 1.59, 0.33,0.17927, -0.20879, 0.03896, 0.96060,21.14, 335.47, 0.00,-0.39, -0.36, 0.85,0.91, 0.00, 0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.26, 0.98, 1.59,0.00966, -0.10474, -0.01058, 0.99440
08/04/2023 10:09:13.448916,5267,static,0.80, 1.59, 0.35,0.00870, -0.11070, -0.01171, 0.99375,0.87, 1.59, 0.36,0.00870, -0.11070, -0.01171, 0.99375,0.84, 1.59, 0.36,0.00870, -0.11070, -0.01171, 0.99375,0.82, 1.59, 0.33,0.17625, -0.20690, 0.03792, 0.96161,20.77, 335.72, 0.00,-0.38, -0.35, 0.85,0.91, 0.00, 0.41,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,0.88, 1.59, 0.35,0.17487, -0.21680, 0.03951, 0.95961,20.66, 334.54, 0.00,-0.40, -0.35, 0.84,0.90, 0.00, 0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.25, 0.98, 1.59,0.00921, -0.10770, -0.01121, 0.99408
08/04/2023 10:09:13.462726,5268,static,0.80, 1.59, 0.35,0.00805, -0.11346, -0.01219, 0.99344,0.86, 1.59, 0.37,0.00805, -0.11346, -0.01219, 0.99344,0.83, 1.59, 0.36,0.00805, -0.11346, -0.01219, 0.99344,0.82, 1.59, 0.33,0.17625, -0.20690, 0.03792, 0.96161,20.77, 335.72, 0.00,-0.38, -0.35, 0.85,0.91, 0.00, 0.41,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,0.88, 1.59, 0.35,0.17487, -0.21680, 0.03951, 0.95961,20.66, 334.54, 0.00,-0.40, -0.35, 0.84,0.90, 0.00, 0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.24, 0.98, 1.59,0.00863, -0.11065, -0.01172, 0.99375
08/04/2023 10:09:13.476348,5269,static,0.80, 1.59, 0.36,0.00721, -0.11620, -0.01254, 0.99312,0.86, 1.59, 0.37,0.00721, -0.11620, -0.01254, 0.99312,0.83, 1.59, 0.36,0.00721, -0.11620, -0.01254, 0.99312,0.81, 1.59, 0.34,0.17539, -0.21291, 0.03888, 0.96042,20.70, 335.00, 0.00,-0.40, -0.35, 0.85,0.91, 0.00, 0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.87, 1.59, 0.36,0.17382, -0.22402, 0.04064, 0.95810,20.57, 333.68, 0.00,-0.42, -0.35, 0.84,0.90, 0.00, 0.44,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 0.98, 1.59,0.00801, -0.11343, -0.01217, 0.99344
08/04/2023 10:09:13.490362,5270,static,0.79, 1.59, 0.36,0.00628, -0.11874, -0.01259, 0.99283,0.86, 1.59, 0.38,0.00628, -0.11874, -0.01259, 0.99283,0.82, 1.59, 0.37,0.00628, -0.11874, -0.01259, 0.99283,0.81, 1.59, 0.34,0.17539, -0.21291, 0.03888, 0.96042,20.70, 335.00, 0.00,-0.40, -0.35, 0.85,0.91, 0.00, 0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.87, 1.59, 0.36,0.17382, -0.22402, 0.04064, 0.95810,20.57, 333.68, 0.00,-0.42, -0.35, 0.84,0.90, 0.00, 0.44,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.21, 0.98, 1.60,0.00715, -0.11614, -0.01255, 0.99313
08/04/2023 10:09:13.504494,5271,static,0.79, 1.59, 0.37,0.00526, -0.12133, -0.01205, 0.99253,0.85, 1.59, 0.38,0.00526, -0.12133, -0.01205, 0.99253,0.82, 1.59, 0.37,0.00526, -0.12133, -0.01205, 0.99253,0.81, 1.59, 0.34,0.17539, -0.21291, 0.03888, 0.96042,20.70, 335.00, 0.00,-0.40, -0.35, 0.85,0.91, 0.00, 0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.87, 1.59, 0.36,0.17382, -0.22402, 0.04064, 0.95810,20.57, 333.68, 0.00,-0.42, -0.35, 0.84,0.90, 0.00, 0.44,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.20, 0.98, 1.60,0.00625, -0.11874, -0.01251, 0.99283
08/04/2023 10:09:13.518084,5272,static,0.78, 1.59, 0.37,0.00422, -0.12393, -0.01130, 0.99222,0.85, 1.59, 0.39,0.00422, -0.12393, -0.01130, 0.99222,0.82, 1.59, 0.38,0.00422, -0.12393, -0.01130, 0.99222,0.80, 1.59, 0.35,0.17533, -0.21804, 0.03985, 0.95923,20.72, 334.39, 0.00,-0.40, -0.35, 0.84,0.90, 0.00, 0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.59, 0.37,0.17376, -0.22908, 0.04160, 0.95687,20.58, 333.07, 0.00,-0.42, -0.35, 0.83,0.89, 0.00, 0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.19, 0.99, 1.60,0.00527, -0.12128, -0.01197, 0.99253
08/04/2023 10:09:13.532248,5273,static,0.78, 1.59, 0.37,0.00307, -0.12637, -0.01079, 0.99192,0.84, 1.59, 0.39,0.00307, -0.12637, -0.01079, 0.99192,0.81, 1.59, 0.38,0.00307, -0.12637, -0.01079, 0.99192,0.80, 1.59, 0.35,0.17533, -0.21804, 0.03985, 0.95923,20.72, 334.39, 0.00,-0.40, -0.35, 0.84,0.90, 0.00, 0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.59, 0.37,0.17376, -0.22908, 0.04160, 0.95687,20.58, 333.07, 0.00,-0.42, -0.35, 0.83,0.89, 0.00, 0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.18, 0.99, 1.60,0.00416, -0.12389, -0.01124, 0.99222
08/04/2023 10:09:13.546278,5274,static,0.78, 1.59, 0.38,0.00233, -0.12890, -0.01063, 0.99160,0.84, 1.58, 0.40,0.00233, -0.12890, -0.01063, 0.99160,0.81, 1.59, 0.39,0.00233, -0.12890, -0.01063, 0.99160,0.79, 1.59, 0.36,0.17446, -0.22405, 0.04080, 0.95797,20.64, 333.67, 0.00,-0.42, -0.35, 0.84,0.90, 0.00, 0.44,-0.16, 0.94, 0.32,TrackingSpace,0.9980469,0.85, 1.59, 0.38,0.17289, -0.23501, 0.04252, 0.95555,20.51, 332.37, 0.00,-0.43, -0.35, 0.83,0.89, 0.00, 0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.17, 0.99, 1.61,0.00309, -0.12638, -0.01081, 0.99192
08/04/2023 10:09:13.560248,5275,static,0.77, 1.59, 0.38,0.00212, -0.13122, -0.01055, 0.99130,0.83, 1.58, 0.40,0.00212, -0.13122, -0.01055, 0.99130,0.80, 1.58, 0.39,0.00212, -0.13122, -0.01055, 0.99130,0.79, 1.59, 0.36,0.17446, -0.22405, 0.04080, 0.95797,20.64, 333.67, 0.00,-0.42, -0.35, 0.84,0.90, 0.00, 0.44,-0.16, 0.94, 0.32,TrackingSpace,0.9980469,0.85, 1.59, 0.38,0.17289, -0.23501, 0.04252, 0.95555,20.51, 332.37, 0.00,-0.43, -0.35, 0.83,0.89, 0.00, 0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.16, 0.99, 1.61,0.00239, -0.12888, -0.01069, 0.99160
08/04/2023 10:09:13.573795,5276,static,0.77, 1.59, 0.39,0.00205, -0.13356, -0.01051, 0.99098,0.83, 1.58, 0.40,0.00205, -0.13356, -0.01051, 0.99098,0.80, 1.58, 0.40,0.00205, -0.13356, -0.01051, 0.99098,0.78, 1.59, 0.37,0.18370, -0.23008, 0.04427, 0.95465,21.78, 332.90, 0.00,-0.42, -0.37, 0.83,0.89, 0.00, 0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.84, 1.58, 0.39,0.18221, -0.24018, 0.04595, 0.95237,21.66, 331.69, 0.00,-0.44, -0.37, 0.82,0.88, 0.00, 0.47,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.15, 0.99, 1.61,0.00221, -0.13120, -0.01057, 0.99130
08/04/2023 10:09:13.588001,5277,static,0.76, 1.59, 0.39,0.00269, -0.13570, -0.01057, 0.99069,0.82, 1.58, 0.41,0.00269, -0.13570, -0.01057, 0.99069,0.79, 1.59, 0.40,0.00269, -0.13570, -0.01057, 0.99069,0.78, 1.59, 0.37,0.18370, -0.23008, 0.04427, 0.95465,21.78, 332.90, 0.00,-0.42, -0.37, 0.83,0.89, 0.00, 0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.84, 1.58, 0.39,0.18221, -0.24018, 0.04595, 0.95237,21.66, 331.69, 0.00,-0.44, -0.37, 0.82,0.88, 0.00, 0.47,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.14, 0.99, 1.61,0.00224, -0.13349, -0.01054, 0.99099
08/04/2023 10:09:13.602250,5278,static,0.76, 1.59, 0.40,0.00158, -0.13780, -0.01091, 0.99040,0.82, 1.59, 0.41,0.00158, -0.13780, -0.01091, 0.99040,0.79, 1.59, 0.40,0.00158, -0.13780, -0.01091, 0.99040,0.78, 1.59, 0.37,0.18370, -0.23008, 0.04427, 0.95465,21.78, 332.90, 0.00,-0.42, -0.37, 0.83,0.89, 0.00, 0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.84, 1.58, 0.39,0.18221, -0.24018, 0.04595, 0.95237,21.66, 331.69, 0.00,-0.44, -0.37, 0.82,0.88, 0.00, 0.47,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.13, 0.99, 1.61,0.00267, -0.13570, -0.01061, 0.99069
08/04/2023 10:09:13.615620,5279,static,0.75, 1.59, 0.40,-0.00018, -0.14002, -0.01134, 0.99008,0.81, 1.59, 0.42,-0.00018, -0.14002, -0.01134, 0.99008,0.78, 1.59, 0.41,-0.00018, -0.14002, -0.01134, 0.99008,0.77, 1.58, 0.38,0.18377, -0.23515, 0.04533, 0.95335,21.82, 332.29, 0.00,-0.43, -0.37, 0.82,0.89, 0.00, 0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.83, 1.58, 0.40,0.18207, -0.24662, 0.04723, 0.95068,21.68, 330.91, 0.00,-0.45, -0.37, 0.81,0.87, 0.00, 0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.12, 0.99, 1.62,0.00141, -0.13781, -0.01099, 0.99040
08/04/2023 10:09:13.630161,5280,static,0.75, 1.59, 0.40,-0.00110, -0.14223, -0.01159, 0.98976,0.81, 1.59, 0.42,-0.00110, -0.14223, -0.01159, 0.98976,0.78, 1.59, 0.41,-0.00110, -0.14223, -0.01159, 0.98976,0.77, 1.58, 0.38,0.18377, -0.23515, 0.04533, 0.95335,21.82, 332.29, 0.00,-0.43, -0.37, 0.82,0.89, 0.00, 0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.83, 1.58, 0.40,0.18207, -0.24662, 0.04723, 0.95068,21.68, 330.91, 0.00,-0.45, -0.37, 0.81,0.87, 0.00, 0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.11, 1.00, 1.62,-0.00020, -0.14001, -0.01134, 0.99009
08/04/2023 10:09:13.643819,5281,static,0.74, 1.59, 0.41,-0.00143, -0.14448, -0.01166, 0.98944,0.80, 1.59, 0.43,-0.00143, -0.14448, -0.01166, 0.98944,0.77, 1.59, 0.42,-0.00143, -0.14448, -0.01166, 0.98944,0.76, 1.59, 0.39,0.18200, -0.24024, 0.04591, 0.95239,21.64, 331.69, 0.00,-0.44, -0.37, 0.82,0.88, 0.00, 0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.82, 1.58, 0.41,0.18030, -0.25162, 0.04777, 0.94968,21.50, 330.32, 0.00,-0.46, -0.37, 0.81,0.87, 0.00, 0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.10, 1.00, 1.62,-0.00101, -0.14223, -0.01159, 0.98976
08/04/2023 10:09:13.657249,5282,static,0.74, 1.59, 0.41,-0.00264, -0.14676, -0.01153, 0.98910,0.80, 1.59, 0.43,-0.00264, -0.14676, -0.01153, 0.98910,0.77, 1.59, 0.42,-0.00264, -0.14676, -0.01153, 0.98910,0.76, 1.59, 0.39,0.18200, -0.24024, 0.04591, 0.95239,21.64, 331.69, 0.00,-0.44, -0.37, 0.82,0.88, 0.00, 0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.82, 1.58, 0.41,0.18030, -0.25162, 0.04777, 0.94968,21.50, 330.32, 0.00,-0.46, -0.37, 0.81,0.87, 0.00, 0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.09, 1.00, 1.62,-0.00139, -0.14447, -0.01163, 0.98944
08/04/2023 10:09:13.671523,5283,static,0.73, 1.59, 0.42,-0.00465, -0.14917, -0.01114, 0.98874,0.79, 1.59, 0.44,-0.00465, -0.14917, -0.01114, 0.98874,0.76, 1.59, 0.43,-0.00465, -0.14917, -0.01114, 0.98874,0.76, 1.59, 0.39,0.18200, -0.24024, 0.04591, 0.95239,21.64, 331.69, 0.00,-0.44, -0.37, 0.82,0.88, 0.00, 0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.82, 1.58, 0.41,0.18030, -0.25162, 0.04777, 0.94968,21.50, 330.32, 0.00,-0.46, -0.37, 0.81,0.87, 0.00, 0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.08, 1.01, 1.62,-0.00268, -0.14677, -0.01151, 0.98910
08/04/2023 10:09:13.685567,5284,static,0.73, 1.59, 0.42,-0.00664, -0.15165, -0.01058, 0.98835,0.79, 1.59, 0.44,-0.00664, -0.15165, -0.01058, 0.98835,0.76, 1.59, 0.43,-0.00664, -0.15165, -0.01058, 0.98835,0.75, 1.59, 0.40,0.18236, -0.24646, 0.04728, 0.95066,21.72, 330.93, 0.00,-0.45, -0.37, 0.81,0.87, 0.00, 0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.81, 1.59, 0.42,0.18078, -0.25698, 0.04900, 0.94809,21.59, 329.67, 0.00,-0.47, -0.37, 0.80,0.86, 0.00, 0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,0.07, 1.01, 1.63,-0.00470, -0.14918, -0.01112, 0.98874
08/04/2023 10:09:13.699431,5285,static,0.72, 1.59, 0.42,-0.00849, -0.15433, -0.00965, 0.98794,0.78, 1.59, 0.44,-0.00849, -0.15433, -0.00965, 0.98794,0.75, 1.59, 0.43,-0.00849, -0.15433, -0.00965, 0.98794,0.75, 1.59, 0.40,0.18236, -0.24646, 0.04728, 0.95066,21.72, 330.93, 0.00,-0.45, -0.37, 0.81,0.87, 0.00, 0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.81, 1.59, 0.42,0.18078, -0.25698, 0.04900, 0.94809,21.59, 329.67, 0.00,-0.47, -0.37, 0.80,0.86, 0.00, 0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,0.06, 1.02, 1.63,-0.00669, -0.15168, -0.01050, 0.98835
08/04/2023 10:09:13.713070,5286,static,0.72, 1.59, 0.43,-0.01030, -0.15723, -0.00856, 0.98747,0.78, 1.59, 0.45,-0.01030, -0.15723, -0.00856, 0.98747,0.75, 1.59, 0.44,-0.01030, -0.15723, -0.00856, 0.98747,0.73, 1.59, 0.41,0.17911, -0.25124, 0.04737, 0.95003,21.35, 330.37, 0.00,-0.46, -0.36, 0.81,0.87, 0.00, 0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.80, 1.59, 0.43,0.17757, -0.26168, 0.04904, 0.94741,21.23, 329.12, 0.00,-0.48, -0.36, 0.80,0.86, 0.00, 0.51,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.05, 1.02, 1.63,-0.00849, -0.15436, -0.00958, 0.98793
08/04/2023 10:09:13.727072,5287,static,0.71, 1.59, 0.43,-0.01197, -0.16034, -0.00744, 0.98696,0.77, 1.59, 0.45,-0.01197, -0.16034, -0.00744, 0.98696,0.74, 1.59, 0.44,-0.01197, -0.16034, -0.00744, 0.98696,0.73, 1.59, 0.41,0.17911, -0.25124, 0.04737, 0.95003,21.35, 330.37, 0.00,-0.46, -0.36, 0.81,0.87, 0.00, 0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.80, 1.59, 0.43,0.17757, -0.26168, 0.04904, 0.94741,21.23, 329.12, 0.00,-0.48, -0.36, 0.80,0.86, 0.00, 0.51,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.03, 1.03, 1.64,-0.01029, -0.15731, -0.00852, 0.98746
08/04/2023 10:09:13.741092,5288,static,0.71, 1.60, 0.44,-0.01349, -0.16354, -0.00655, 0.98642,0.77, 1.59, 0.46,-0.01349, -0.16354, -0.00655, 0.98642,0.74, 1.60, 0.45,-0.01349, -0.16354, -0.00655, 0.98642,0.72, 1.59, 0.42,0.17734, -0.25305, 0.04724, 0.94989,21.15, 330.17, 0.00,-0.46, -0.36, 0.81,0.87, 0.00, 0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.78, 1.59, 0.44,0.17596, -0.26293, 0.04884, 0.94738,21.04, 328.98, 0.00,-0.48, -0.36, 0.80,0.86, 0.00, 0.52,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.02, 1.03, 1.64,-0.01193, -0.16035, -0.00744, 0.98696
08/04/2023 10:09:13.754611,5289,static,0.70, 1.60, 0.44,-0.01485, -0.16672, -0.00590, 0.98588,0.76, 1.60, 0.46,-0.01485, -0.16672, -0.00590, 0.98588,0.73, 1.60, 0.45,-0.01485, -0.16672, -0.00590, 0.98588,0.72, 1.59, 0.42,0.17734, -0.25305, 0.04724, 0.94989,21.15, 330.17, 0.00,-0.46, -0.36, 0.81,0.87, 0.00, 0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.78, 1.59, 0.44,0.17596, -0.26293, 0.04884, 0.94738,21.04, 328.98, 0.00,-0.48, -0.36, 0.80,0.86, 0.00, 0.52,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.01, 1.04, 1.64,-0.01348, -0.16356, -0.00657, 0.98642
08/04/2023 10:09:13.769032,5290,static,0.69, 1.60, 0.44,-0.01591, -0.17018, -0.00553, 0.98527,0.75, 1.60, 0.47,-0.01591, -0.17018, -0.00553, 0.98527,0.72, 1.60, 0.46,-0.01591, -0.17018, -0.00553, 0.98527,0.72, 1.59, 0.42,0.17734, -0.25305, 0.04724, 0.94989,21.15, 330.17, 0.00,-0.46, -0.36, 0.81,0.87, 0.00, 0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.78, 1.59, 0.44,0.17596, -0.26293, 0.04884, 0.94738,21.04, 328.98, 0.00,-0.48, -0.36, 0.80,0.86, 0.00, 0.52,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.00, 1.04, 1.64,-0.01483, -0.16676, -0.00593, 0.98587
