Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:50:06.401300,2123,static,-0.41, 1.19, 0.46,-0.01580, 0.99191, 0.10282, 0.07280,-0.48, 1.19, 0.46,-0.01580, 0.99191, 0.10282, 0.07280,-0.44, 1.19, 0.46,-0.01580, 0.99191, 0.10282, 0.07280,-0.41, 1.19, 0.46,0.00948, 0.98581, 0.15659, -0.05967,341.95, 186.93, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00706, 0.98641, 0.15814, -0.04404,341.78, 185.11, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01563, 0.99193, 0.10274, 0.07266
08/04/2023 10:50:06.414612,2124,static,-0.41, 1.19, 0.46,-0.01614, 0.99192, 0.10265, 0.07281,-0.48, 1.19, 0.46,-0.01614, 0.99192, 0.10265, 0.07281,-0.44, 1.19, 0.46,-0.01614, 0.99192, 0.10265, 0.07281,-0.41, 1.19, 0.46,0.00972, 0.98580, 0.15596, -0.06146,342.02, 187.14, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00745, 0.98639, 0.15746, -0.04667,341.86, 185.42, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01580, 0.99191, 0.10281, 0.07278
08/04/2023 10:50:06.428726,2125,static,-0.41, 1.19, 0.46,-0.01608, 0.99191, 0.10266, 0.07293,-0.48, 1.19, 0.46,-0.01608, 0.99191, 0.10266, 0.07293,-0.44, 1.19, 0.46,-0.01608, 0.99191, 0.10266, 0.07293,-0.41, 1.19, 0.46,0.00972, 0.98580, 0.15596, -0.06146,342.02, 187.14, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00745, 0.98639, 0.15746, -0.04667,341.86, 185.42, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01612, 0.99192, 0.10264, 0.07283
08/04/2023 10:50:06.442809,2126,static,-0.41, 1.19, 0.46,-0.01600, 0.99190, 0.10270, 0.07304,-0.48, 1.19, 0.46,-0.01600, 0.99190, 0.10270, 0.07304,-0.44, 1.19, 0.46,-0.01600, 0.99190, 0.10270, 0.07304,-0.41, 1.19, 0.46,0.00948, 0.98625, 0.15330, -0.06102,342.33, 187.08, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00725, 0.98684, 0.15478, -0.04625,342.17, 185.37, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01606, 0.99191, 0.10262, 0.07292
08/04/2023 10:50:06.456774,2127,static,-0.41, 1.19, 0.46,-0.01602, 0.99190, 0.10272, 0.07301,-0.48, 1.19, 0.46,-0.01602, 0.99190, 0.10272, 0.07301,-0.44, 1.19, 0.46,-0.01602, 0.99190, 0.10272, 0.07301,-0.41, 1.19, 0.46,0.00948, 0.98625, 0.15330, -0.06102,342.33, 187.08, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00725, 0.98684, 0.15478, -0.04625,342.17, 185.37, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01600, 0.99190, 0.10268, 0.07303
08/04/2023 10:50:06.470758,2128,static,-0.41, 1.19, 0.46,-0.01625, 0.99190, 0.10273, 0.07288,-0.48, 1.19, 0.46,-0.01625, 0.99190, 0.10273, 0.07288,-0.44, 1.19, 0.46,-0.01625, 0.99190, 0.10273, 0.07288,-0.41, 1.19, 0.46,0.00948, 0.98625, 0.15330, -0.06102,342.33, 187.08, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00725, 0.98684, 0.15478, -0.04625,342.17, 185.37, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01605, 0.99190, 0.10270, 0.07296
08/04/2023 10:50:06.484576,2129,static,-0.41, 1.19, 0.46,-0.01640, 0.99191, 0.10272, 0.07281,-0.48, 1.19, 0.46,-0.01640, 0.99191, 0.10272, 0.07281,-0.44, 1.19, 0.46,-0.01640, 0.99191, 0.10272, 0.07281,-0.41, 1.19, 0.46,0.00944, 0.98629, 0.15309, -0.06084,342.35, 187.06, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00722, 0.98688, 0.15457, -0.04607,342.20, 185.35, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01628, 0.99190, 0.10273, 0.07288
08/04/2023 10:50:06.498445,2130,static,-0.41, 1.19, 0.46,-0.01630, 0.99190, 0.10278, 0.07277,-0.48, 1.19, 0.46,-0.01630, 0.99190, 0.10278, 0.07277,-0.44, 1.19, 0.46,-0.01630, 0.99190, 0.10278, 0.07277,-0.41, 1.19, 0.46,0.00944, 0.98629, 0.15309, -0.06084,342.35, 187.06, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00722, 0.98688, 0.15457, -0.04607,342.20, 185.35, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01637, 0.99191, 0.10271, 0.07283
08/04/2023 10:50:06.512034,2131,static,-0.41, 1.19, 0.46,-0.01626, 0.99191, 0.10280, 0.07273,-0.48, 1.19, 0.46,-0.01626, 0.99191, 0.10280, 0.07273,-0.44, 1.19, 0.46,-0.01626, 0.99191, 0.10280, 0.07273,-0.41, 1.19, 0.46,0.01032, 0.98595, 0.15285, -0.06656,342.38, 187.72, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00799, 0.98665, 0.15448, -0.05102,342.20, 185.92, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01630, 0.99190, 0.10279, 0.07278
08/04/2023 10:50:06.526148,2132,static,-0.41, 1.19, 0.46,-0.01628, 0.99189, 0.10294, 0.07272,-0.48, 1.19, 0.46,-0.01628, 0.99189, 0.10294, 0.07272,-0.44, 1.19, 0.46,-0.01628, 0.99189, 0.10294, 0.07272,-0.41, 1.19, 0.46,0.01032, 0.98595, 0.15285, -0.06656,342.38, 187.72, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00799, 0.98665, 0.15448, -0.05102,342.20, 185.92, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01625, 0.99191, 0.10281, 0.07273
08/04/2023 10:50:06.540336,2133,static,-0.41, 1.19, 0.46,-0.01632, 0.99188, 0.10308, 0.07272,-0.48, 1.19, 0.46,-0.01632, 0.99188, 0.10308, 0.07272,-0.44, 1.19, 0.46,-0.01632, 0.99188, 0.10308, 0.07272,-0.41, 1.19, 0.46,0.01070, 0.98528, 0.15685, -0.06718,341.91, 187.80, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00840, 0.98595, 0.15846, -0.05227,341.74, 186.07, 0.00,-0.10, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01628, 0.99189, 0.10294, 0.07272
08/04/2023 10:50:06.553971,2134,static,-0.41, 1.19, 0.46,-0.01634, 0.99186, 0.10319, 0.07279,-0.48, 1.19, 0.46,-0.01634, 0.99186, 0.10319, 0.07279,-0.44, 1.19, 0.46,-0.01634, 0.99186, 0.10319, 0.07279,-0.41, 1.19, 0.46,0.01070, 0.98528, 0.15685, -0.06718,341.91, 187.80, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00840, 0.98595, 0.15846, -0.05227,341.74, 186.07, 0.00,-0.10, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01632, 0.99188, 0.10307, 0.07275
08/04/2023 10:50:06.568217,2135,static,-0.41, 1.19, 0.46,-0.01635, 0.99184, 0.10328, 0.07288,-0.48, 1.19, 0.46,-0.01635, 0.99184, 0.10328, 0.07288,-0.44, 1.19, 0.46,-0.01635, 0.99184, 0.10328, 0.07288,-0.41, 1.19, 0.46,0.01070, 0.98528, 0.15685, -0.06718,341.91, 187.80, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00840, 0.98595, 0.15846, -0.05227,341.74, 186.07, 0.00,-0.10, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01636, 0.99186, 0.10316, 0.07281
08/04/2023 10:50:06.581891,2136,static,-0.41, 1.19, 0.46,-0.01627, 0.99184, 0.10328, 0.07291,-0.48, 1.19, 0.46,-0.01627, 0.99184, 0.10328, 0.07291,-0.44, 1.19, 0.46,-0.01627, 0.99184, 0.10328, 0.07291,-0.41, 1.19, 0.46,0.01071, 0.98525, 0.15704, -0.06721,341.89, 187.80, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00888, 0.98580, 0.15833, -0.05530,341.75, 186.42, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01632, 0.99185, 0.10326, 0.07287
08/04/2023 10:50:06.595496,2137,static,-0.41, 1.19, 0.46,-0.01620, 0.99183, 0.10332, 0.07300,-0.48, 1.19, 0.46,-0.01620, 0.99183, 0.10332, 0.07300,-0.44, 1.19, 0.46,-0.01620, 0.99183, 0.10332, 0.07300,-0.41, 1.19, 0.46,0.01071, 0.98525, 0.15704, -0.06721,341.89, 187.80, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00888, 0.98580, 0.15833, -0.05530,341.75, 186.42, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01627, 0.99184, 0.10328, 0.07293
08/04/2023 10:50:06.609822,2138,static,-0.41, 1.19, 0.46,-0.01623, 0.99184, 0.10327, 0.07303,-0.48, 1.19, 0.46,-0.01623, 0.99184, 0.10327, 0.07303,-0.44, 1.19, 0.46,-0.01623, 0.99184, 0.10327, 0.07303,-0.41, 1.19, 0.46,0.01061, 0.98542, 0.15604, -0.06697,342.00, 187.78, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00877, 0.98597, 0.15734, -0.05498,341.87, 186.38, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01621, 0.99183, 0.10331, 0.07300
08/04/2023 10:50:06.624032,2139,static,-0.41, 1.19, 0.46,-0.01617, 0.99183, 0.10334, 0.07305,-0.48, 1.19, 0.46,-0.01617, 0.99183, 0.10334, 0.07305,-0.44, 1.19, 0.46,-0.01617, 0.99183, 0.10334, 0.07305,-0.41, 1.19, 0.46,0.01061, 0.98542, 0.15604, -0.06697,342.00, 187.78, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00877, 0.98597, 0.15734, -0.05498,341.87, 186.38, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01623, 0.99184, 0.10327, 0.07303
08/04/2023 10:50:06.637972,2140,static,-0.41, 1.19, 0.46,-0.01609, 0.99183, 0.10335, 0.07308,-0.48, 1.19, 0.46,-0.01609, 0.99183, 0.10335, 0.07308,-0.44, 1.19, 0.46,-0.01609, 0.99183, 0.10335, 0.07308,-0.41, 1.19, 0.46,0.01061, 0.98542, 0.15604, -0.06697,342.00, 187.78, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00877, 0.98597, 0.15734, -0.05498,341.87, 186.38, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01618, 0.99183, 0.10334, 0.07305
08/04/2023 10:50:06.651389,2141,static,-0.41, 1.19, 0.46,-0.01596, 0.99183, 0.10336, 0.07311,-0.48, 1.19, 0.46,-0.01596, 0.99183, 0.10336, 0.07311,-0.44, 1.19, 0.46,-0.01596, 0.99183, 0.10336, 0.07311,-0.41, 1.19, 0.46,0.01071, 0.98537, 0.15605, -0.06762,342.00, 187.85, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00883, 0.98595, 0.15739, -0.05531,341.86, 186.42, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01611, 0.99183, 0.10335, 0.07309
08/04/2023 10:50:06.665562,2142,static,-0.41, 1.19, 0.46,-0.01586, 0.99183, 0.10337, 0.07312,-0.48, 1.19, 0.46,-0.01586, 0.99183, 0.10337, 0.07312,-0.44, 1.19, 0.46,-0.01586, 0.99183, 0.10337, 0.07312,-0.41, 1.19, 0.46,0.01071, 0.98537, 0.15605, -0.06762,342.00, 187.85, 0.00,-0.13, 0.31, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00883, 0.98595, 0.15739, -0.05531,341.86, 186.42, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01596, 0.99182, 0.10337, 0.07310
08/04/2023 10:50:06.679659,2143,static,-0.41, 1.19, 0.46,-0.01573, 0.99183, 0.10340, 0.07309,-0.48, 1.19, 0.46,-0.01573, 0.99183, 0.10340, 0.07309,-0.44, 1.19, 0.46,-0.01573, 0.99183, 0.10340, 0.07309,-0.41, 1.19, 0.46,0.01074, 0.98484, 0.16003, -0.06609,341.54, 187.68, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00865, 0.98543, 0.16147, -0.05278,341.39, 186.13, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01584, 0.99183, 0.10339, 0.07308
08/04/2023 10:50:06.693270,2144,static,-0.41, 1.19, 0.46,-0.01562, 0.99182, 0.10344, 0.07307,-0.48, 1.19, 0.46,-0.01562, 0.99182, 0.10344, 0.07307,-0.44, 1.19, 0.46,-0.01562, 0.99182, 0.10344, 0.07307,-0.41, 1.19, 0.46,0.01074, 0.98484, 0.16003, -0.06609,341.54, 187.68, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00865, 0.98543, 0.16147, -0.05278,341.39, 186.13, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01572, 0.99183, 0.10340, 0.07309
08/04/2023 10:50:06.707330,2145,static,-0.41, 1.19, 0.46,-0.01552, 0.99183, 0.10345, 0.07303,-0.48, 1.19, 0.46,-0.01552, 0.99183, 0.10345, 0.07303,-0.44, 1.19, 0.46,-0.01552, 0.99183, 0.10345, 0.07303,-0.41, 1.19, 0.46,0.01093, 0.98467, 0.16068, -0.06698,341.46, 187.78, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00869, 0.98530, 0.16223, -0.05275,341.30, 186.13, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01563, 0.99183, 0.10344, 0.07303
08/04/2023 10:50:06.721232,2146,static,-0.41, 1.19, 0.46,-0.01544, 0.99183, 0.10348, 0.07299,-0.48, 1.19, 0.46,-0.01544, 0.99183, 0.10348, 0.07299,-0.44, 1.19, 0.46,-0.01544, 0.99183, 0.10348, 0.07299,-0.41, 1.19, 0.46,0.01093, 0.98467, 0.16068, -0.06698,341.46, 187.78, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00869, 0.98530, 0.16223, -0.05275,341.30, 186.13, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01551, 0.99183, 0.10347, 0.07303
08/04/2023 10:50:06.735076,2147,static,-0.41, 1.19, 0.46,-0.01537, 0.99184, 0.10346, 0.07294,-0.48, 1.19, 0.46,-0.01537, 0.99184, 0.10346, 0.07294,-0.44, 1.19, 0.46,-0.01537, 0.99184, 0.10346, 0.07294,-0.41, 1.19, 0.46,0.01093, 0.98467, 0.16068, -0.06698,341.46, 187.78, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.14,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00869, 0.98530, 0.16223, -0.05275,341.30, 186.13, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01544, 0.99183, 0.10346, 0.07298
08/04/2023 10:50:06.748944,2148,static,-0.41, 1.19, 0.46,-0.01526, 0.99184, 0.10351, 0.07288,-0.48, 1.19, 0.46,-0.01526, 0.99184, 0.10351, 0.07288,-0.44, 1.19, 0.46,-0.01526, 0.99184, 0.10351, 0.07288,-0.41, 1.19, 0.46,0.01082, 0.98470, 0.16083, -0.06624,341.45, 187.70, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00854, 0.98533, 0.16238, -0.05180,341.28, 186.02, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.10,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01537, 0.99184, 0.10347, 0.07293
08/04/2023 10:50:06.762862,2149,static,-0.41, 1.19, 0.46,-0.01505, 0.99185, 0.10349, 0.07284,-0.48, 1.19, 0.46,-0.01505, 0.99185, 0.10349, 0.07284,-0.44, 1.19, 0.46,-0.01505, 0.99185, 0.10349, 0.07284,-0.41, 1.19, 0.46,0.01082, 0.98470, 0.16083, -0.06624,341.45, 187.70, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00854, 0.98533, 0.16238, -0.05180,341.28, 186.02, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.10,0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01521, 0.99184, 0.10350, 0.07288
08/04/2023 10:50:06.776733,2150,static,-0.41, 1.19, 0.46,-0.01494, 0.99185, 0.10352, 0.07275,-0.48, 1.19, 0.46,-0.01494, 0.99185, 0.10352, 0.07275,-0.44, 1.19, 0.46,-0.01494, 0.99185, 0.10352, 0.07275,-0.41, 1.19, 0.46,0.01023, 0.98598, 0.15295, -0.06593,342.37, 187.65, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00801, 0.98664, 0.15446, -0.05118,342.20, 185.94, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01505, 0.99185, 0.10349, 0.07284
08/04/2023 10:50:06.791090,2151,static,-0.41, 1.19, 0.46,-0.01504, 0.99184, 0.10365, 0.07264,-0.48, 1.19, 0.46,-0.01504, 0.99184, 0.10365, 0.07264,-0.44, 1.19, 0.46,-0.01504, 0.99184, 0.10365, 0.07264,-0.41, 1.19, 0.46,0.01023, 0.98598, 0.15295, -0.06593,342.37, 187.65, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00801, 0.98664, 0.15446, -0.05118,342.20, 185.94, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01496, 0.99185, 0.10354, 0.07275
08/04/2023 10:50:06.805206,2152,static,-0.41, 1.19, 0.46,-0.01515, 0.99185, 0.10370, 0.07249,-0.48, 1.19, 0.46,-0.01515, 0.99185, 0.10370, 0.07249,-0.44, 1.19, 0.46,-0.01515, 0.99185, 0.10370, 0.07249,-0.41, 1.19, 0.46,0.01018, 0.98598, 0.15308, -0.06560,342.35, 187.61, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00798, 0.98663, 0.15458, -0.05093,342.19, 185.91, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01507, 0.99184, 0.10368, 0.07262
08/04/2023 10:50:06.818886,2153,static,-0.41, 1.19, 0.46,-0.01488, 0.99186, 0.10367, 0.07249,-0.48, 1.19, 0.46,-0.01488, 0.99186, 0.10367, 0.07249,-0.44, 1.19, 0.46,-0.01488, 0.99186, 0.10367, 0.07249,-0.41, 1.19, 0.46,0.01018, 0.98598, 0.15308, -0.06560,342.35, 187.61, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00798, 0.98663, 0.15458, -0.05093,342.19, 185.91, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01514, 0.99185, 0.10368, 0.07249
08/04/2023 10:50:06.832542,2154,static,-0.41, 1.19, 0.46,-0.01434, 0.99189, 0.10343, 0.07251,-0.48, 1.19, 0.46,-0.01434, 0.99189, 0.10343, 0.07251,-0.44, 1.19, 0.46,-0.01434, 0.99189, 0.10343, 0.07251,-0.41, 1.19, 0.46,0.01018, 0.98598, 0.15308, -0.06560,342.35, 187.61, 0.00,-0.13, 0.30, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00798, 0.98663, 0.15458, -0.05093,342.19, 185.91, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01485, 0.99186, 0.10367, 0.07247
