Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:14:43.462729,5002,moving,0.00, 1.59, 0.73,-0.01020, 0.89950, -0.01835, -0.43641,-0.04, 1.59, 0.78,-0.01020, 0.89950, -0.01835, -0.43641,-0.02, 1.59, 0.76,-0.01020, 0.89950, -0.01835, -0.43641,0.03, 1.59, 0.73,-0.00499, 0.91066, -0.01101, -0.41298,1.39, 228.79, 0.00,-0.75, -0.02, -0.66,-0.66, 0.00, 0.75,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.01, 1.59, 0.78,-0.00472, 0.91921, -0.01103, -0.39358,1.37, 226.36, 0.00,-0.72, -0.02, -0.69,-0.69, 0.00, 0.72,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.72, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.476918,5003,moving,-0.01, 1.59, 0.74,-0.00969, 0.90112, -0.01757, -0.43310,-0.05, 1.59, 0.79,-0.00969, 0.90112, -0.01757, -0.43310,-0.03, 1.59, 0.76,-0.00969, 0.90112, -0.01757, -0.43310,0.01, 1.59, 0.73,-0.01003, 0.91326, -0.02253, -0.40662,2.83, 228.00, 0.00,-0.74, -0.05, -0.67,-0.67, 0.00, 0.74,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.03, 1.59, 0.78,-0.00964, 0.91941, -0.02258, -0.39253,2.81, 226.24, 0.00,-0.72, -0.05, -0.69,-0.69, 0.00, 0.72,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.72, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.490878,5004,moving,-0.02, 1.59, 0.74,-0.00910, 0.90284, -0.01662, -0.42955,-0.06, 1.59, 0.79,-0.00910, 0.90284, -0.01662, -0.42955,-0.04, 1.59, 0.76,-0.00910, 0.90284, -0.01662, -0.42955,0.01, 1.59, 0.73,-0.01003, 0.91326, -0.02253, -0.40662,2.83, 228.00, 0.00,-0.74, -0.05, -0.67,-0.67, 0.00, 0.74,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.03, 1.59, 0.78,-0.00964, 0.91941, -0.02258, -0.39253,2.81, 226.24, 0.00,-0.72, -0.05, -0.69,-0.69, 0.00, 0.72,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.72, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.505556,5005,moving,-0.02, 1.59, 0.74,-0.00847, 0.90475, -0.01564, -0.42558,-0.06, 1.59, 0.79,-0.00847, 0.90475, -0.01564, -0.42558,-0.04, 1.59, 0.76,-0.00847, 0.90475, -0.01564, -0.42558,0.01, 1.59, 0.73,-0.01003, 0.91326, -0.02253, -0.40662,2.83, 228.00, 0.00,-0.74, -0.05, -0.67,-0.67, 0.00, 0.74,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.03, 1.59, 0.78,-0.00964, 0.91941, -0.02258, -0.39253,2.81, 226.24, 0.00,-0.72, -0.05, -0.69,-0.69, 0.00, 0.72,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.72, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.518906,5006,moving,-0.03, 1.59, 0.74,-0.00761, 0.90678, -0.01476, -0.42129,-0.07, 1.59, 0.79,-0.00761, 0.90678, -0.01476, -0.42129,-0.05, 1.59, 0.76,-0.00761, 0.90678, -0.01476, -0.42129,-0.01, 1.59, 0.73,-0.01335, 0.91551, -0.03049, -0.40093,3.81, 227.30, 0.00,-0.73, -0.07, -0.68,-0.68, 0.00, 0.73,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.05, 1.59, 0.79,-0.01277, 0.92229, -0.03058, -0.38509,3.80, 225.32, 0.00,-0.71, -0.07, -0.70,-0.70, 0.00, 0.71,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.71, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.532671,5007,moving,-0.04, 1.59, 0.74,-0.00664, 0.90890, -0.01404, -0.41672,-0.08, 1.59, 0.79,-0.00664, 0.90890, -0.01404, -0.41672,-0.06, 1.59, 0.77,-0.00664, 0.90890, -0.01404, -0.41672,-0.01, 1.59, 0.73,-0.01335, 0.91551, -0.03049, -0.40093,3.81, 227.30, 0.00,-0.73, -0.07, -0.68,-0.68, 0.00, 0.73,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.05, 1.59, 0.79,-0.01277, 0.92229, -0.03058, -0.38509,3.80, 225.32, 0.00,-0.71, -0.07, -0.70,-0.70, 0.00, 0.71,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.71, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.546236,5008,moving,-0.05, 1.59, 0.74,-0.00546, 0.91110, -0.01334, -0.41193,-0.09, 1.59, 0.79,-0.00546, 0.91110, -0.01334, -0.41193,-0.07, 1.59, 0.77,-0.00546, 0.91110, -0.01334, -0.41193,-0.02, 1.59, 0.74,-0.01209, 0.91944, -0.02835, -0.39203,3.53, 226.19, 0.00,-0.72, -0.06, -0.69,-0.69, 0.00, 0.72,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.06, 1.59, 0.79,-0.01145, 0.92730, -0.02845, -0.37307,3.51, 223.83, 0.00,-0.69, -0.06, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.71, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.560362,5009,moving,-0.05, 1.59, 0.75,-0.00423, 0.91337, -0.01244, -0.40692,-0.10, 1.59, 0.79,-0.00423, 0.91337, -0.01244, -0.40692,-0.07, 1.59, 0.77,-0.00423, 0.91337, -0.01244, -0.40692,-0.02, 1.59, 0.74,-0.01209, 0.91944, -0.02835, -0.39203,3.53, 226.19, 0.00,-0.72, -0.06, -0.69,-0.69, 0.00, 0.72,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.06, 1.59, 0.79,-0.01145, 0.92730, -0.02845, -0.37307,3.51, 223.83, 0.00,-0.69, -0.06, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.71, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.574504,5010,moving,-0.06, 1.59, 0.75,-0.00311, 0.91562, -0.01153, -0.40186,-0.10, 1.59, 0.79,-0.00311, 0.91562, -0.01153, -0.40186,-0.08, 1.59, 0.77,-0.00311, 0.91562, -0.01153, -0.40186,-0.02, 1.59, 0.74,-0.01209, 0.91944, -0.02835, -0.39203,3.53, 226.19, 0.00,-0.72, -0.06, -0.69,-0.69, 0.00, 0.72,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.06, 1.59, 0.79,-0.01145, 0.92730, -0.02845, -0.37307,3.51, 223.83, 0.00,-0.69, -0.06, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.588212,5011,moving,-0.07, 1.59, 0.75,-0.00180, 0.91782, -0.01066, -0.39686,-0.11, 1.59, 0.80,-0.00180, 0.91782, -0.01066, -0.39686,-0.09, 1.59, 0.77,-0.00180, 0.91782, -0.01066, -0.39686,-0.04, 1.59, 0.74,-0.01052, 0.92461, -0.02560, -0.37991,3.17, 224.67, 0.00,-0.70, -0.06, -0.71,-0.71, 0.00, 0.70,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.08, 1.59, 0.79,-0.00998, 0.93194, -0.02571, -0.36156,3.16, 222.41, 0.00,-0.67, -0.06, -0.74,-0.74, 0.00, 0.67,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.602293,5012,moving,-0.07, 1.59, 0.75,-0.00004, 0.92000, -0.00993, -0.39179,-0.12, 1.59, 0.80,-0.00004, 0.92000, -0.00993, -0.39179,-0.10, 1.59, 0.77,-0.00004, 0.92000, -0.00993, -0.39179,-0.04, 1.59, 0.74,-0.01052, 0.92461, -0.02560, -0.37991,3.17, 224.67, 0.00,-0.70, -0.06, -0.71,-0.71, 0.00, 0.70,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.08, 1.59, 0.79,-0.00998, 0.93194, -0.02571, -0.36156,3.16, 222.41, 0.00,-0.67, -0.06, -0.74,-0.74, 0.00, 0.67,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.616203,5013,moving,-0.08, 1.59, 0.75,0.00199, 0.92212, -0.00904, -0.38678,-0.13, 1.59, 0.80,0.00199, 0.92212, -0.00904, -0.38678,-0.11, 1.59, 0.78,0.00199, 0.92212, -0.00904, -0.38678,-0.06, 1.59, 0.75,-0.00910, 0.93034, -0.02314, -0.36586,2.85, 222.94, 0.00,-0.68, -0.05, -0.73,-0.73, 0.00, 0.68,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.10, 1.59, 0.79,-0.00863, 0.93738, -0.02328, -0.34742,2.85, 220.67, 0.00,-0.65, -0.05, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.70, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.629766,5014,moving,-0.09, 1.59, 0.76,0.00392, 0.92418, -0.00791, -0.38185,-0.14, 1.59, 0.80,0.00392, 0.92418, -0.00791, -0.38185,-0.11, 1.59, 0.78,0.00392, 0.92418, -0.00791, -0.38185,-0.06, 1.59, 0.75,-0.00910, 0.93034, -0.02314, -0.36586,2.85, 222.94, 0.00,-0.68, -0.05, -0.73,-0.73, 0.00, 0.68,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.10, 1.59, 0.79,-0.00863, 0.93738, -0.02328, -0.34742,2.85, 220.67, 0.00,-0.65, -0.05, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.643932,5015,moving,-0.10, 1.59, 0.76,0.00562, 0.92614, -0.00653, -0.37709,-0.14, 1.59, 0.80,0.00562, 0.92614, -0.00653, -0.37709,-0.12, 1.59, 0.78,0.00562, 0.92614, -0.00653, -0.37709,-0.07, 1.59, 0.75,-0.00916, 0.93494, -0.02420, -0.35386,2.97, 221.46, 0.00,-0.66, -0.05, -0.75,-0.75, 0.00, 0.66,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.12, 1.59, 0.80,-0.00870, 0.94174, -0.02443, -0.33534,2.97, 219.20, 0.00,-0.63, -0.05, -0.77,-0.77, 0.00, 0.63,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.657899,5016,moving,-0.11, 1.59, 0.76,0.00742, 0.92805, -0.00506, -0.37234,-0.15, 1.59, 0.80,0.00742, 0.92805, -0.00506, -0.37234,-0.13, 1.59, 0.78,0.00742, 0.92805, -0.00506, -0.37234,-0.07, 1.59, 0.75,-0.00916, 0.93494, -0.02420, -0.35386,2.97, 221.46, 0.00,-0.66, -0.05, -0.75,-0.75, 0.00, 0.66,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.12, 1.59, 0.80,-0.00870, 0.94174, -0.02443, -0.33534,2.97, 219.20, 0.00,-0.63, -0.05, -0.77,-0.77, 0.00, 0.63,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.671763,5017,moving,-0.12, 1.59, 0.76,0.00886, 0.92982, -0.00363, -0.36790,-0.16, 1.59, 0.81,0.00886, 0.92982, -0.00363, -0.36790,-0.14, 1.59, 0.79,0.00886, 0.92982, -0.00363, -0.36790,-0.07, 1.59, 0.75,-0.00916, 0.93494, -0.02420, -0.35386,2.97, 221.46, 0.00,-0.66, -0.05, -0.75,-0.75, 0.00, 0.66,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.12, 1.59, 0.80,-0.00870, 0.94174, -0.02443, -0.33534,2.97, 219.20, 0.00,-0.63, -0.05, -0.77,-0.77, 0.00, 0.63,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.685608,5018,moving,-0.12, 1.59, 0.77,0.00967, 0.93148, -0.00237, -0.36366,-0.17, 1.59, 0.81,0.00967, 0.93148, -0.00237, -0.36366,-0.15, 1.59, 0.79,0.00967, 0.93148, -0.00237, -0.36366,-0.09, 1.59, 0.76,-0.00774, 0.93925, -0.02121, -0.34249,2.59, 220.07, 0.00,-0.64, -0.05, -0.76,-0.77, 0.00, 0.64,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.14, 1.59, 0.80,-0.00738, 0.94564, -0.02152, -0.32443,2.61, 217.87, 0.00,-0.61, -0.05, -0.79,-0.79, 0.00, 0.61,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.699445,5019,moving,-0.13, 1.59, 0.77,0.00979, 0.93301, -0.00156, -0.35972,-0.18, 1.59, 0.81,0.00979, 0.93301, -0.00156, -0.35972,-0.16, 1.59, 0.79,0.00979, 0.93301, -0.00156, -0.35972,-0.09, 1.59, 0.76,-0.00774, 0.93925, -0.02121, -0.34249,2.59, 220.07, 0.00,-0.64, -0.05, -0.76,-0.77, 0.00, 0.64,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.14, 1.59, 0.80,-0.00738, 0.94564, -0.02152, -0.32443,2.61, 217.87, 0.00,-0.61, -0.05, -0.79,-0.79, 0.00, 0.61,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.713358,5020,moving,-0.14, 1.58, 0.77,0.00970, 0.93447, -0.00104, -0.35591,-0.19, 1.59, 0.82,0.00970, 0.93447, -0.00104, -0.35591,-0.17, 1.59, 0.79,0.00970, 0.93447, -0.00104, -0.35591,-0.11, 1.59, 0.76,-0.00766, 0.94318, -0.02179, -0.33148,2.65, 218.73, 0.00,-0.62, -0.05, -0.78,-0.78, 0.00, 0.63,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.16, 1.59, 0.81,-0.00732, 0.94935, -0.02217, -0.31335,2.68, 216.53, 0.00,-0.59, -0.05, -0.80,-0.80, 0.00, 0.60,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.726820,5021,moving,-0.15, 1.58, 0.78,0.00936, 0.93583, -0.00133, -0.35231,-0.20, 1.58, 0.82,0.00936, 0.93583, -0.00133, -0.35231,-0.17, 1.58, 0.80,0.00936, 0.93583, -0.00133, -0.35231,-0.11, 1.59, 0.76,-0.00766, 0.94318, -0.02179, -0.33148,2.65, 218.73, 0.00,-0.62, -0.05, -0.78,-0.78, 0.00, 0.63,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.16, 1.59, 0.81,-0.00732, 0.94935, -0.02217, -0.31335,2.68, 216.53, 0.00,-0.59, -0.05, -0.80,-0.80, 0.00, 0.60,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.741029,5022,moving,-0.16, 1.58, 0.78,0.00882, 0.93713, -0.00351, -0.34884,-0.21, 1.58, 0.82,0.00882, 0.93713, -0.00351, -0.34884,-0.18, 1.58, 0.80,0.00882, 0.93713, -0.00351, -0.34884,-0.11, 1.59, 0.76,-0.00766, 0.94318, -0.02179, -0.33148,2.65, 218.73, 0.00,-0.62, -0.05, -0.78,-0.78, 0.00, 0.63,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.16, 1.59, 0.81,-0.00732, 0.94935, -0.02217, -0.31335,2.68, 216.53, 0.00,-0.59, -0.05, -0.80,-0.80, 0.00, 0.60,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.67, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.754981,5023,moving,-0.17, 1.58, 0.78,0.00869, 0.93836, -0.00725, -0.34548,-0.22, 1.58, 0.82,0.00869, 0.93836, -0.00725, -0.34548,-0.19, 1.58, 0.80,0.00869, 0.93836, -0.00725, -0.34548,-0.13, 1.58, 0.77,-0.00926, 0.94673, -0.02732, -0.32073,3.31, 217.43, 0.00,-0.61, -0.06, -0.79,-0.79, 0.00, 0.61,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.18, 1.59, 0.81,-0.00872, 0.95374, -0.02779, -0.29922,3.34, 214.84, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.67, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.768673,5024,moving,-0.18, 1.58, 0.79,0.00943, 0.93963, -0.01094, -0.34188,-0.23, 1.59, 0.83,0.00943, 0.93963, -0.01094, -0.34188,-0.20, 1.58, 0.81,0.00943, 0.93963, -0.01094, -0.34188,-0.13, 1.58, 0.77,-0.00926, 0.94673, -0.02732, -0.32073,3.31, 217.43, 0.00,-0.61, -0.06, -0.79,-0.79, 0.00, 0.61,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.18, 1.59, 0.81,-0.00872, 0.95374, -0.02779, -0.29922,3.34, 214.84, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.67, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.782647,5025,moving,-0.19, 1.58, 0.79,0.01109, 0.94096, -0.01220, -0.33811,-0.24, 1.59, 0.83,0.01109, 0.94096, -0.01220, -0.33811,-0.21, 1.59, 0.81,0.01109, 0.94096, -0.01220, -0.33811,-0.15, 1.58, 0.78,-0.01064, 0.95014, -0.03262, -0.30994,3.93, 216.13, 0.00,-0.59, -0.07, -0.81,-0.81, 0.00, 0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.58, 0.82,-0.01004, 0.95636, -0.03309, -0.29014,3.96, 213.75, 0.00,-0.55, -0.07, -0.83,-0.83, 0.00, 0.56,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.67, 1.51, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.796624,5026,moving,-0.19, 1.59, 0.79,0.00955, 0.94185, -0.01427, -0.33559,-0.24, 1.59, 0.83,0.00955, 0.94185, -0.01427, -0.33559,-0.22, 1.59, 0.81,0.00955, 0.94185, -0.01427, -0.33559,-0.15, 1.58, 0.78,-0.01064, 0.95014, -0.03262, -0.30994,3.93, 216.13, 0.00,-0.59, -0.07, -0.81,-0.81, 0.00, 0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.58, 0.82,-0.01004, 0.95636, -0.03309, -0.29014,3.96, 213.75, 0.00,-0.55, -0.07, -0.83,-0.83, 0.00, 0.56,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.66, 1.51, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.810499,5027,moving,-0.20, 1.59, 0.80,0.00925, 0.94286, -0.01764, -0.33260,-0.25, 1.59, 0.84,0.00925, 0.94286, -0.01764, -0.33260,-0.23, 1.59, 0.82,0.00925, 0.94286, -0.01764, -0.33260,-0.18, 1.58, 0.79,-0.01249, 0.95463, -0.04045, -0.29476,4.85, 214.32, 0.00,-0.56, -0.08, -0.82,-0.83, 0.00, 0.56,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.22, 1.58, 0.83,-0.01177, 0.96026, -0.04097, -0.27582,4.89, 212.05, 0.00,-0.53, -0.09, -0.84,-0.85, 0.00, 0.53,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.66, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.825060,5028,moving,-0.21, 1.59, 0.80,0.00957, 0.94379, -0.01938, -0.32982,-0.26, 1.59, 0.84,0.00957, 0.94379, -0.01938, -0.32982,-0.24, 1.59, 0.82,0.00957, 0.94379, -0.01938, -0.32982,-0.18, 1.58, 0.79,-0.01249, 0.95463, -0.04045, -0.29476,4.85, 214.32, 0.00,-0.56, -0.08, -0.82,-0.83, 0.00, 0.56,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.22, 1.58, 0.83,-0.01177, 0.96026, -0.04097, -0.27582,4.89, 212.05, 0.00,-0.53, -0.09, -0.84,-0.85, 0.00, 0.53,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.66, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.839389,5029,moving,-0.22, 1.59, 0.80,0.00814, 0.94448, -0.02107, -0.32779,-0.27, 1.59, 0.84,0.00814, 0.94448, -0.02107, -0.32779,-0.25, 1.59, 0.82,0.00814, 0.94448, -0.02107, -0.32779,-0.18, 1.58, 0.79,-0.01249, 0.95463, -0.04045, -0.29476,4.85, 214.32, 0.00,-0.56, -0.08, -0.82,-0.83, 0.00, 0.56,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.22, 1.58, 0.83,-0.01177, 0.96026, -0.04097, -0.27582,4.89, 212.05, 0.00,-0.53, -0.09, -0.84,-0.85, 0.00, 0.53,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.65, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.852821,5030,moving,-0.23, 1.59, 0.81,0.00666, 0.94522, -0.02349, -0.32553,-0.28, 1.59, 0.85,0.00666, 0.94522, -0.02349, -0.32553,-0.25, 1.59, 0.83,0.00666, 0.94522, -0.02349, -0.32553,-0.20, 1.58, 0.79,-0.01378, 0.95664, -0.04588, -0.28730,5.49, 213.43, 0.00,-0.55, -0.10, -0.83,-0.83, 0.00, 0.55,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.25, 1.59, 0.83,-0.01296, 0.96213, -0.04646, -0.26830,5.53, 211.16, 0.00,-0.52, -0.10, -0.85,-0.86, 0.00, 0.52,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.65, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.866496,5031,moving,-0.24, 1.59, 0.81,0.00565, 0.94599, -0.02631, -0.32307,-0.29, 1.59, 0.85,0.00565, 0.94599, -0.02631, -0.32307,-0.26, 1.59, 0.83,0.00565, 0.94599, -0.02631, -0.32307,-0.20, 1.58, 0.79,-0.01378, 0.95664, -0.04588, -0.28730,5.49, 213.43, 0.00,-0.55, -0.10, -0.83,-0.83, 0.00, 0.55,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.25, 1.59, 0.83,-0.01296, 0.96213, -0.04646, -0.26830,5.53, 211.16, 0.00,-0.52, -0.10, -0.85,-0.86, 0.00, 0.52,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.65, 1.50, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.880554,5032,moving,-0.25, 1.59, 0.81,0.00455, 0.94679, -0.02836, -0.32058,-0.30, 1.59, 0.85,0.00455, 0.94679, -0.02836, -0.32058,-0.27, 1.59, 0.83,0.00455, 0.94679, -0.02836, -0.32058,-0.22, 1.59, 0.80,-0.01528, 0.95666, -0.05105, -0.28628,6.11, 213.32, 0.00,-0.55, -0.11, -0.83,-0.84, 0.00, 0.55,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.27, 1.59, 0.84,-0.01436, 0.96208, -0.05166, -0.26743,6.15, 211.07, 0.00,-0.51, -0.11, -0.85,-0.86, 0.00, 0.52,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.65, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.894432,5033,moving,-0.25, 1.59, 0.82,0.00317, 0.94759, -0.02992, -0.31807,-0.31, 1.59, 0.85,0.00317, 0.94759, -0.02992, -0.31807,-0.28, 1.59, 0.84,0.00317, 0.94759, -0.02992, -0.31807,-0.22, 1.59, 0.80,-0.01528, 0.95666, -0.05105, -0.28628,6.11, 213.32, 0.00,-0.55, -0.11, -0.83,-0.84, 0.00, 0.55,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.27, 1.59, 0.84,-0.01436, 0.96208, -0.05166, -0.26743,6.15, 211.07, 0.00,-0.51, -0.11, -0.85,-0.86, 0.00, 0.52,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.64, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
