Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:54:57.000006,4157,moving,-0.27, 1.27, 0.53,0.05546, -0.97786, -0.17349, -0.10305,-0.33, 1.26, 0.51,0.05546, -0.97786, -0.17349, -0.10305,-0.30, 1.27, 0.52,0.05546, -0.97786, -0.17349, -0.10305,-0.27, 1.27, 0.53,-0.01543, 0.98425, 0.13661, 0.11116,344.20, 167.11, 0.00,0.21, 0.27, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01837, 0.98161, 0.13752, 0.13116,344.05, 164.78, 0.00,0.25, 0.27, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.014172,4158,moving,-0.27, 1.27, 0.53,0.05545, -0.97767, -0.17401, -0.10394,-0.33, 1.26, 0.51,0.05545, -0.97767, -0.17401, -0.10394,-0.30, 1.27, 0.52,0.05545, -0.97767, -0.17401, -0.10394,-0.27, 1.27, 0.53,-0.01543, 0.98425, 0.13661, 0.11116,344.20, 167.11, 0.00,0.21, 0.27, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01837, 0.98161, 0.13752, 0.13116,344.05, 164.78, 0.00,0.25, 0.27, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.028069,4159,moving,-0.27, 1.27, 0.53,0.05552, -0.97748, -0.17454, -0.10484,-0.33, 1.26, 0.51,0.05552, -0.97748, -0.17454, -0.10484,-0.30, 1.27, 0.52,0.05552, -0.97748, -0.17454, -0.10484,-0.27, 1.27, 0.53,-0.01597, 0.98374, 0.13799, 0.11388,344.03, 166.79, 0.00,0.22, 0.28, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01876, 0.98122, 0.13880, 0.13260,343.90, 164.61, 0.00,0.26, 0.28, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.041874,4160,moving,-0.27, 1.27, 0.53,0.05543, -0.97725, -0.17517, -0.10591,-0.33, 1.26, 0.51,0.05543, -0.97725, -0.17517, -0.10591,-0.30, 1.27, 0.52,0.05543, -0.97725, -0.17517, -0.10591,-0.27, 1.27, 0.53,-0.01597, 0.98374, 0.13799, 0.11388,344.03, 166.79, 0.00,0.22, 0.28, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01876, 0.98122, 0.13880, 0.13260,343.90, 164.61, 0.00,0.26, 0.28, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.41, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.056069,4161,moving,-0.27, 1.27, 0.53,0.05548, -0.97704, -0.17568, -0.10702,-0.33, 1.26, 0.51,0.05548, -0.97704, -0.17568, -0.10702,-0.30, 1.27, 0.52,0.05548, -0.97704, -0.17568, -0.10702,-0.27, 1.27, 0.53,-0.01597, 0.98374, 0.13799, 0.11388,344.03, 166.79, 0.00,0.22, 0.28, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01876, 0.98122, 0.13880, 0.13260,343.90, 164.61, 0.00,0.26, 0.28, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.41, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.069976,4162,moving,-0.26, 1.27, 0.53,0.05564, -0.97681, -0.17620, -0.10822,-0.33, 1.26, 0.51,0.05564, -0.97681, -0.17620, -0.10822,-0.30, 1.27, 0.52,0.05564, -0.97681, -0.17620, -0.10822,-0.26, 1.27, 0.53,-0.01626, 0.98344, 0.13926, 0.11486,343.88, 166.68, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01925, 0.98073, 0.14009, 0.13479,343.74, 164.35, 0.00,0.26, 0.28, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.083667,4163,moving,-0.26, 1.27, 0.53,0.05579, -0.97656, -0.17676, -0.10945,-0.33, 1.26, 0.51,0.05579, -0.97656, -0.17676, -0.10945,-0.30, 1.27, 0.52,0.05579, -0.97656, -0.17676, -0.10945,-0.26, 1.27, 0.53,-0.01626, 0.98344, 0.13926, 0.11486,343.88, 166.68, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.01925, 0.98073, 0.14009, 0.13479,343.74, 164.35, 0.00,0.26, 0.28, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.098021,4164,moving,-0.26, 1.27, 0.53,0.05587, -0.97628, -0.17743, -0.11076,-0.33, 1.26, 0.51,0.05587, -0.97628, -0.17743, -0.11076,-0.30, 1.27, 0.52,0.05587, -0.97628, -0.17743, -0.11076,-0.26, 1.27, 0.53,-0.01757, 0.98204, 0.14608, 0.11813,343.08, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02052, 0.97943, 0.14679, 0.13693,342.95, 164.08, 0.00,0.26, 0.29, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.14, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.112192,4165,moving,-0.26, 1.27, 0.53,0.05557, -0.97598, -0.17820, -0.11237,-0.33, 1.26, 0.51,0.05557, -0.97598, -0.17820, -0.11237,-0.30, 1.27, 0.52,0.05557, -0.97598, -0.17820, -0.11237,-0.26, 1.27, 0.53,-0.01757, 0.98204, 0.14608, 0.11813,343.08, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02052, 0.97943, 0.14679, 0.13693,342.95, 164.08, 0.00,0.26, 0.29, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.14, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.126210,4166,moving,-0.26, 1.27, 0.53,0.05499, -0.97565, -0.17904, -0.11411,-0.33, 1.26, 0.51,0.05499, -0.97565, -0.17904, -0.11411,-0.30, 1.27, 0.52,0.05499, -0.97565, -0.17904, -0.11411,-0.26, 1.27, 0.53,-0.01757, 0.98204, 0.14608, 0.11813,343.08, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02052, 0.97943, 0.14679, 0.13693,342.95, 164.08, 0.00,0.26, 0.29, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.14, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.139709,4167,moving,-0.26, 1.27, 0.53,0.05438, -0.97530, -0.17988, -0.11606,-0.33, 1.27, 0.51,0.05438, -0.97530, -0.17988, -0.11606,-0.29, 1.27, 0.52,0.05438, -0.97530, -0.17988, -0.11606,-0.26, 1.27, 0.53,-0.01880, 0.98094, 0.14771, 0.12483,342.87, 165.50, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02158, 0.97840, 0.14830, 0.14236,342.76, 163.44, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.14, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.153855,4168,moving,-0.26, 1.27, 0.53,0.05395, -0.97495, -0.18063, -0.11803,-0.33, 1.27, 0.52,0.05395, -0.97495, -0.18063, -0.11803,-0.29, 1.27, 0.52,0.05395, -0.97495, -0.18063, -0.11803,-0.26, 1.27, 0.53,-0.01880, 0.98094, 0.14771, 0.12483,342.87, 165.50, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02158, 0.97840, 0.14830, 0.14236,342.76, 163.44, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.13, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.167777,4169,moving,-0.26, 1.27, 0.53,0.05327, -0.97458, -0.18149, -0.12009,-0.33, 1.27, 0.52,0.05327, -0.97458, -0.18149, -0.12009,-0.29, 1.27, 0.52,0.05327, -0.97458, -0.18149, -0.12009,-0.26, 1.27, 0.53,-0.02010, 0.97974, 0.14949, 0.13175,342.65, 164.68, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02305, 0.97695, 0.14998, 0.15011,342.54, 162.53, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.13, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.181370,4170,moving,-0.26, 1.27, 0.53,0.05241, -0.97421, -0.18224, -0.12226,-0.32, 1.27, 0.52,0.05241, -0.97421, -0.18224, -0.12226,-0.29, 1.27, 0.52,0.05241, -0.97421, -0.18224, -0.12226,-0.26, 1.27, 0.53,-0.02010, 0.97974, 0.14949, 0.13175,342.65, 164.68, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02305, 0.97695, 0.14998, 0.15011,342.54, 162.53, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.13, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.195502,4171,moving,-0.26, 1.27, 0.53,0.05148, -0.97382, -0.18303, -0.12457,-0.32, 1.27, 0.52,0.05148, -0.97382, -0.18303, -0.12457,-0.29, 1.27, 0.52,0.05148, -0.97382, -0.18303, -0.12457,-0.26, 1.27, 0.53,-0.02020, 0.97970, 0.14799, 0.13371,342.82, 164.46, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02346, 0.97652, 0.14847, 0.15432,342.71, 162.04, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,-0.13, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.209616,4172,moving,-0.26, 1.27, 0.53,0.05070, -0.97342, -0.18372, -0.12698,-0.32, 1.27, 0.52,0.05070, -0.97342, -0.18372, -0.12698,-0.29, 1.27, 0.52,0.05070, -0.97342, -0.18372, -0.12698,-0.26, 1.27, 0.53,-0.02020, 0.97970, 0.14799, 0.13371,342.82, 164.46, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02346, 0.97652, 0.14847, 0.15432,342.71, 162.04, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,-0.12, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.223220,4173,moving,-0.26, 1.27, 0.53,0.04995, -0.97301, -0.18449, -0.12927,-0.32, 1.27, 0.52,0.04995, -0.97301, -0.18449, -0.12927,-0.29, 1.27, 0.52,0.04995, -0.97302, -0.18449, -0.12927,-0.26, 1.27, 0.53,-0.02020, 0.97970, 0.14799, 0.13371,342.82, 164.46, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.26, 0.51,-0.02346, 0.97652, 0.14847, 0.15432,342.71, 162.04, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,-0.12, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.237296,4174,moving,-0.26, 1.27, 0.53,0.04933, -0.97261, -0.18511, -0.13168,-0.32, 1.27, 0.52,0.04933, -0.97261, -0.18511, -0.13168,-0.29, 1.27, 0.52,0.04933, -0.97261, -0.18511, -0.13168,-0.26, 1.27, 0.53,-0.02163, 0.97830, 0.15160, 0.13960,342.38, 163.76, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.26, 0.51,-0.02503, 0.97493, 0.15191, 0.16063,342.29, 161.29, 0.00,0.31, 0.30, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.29,TrackingSpace,0.9980469,-0.12, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.251256,4175,moving,-0.26, 1.27, 0.53,0.04873, -0.97219, -0.18576, -0.13402,-0.32, 1.27, 0.52,0.04873, -0.97219, -0.18576, -0.13402,-0.29, 1.27, 0.52,0.04873, -0.97219, -0.18576, -0.13402,-0.26, 1.27, 0.53,-0.02163, 0.97830, 0.15160, 0.13960,342.38, 163.76, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.26, 0.51,-0.02503, 0.97493, 0.15191, 0.16063,342.29, 161.29, 0.00,0.31, 0.30, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.29,TrackingSpace,0.9980469,-0.12, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.265180,4176,moving,-0.26, 1.27, 0.53,0.04817, -0.97177, -0.18640, -0.13636,-0.32, 1.27, 0.52,0.04817, -0.97177, -0.18640, -0.13636,-0.29, 1.27, 0.52,0.04817, -0.97177, -0.18640, -0.13636,-0.26, 1.27, 0.53,-0.02274, 0.97724, 0.15277, 0.14545,342.23, 163.07, 0.00,0.28, 0.31, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.27, 0.51,-0.02599, 0.97393, 0.15294, 0.16551,342.15, 160.71, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9980469,-0.11, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.278794,4177,moving,-0.26, 1.27, 0.53,0.04764, -0.97136, -0.18695, -0.13873,-0.32, 1.27, 0.52,0.04764, -0.97136, -0.18695, -0.13873,-0.29, 1.27, 0.52,0.04764, -0.97136, -0.18695, -0.13873,-0.26, 1.27, 0.53,-0.02274, 0.97724, 0.15277, 0.14545,342.23, 163.07, 0.00,0.28, 0.31, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.27, 0.51,-0.02599, 0.97393, 0.15294, 0.16551,342.15, 160.71, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9980469,-0.11, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.293007,4178,moving,-0.26, 1.27, 0.53,0.04726, -0.97095, -0.18750, -0.14095,-0.32, 1.27, 0.52,0.04726, -0.97095, -0.18750, -0.14095,-0.29, 1.27, 0.53,0.04726, -0.97095, -0.18750, -0.14095,-0.26, 1.27, 0.53,-0.02274, 0.97724, 0.15277, 0.14545,342.23, 163.07, 0.00,0.28, 0.31, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.27, 0.51,-0.02599, 0.97393, 0.15294, 0.16551,342.15, 160.71, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9980469,-0.11, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.306952,4179,moving,-0.26, 1.27, 0.53,0.04693, -0.97055, -0.18801, -0.14309,-0.32, 1.27, 0.52,0.04693, -0.97055, -0.18801, -0.14309,-0.29, 1.27, 0.53,0.04693, -0.97055, -0.18801, -0.14309,-0.26, 1.27, 0.53,-0.02399, 0.97600, 0.15426, 0.15181,342.04, 162.32, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.02719, 0.97267, 0.15428, 0.17140,341.97, 160.01, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9980469,-0.11, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.320613,4180,moving,-0.26, 1.27, 0.54,0.04669, -0.97016, -0.18852, -0.14512,-0.32, 1.27, 0.52,0.04669, -0.97016, -0.18852, -0.14512,-0.29, 1.27, 0.53,0.04669, -0.97016, -0.18852, -0.14512,-0.26, 1.27, 0.53,-0.02399, 0.97600, 0.15426, 0.15181,342.04, 162.32, 0.00,0.29, 0.31, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.02719, 0.97267, 0.15428, 0.17140,341.97, 160.01, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9980469,-0.10, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.334760,4181,moving,-0.26, 1.27, 0.54,0.04638, -0.96980, -0.18895, -0.14709,-0.32, 1.27, 0.52,0.04638, -0.96980, -0.18895, -0.14709,-0.29, 1.27, 0.53,0.04638, -0.96980, -0.18895, -0.14709,-0.26, 1.27, 0.53,-0.02539, 0.97461, 0.15712, 0.15747,341.68, 161.64, 0.00,0.30, 0.31, -0.90,-0.95, 0.00, -0.31,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.02862, 0.97118, 0.15701, 0.17701,341.63, 159.34, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9980469,-0.10, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.348585,4182,moving,-0.26, 1.27, 0.54,0.04605, -0.96944, -0.18944, -0.14894,-0.32, 1.27, 0.52,0.04605, -0.96944, -0.18944, -0.14894,-0.29, 1.27, 0.53,0.04605, -0.96944, -0.18944, -0.14894,-0.26, 1.27, 0.53,-0.02539, 0.97461, 0.15712, 0.15747,341.68, 161.64, 0.00,0.30, 0.31, -0.90,-0.95, 0.00, -0.31,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.02862, 0.97118, 0.15701, 0.17701,341.63, 159.34, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9980469,-0.10, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.362490,4183,moving,-0.26, 1.27, 0.54,0.04560, -0.96907, -0.18995, -0.15079,-0.32, 1.27, 0.52,0.04560, -0.96907, -0.18995, -0.15079,-0.29, 1.27, 0.53,0.04560, -0.96907, -0.18995, -0.15079,-0.26, 1.27, 0.53,-0.02686, 0.97314, 0.16071, 0.16263,341.25, 161.03, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.03016, 0.96961, 0.16048, 0.18220,341.20, 158.72, 0.00,0.34, 0.32, -0.88,-0.93, 0.00, -0.36,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.10, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.376706,4184,moving,-0.26, 1.27, 0.54,0.04518, -0.96870, -0.19050, -0.15263,-0.32, 1.27, 0.52,0.04518, -0.96870, -0.19050, -0.15263,-0.29, 1.27, 0.53,0.04518, -0.96870, -0.19050, -0.15263,-0.26, 1.27, 0.53,-0.02686, 0.97314, 0.16071, 0.16263,341.25, 161.03, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.03016, 0.96961, 0.16048, 0.18220,341.20, 158.72, 0.00,0.34, 0.32, -0.88,-0.93, 0.00, -0.36,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.09, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.390839,4185,moving,-0.26, 1.27, 0.54,0.04479, -0.96832, -0.19109, -0.15438,-0.32, 1.27, 0.52,0.04479, -0.96832, -0.19109, -0.15438,-0.29, 1.27, 0.53,0.04479, -0.96832, -0.19109, -0.15438,-0.26, 1.27, 0.53,-0.02686, 0.97314, 0.16071, 0.16263,341.25, 161.03, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.03016, 0.96961, 0.16048, 0.18220,341.20, 158.72, 0.00,0.34, 0.32, -0.88,-0.93, 0.00, -0.36,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.09, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.404395,4186,moving,-0.26, 1.27, 0.54,0.04450, -0.96795, -0.19166, -0.15608,-0.32, 1.27, 0.52,0.04450, -0.96795, -0.19166, -0.15608,-0.29, 1.27, 0.53,0.04450, -0.96795, -0.19166, -0.15608,-0.26, 1.27, 0.54,-0.03414, 0.96585, 0.18377, 0.17943,338.45, 158.95, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.03800, 0.96186, 0.18305, 0.19969,338.45, 156.54, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.09, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.418046,4187,moving,-0.26, 1.27, 0.54,0.04426, -0.96759, -0.19232, -0.15754,-0.32, 1.27, 0.52,0.04426, -0.96759, -0.19232, -0.15754,-0.29, 1.27, 0.53,0.04426, -0.96759, -0.19232, -0.15754,-0.26, 1.27, 0.54,-0.03414, 0.96585, 0.18377, 0.17943,338.45, 158.95, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.03800, 0.96186, 0.18305, 0.19969,338.45, 156.54, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.08, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:57.432157,4188,moving,-0.26, 1.27, 0.54,0.04416, -0.96726, -0.19287, -0.15891,-0.32, 1.27, 0.52,0.04416, -0.96726, -0.19287, -0.15891,-0.29, 1.27, 0.53,0.04416, -0.96726, -0.19287, -0.15891,-0.26, 1.27, 0.54,-0.03548, 0.96452, 0.18593, 0.18405,338.18, 158.39, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.32, 1.27, 0.52,-0.03938, 0.96044, 0.18510, 0.20432,338.18, 155.98, 0.00,0.38, 0.37, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.08, 1.47, 0.04,0.00000, 0.00000, 0.00000, 1.00000
