Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:25:39.094031,2289,static,-0.33, 1.22, 0.51,0.00666, -0.99994, -0.00837, -0.00166,-0.39, 1.22, 0.51,0.00666, -0.99994, -0.00837, -0.00166,-0.36, 1.22, 0.51,0.00666, -0.99994, -0.00837, -0.00166,-0.33, 1.22, 0.51,0.00239, 0.98768, 0.15574, -0.01516,342.08, 181.76, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00011, 0.98775, 0.15603, 0.00070,342.05, 179.92, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00679, -0.99994, -0.00832, -0.00166
08/02/2023 16:25:39.108135,2290,static,-0.33, 1.22, 0.51,0.00660, -0.99994, -0.00833, -0.00162,-0.39, 1.22, 0.51,0.00660, -0.99994, -0.00833, -0.00162,-0.36, 1.22, 0.51,0.00660, -0.99994, -0.00833, -0.00162,-0.33, 1.22, 0.51,0.00188, 0.98795, 0.15429, -0.01207,342.25, 181.40, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00011, 0.98799, 0.15451, 0.00069,342.22, 179.92, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00667, -0.99994, -0.00836, -0.00166
08/02/2023 16:25:39.121723,2291,static,-0.33, 1.22, 0.51,0.00656, -0.99994, -0.00830, -0.00159,-0.39, 1.22, 0.51,0.00656, -0.99994, -0.00830, -0.00159,-0.36, 1.22, 0.51,0.00656, -0.99994, -0.00830, -0.00159,-0.33, 1.22, 0.51,0.00188, 0.98795, 0.15429, -0.01207,342.25, 181.40, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00011, 0.98799, 0.15451, 0.00069,342.22, 179.92, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00661, -0.99994, -0.00832, -0.00162
08/02/2023 16:25:39.135822,2292,static,-0.33, 1.22, 0.51,0.00655, -0.99994, -0.00824, -0.00157,-0.39, 1.22, 0.51,0.00655, -0.99994, -0.00824, -0.00157,-0.36, 1.22, 0.51,0.00655, -0.99994, -0.00824, -0.00157,-0.33, 1.22, 0.51,0.00215, 0.98793, 0.15429, -0.01376,342.25, 181.60, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00042, 0.98798, 0.15457, 0.00271,342.22, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00656, -0.99994, -0.00828, -0.00158
08/02/2023 16:25:39.150019,2293,static,-0.33, 1.22, 0.51,0.00652, -0.99994, -0.00819, -0.00156,-0.39, 1.22, 0.51,0.00652, -0.99994, -0.00819, -0.00156,-0.36, 1.22, 0.51,0.00652, -0.99994, -0.00819, -0.00156,-0.33, 1.22, 0.51,0.00215, 0.98793, 0.15429, -0.01376,342.25, 181.60, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00042, 0.98798, 0.15457, 0.00271,342.22, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00656, -0.99994, -0.00822, -0.00157
08/02/2023 16:25:39.164063,2294,static,-0.33, 1.22, 0.51,0.00652, -0.99994, -0.00823, -0.00159,-0.39, 1.22, 0.51,0.00652, -0.99994, -0.00823, -0.00159,-0.36, 1.22, 0.51,0.00652, -0.99994, -0.00823, -0.00159,-0.33, 1.22, 0.51,0.00215, 0.98793, 0.15429, -0.01376,342.25, 181.60, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00042, 0.98798, 0.15457, 0.00271,342.22, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00651, -0.99994, -0.00819, -0.00159
08/02/2023 16:25:39.177786,2295,static,-0.33, 1.22, 0.51,0.00655, -0.99994, -0.00828, -0.00162,-0.39, 1.22, 0.51,0.00655, -0.99994, -0.00828, -0.00162,-0.36, 1.22, 0.51,0.00655, -0.99994, -0.00828, -0.00162,-0.33, 1.22, 0.51,0.00221, 0.98743, 0.15746, -0.01384,341.88, 181.61, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00042, 0.98748, 0.15774, 0.00265,341.85, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00653, -0.99994, -0.00823, -0.00162
08/02/2023 16:25:39.191631,2296,static,-0.33, 1.22, 0.51,0.00653, -0.99994, -0.00833, -0.00166,-0.39, 1.22, 0.51,0.00653, -0.99994, -0.00833, -0.00166,-0.36, 1.22, 0.51,0.00653, -0.99994, -0.00833, -0.00166,-0.33, 1.22, 0.51,0.00221, 0.98743, 0.15746, -0.01384,341.88, 181.61, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00042, 0.98748, 0.15774, 0.00265,341.85, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00656, -0.99994, -0.00829, -0.00162
08/02/2023 16:25:39.205212,2297,static,-0.33, 1.22, 0.51,0.00652, -0.99994, -0.00834, -0.00167,-0.39, 1.22, 0.51,0.00652, -0.99994, -0.00834, -0.00167,-0.36, 1.22, 0.51,0.00652, -0.99994, -0.00834, -0.00167,-0.33, 1.22, 0.51,0.00222, 0.98724, 0.15864, -0.01384,341.74, 181.61, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00043, 0.98729, 0.15892, 0.00266,341.71, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00655, -0.99994, -0.00833, -0.00166
08/02/2023 16:25:39.219514,2298,static,-0.33, 1.22, 0.51,0.00652, -0.99994, -0.00836, -0.00165,-0.39, 1.22, 0.51,0.00652, -0.99994, -0.00836, -0.00165,-0.36, 1.22, 0.51,0.00652, -0.99994, -0.00836, -0.00165,-0.33, 1.22, 0.51,0.00222, 0.98724, 0.15864, -0.01384,341.74, 181.61, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00043, 0.98729, 0.15892, 0.00266,341.71, 179.69, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00652, -0.99994, -0.00834, -0.00167
08/02/2023 16:25:39.233623,2299,static,-0.33, 1.22, 0.51,0.00648, -0.99994, -0.00834, -0.00160,-0.39, 1.22, 0.51,0.00648, -0.99994, -0.00834, -0.00160,-0.36, 1.22, 0.51,0.00648, -0.99994, -0.00834, -0.00160,-0.33, 1.22, 0.51,0.00142, 0.98741, 0.15793, -0.00885,341.83, 181.03, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00146, 0.98737, 0.15816, 0.00913,341.80, 178.94, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00649, -0.99994, -0.00834, -0.00165
08/02/2023 16:25:39.247388,2300,static,-0.33, 1.22, 0.51,0.00645, -0.99994, -0.00834, -0.00157,-0.39, 1.22, 0.51,0.00645, -0.99994, -0.00834, -0.00157,-0.36, 1.22, 0.51,0.00645, -0.99994, -0.00834, -0.00157,-0.33, 1.22, 0.51,0.00142, 0.98741, 0.15793, -0.00885,341.83, 181.03, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00146, 0.98737, 0.15816, 0.00913,341.80, 178.94, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00649, -0.99994, -0.00834, -0.00161
08/02/2023 16:25:39.261033,2301,static,-0.33, 1.22, 0.51,0.00643, -0.99994, -0.00832, -0.00152,-0.39, 1.22, 0.51,0.00643, -0.99994, -0.00832, -0.00152,-0.36, 1.22, 0.51,0.00643, -0.99994, -0.00832, -0.00152,-0.33, 1.22, 0.51,0.00142, 0.98741, 0.15793, -0.00885,341.83, 181.03, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00146, 0.98737, 0.15816, 0.00913,341.80, 178.94, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00646, -0.99994, -0.00833, -0.00156
08/02/2023 16:25:39.274960,2302,static,-0.33, 1.22, 0.51,0.00642, -0.99994, -0.00832, -0.00142,-0.39, 1.22, 0.51,0.00642, -0.99994, -0.00832, -0.00142,-0.36, 1.22, 0.51,0.00642, -0.99994, -0.00832, -0.00142,-0.33, 1.22, 0.51,0.00064, 0.98673, 0.16232, -0.00389,341.32, 180.45, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00161, 0.98667, 0.16246, 0.00979,341.30, 178.86, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00644, -0.99994, -0.00832, -0.00149
08/02/2023 16:25:39.288749,2303,static,-0.33, 1.22, 0.51,0.00641, -0.99994, -0.00833, -0.00138,-0.39, 1.22, 0.51,0.00641, -0.99994, -0.00833, -0.00138,-0.36, 1.22, 0.51,0.00641, -0.99994, -0.00833, -0.00138,-0.33, 1.22, 0.51,0.00064, 0.98673, 0.16232, -0.00389,341.32, 180.45, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00161, 0.98667, 0.16246, 0.00979,341.30, 178.86, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00644, -0.99994, -0.00833, -0.00144
08/02/2023 16:25:39.302629,2304,static,-0.33, 1.22, 0.51,0.00636, -0.99994, -0.00832, -0.00135,-0.39, 1.22, 0.51,0.00636, -0.99994, -0.00832, -0.00135,-0.36, 1.22, 0.51,0.00636, -0.99994, -0.00832, -0.00135,-0.33, 1.22, 0.51,0.00078, 0.98692, 0.16112, -0.00477,341.46, 180.55, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00147, 0.98687, 0.16127, 0.00897,341.44, 178.96, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00641, -0.99994, -0.00834, -0.00140
08/02/2023 16:25:39.317147,2305,static,-0.33, 1.22, 0.51,0.00632, -0.99994, -0.00833, -0.00136,-0.39, 1.22, 0.51,0.00632, -0.99994, -0.00833, -0.00136,-0.36, 1.22, 0.51,0.00632, -0.99994, -0.00833, -0.00136,-0.33, 1.22, 0.51,0.00078, 0.98692, 0.16112, -0.00477,341.46, 180.55, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00147, 0.98687, 0.16127, 0.00897,341.44, 178.96, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00635, -0.99994, -0.00830, -0.00133
08/02/2023 16:25:39.331113,2306,static,-0.33, 1.22, 0.51,0.00629, -0.99994, -0.00832, -0.00135,-0.39, 1.22, 0.51,0.00629, -0.99994, -0.00832, -0.00135,-0.36, 1.22, 0.51,0.00629, -0.99994, -0.00832, -0.00135,-0.33, 1.22, 0.51,0.00078, 0.98692, 0.16112, -0.00477,341.46, 180.55, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00147, 0.98687, 0.16127, 0.00897,341.44, 178.96, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00632, -0.99994, -0.00833, -0.00135
08/02/2023 16:25:39.344366,2307,static,-0.33, 1.22, 0.51,0.00628, -0.99994, -0.00832, -0.00138,-0.39, 1.22, 0.51,0.00628, -0.99994, -0.00832, -0.00138,-0.36, 1.22, 0.51,0.00628, -0.99994, -0.00832, -0.00138,-0.33, 1.22, 0.51,0.00067, 0.98673, 0.16232, -0.00405,341.32, 180.47, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00159, 0.98667, 0.16245, 0.00963,341.30, 178.88, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00629, -0.99994, -0.00831, -0.00137
08/02/2023 16:25:39.358444,2308,static,-0.33, 1.22, 0.51,0.00629, -0.99994, -0.00832, -0.00142,-0.39, 1.22, 0.51,0.00629, -0.99994, -0.00832, -0.00142,-0.36, 1.22, 0.51,0.00629, -0.99994, -0.00832, -0.00142,-0.33, 1.22, 0.51,0.00067, 0.98673, 0.16232, -0.00405,341.32, 180.47, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00159, 0.98667, 0.16245, 0.00963,341.30, 178.88, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00628, -0.99994, -0.00831, -0.00139
08/02/2023 16:25:39.372654,2309,static,-0.33, 1.22, 0.51,0.00632, -0.99994, -0.00834, -0.00143,-0.39, 1.22, 0.51,0.00632, -0.99994, -0.00834, -0.00143,-0.36, 1.22, 0.51,0.00632, -0.99994, -0.00834, -0.00143,-0.33, 1.22, 0.51,0.00080, 0.98659, 0.16317, -0.00486,341.22, 180.56, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98652, 0.16333, 0.01038,341.20, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00629, -0.99994, -0.00832, -0.00141
08/02/2023 16:25:39.386736,2310,static,-0.33, 1.22, 0.51,0.00638, -0.99994, -0.00837, -0.00145,-0.39, 1.22, 0.51,0.00638, -0.99994, -0.00837, -0.00145,-0.36, 1.22, 0.51,0.00638, -0.99994, -0.00837, -0.00145,-0.33, 1.22, 0.51,0.00080, 0.98659, 0.16317, -0.00486,341.22, 180.56, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98652, 0.16333, 0.01038,341.20, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00634, -0.99994, -0.00834, -0.00145
08/02/2023 16:25:39.400241,2311,static,-0.33, 1.22, 0.51,0.00641, -0.99994, -0.00839, -0.00146,-0.39, 1.22, 0.51,0.00641, -0.99994, -0.00839, -0.00146,-0.36, 1.22, 0.51,0.00641, -0.99994, -0.00839, -0.00146,-0.33, 1.22, 0.51,0.00081, 0.98658, 0.16319, -0.00491,341.22, 180.57, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98651, 0.16335, 0.01041,341.20, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00638, -0.99994, -0.00837, -0.00145
08/02/2023 16:25:39.414250,2312,static,-0.33, 1.22, 0.51,0.00642, -0.99994, -0.00841, -0.00149,-0.39, 1.22, 0.51,0.00642, -0.99994, -0.00841, -0.00149,-0.36, 1.22, 0.51,0.00642, -0.99994, -0.00841, -0.00149,-0.33, 1.22, 0.51,0.00081, 0.98658, 0.16319, -0.00491,341.22, 180.57, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98651, 0.16335, 0.01041,341.20, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00640, -0.99994, -0.00839, -0.00147
08/02/2023 16:25:39.428152,2313,static,-0.33, 1.22, 0.51,0.00647, -0.99994, -0.00843, -0.00146,-0.39, 1.22, 0.51,0.00647, -0.99994, -0.00843, -0.00146,-0.36, 1.22, 0.51,0.00647, -0.99994, -0.00843, -0.00146,-0.33, 1.22, 0.51,0.00081, 0.98658, 0.16319, -0.00491,341.22, 180.57, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98651, 0.16335, 0.01041,341.20, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00644, -0.99994, -0.00841, -0.00145
08/02/2023 16:25:39.441644,2314,static,-0.33, 1.22, 0.51,0.00644, -0.99994, -0.00838, -0.00145,-0.39, 1.22, 0.51,0.00644, -0.99994, -0.00838, -0.00145,-0.36, 1.22, 0.51,0.00644, -0.99994, -0.00838, -0.00145,-0.33, 1.22, 0.51,0.00081, 0.98658, 0.16323, -0.00490,341.21, 180.57, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98651, 0.16338, 0.01042,341.19, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00646, -0.99994, -0.00840, -0.00146
08/02/2023 16:25:39.455645,2315,static,-0.33, 1.22, 0.51,0.00646, -0.99994, -0.00835, -0.00141,-0.39, 1.22, 0.51,0.00646, -0.99994, -0.00835, -0.00141,-0.36, 1.22, 0.51,0.00646, -0.99994, -0.00835, -0.00141,-0.33, 1.22, 0.51,0.00081, 0.98658, 0.16323, -0.00490,341.21, 180.57, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00172, 0.98651, 0.16338, 0.01042,341.19, 178.79, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00646, -0.99994, -0.00841, -0.00146
08/02/2023 16:25:39.469827,2316,static,-0.33, 1.22, 0.51,0.00648, -0.99994, -0.00834, -0.00142,-0.39, 1.22, 0.51,0.00648, -0.99994, -0.00834, -0.00142,-0.36, 1.22, 0.51,0.00648, -0.99994, -0.00834, -0.00142,-0.33, 1.22, 0.51,0.00108, 0.98711, 0.15989, -0.00669,341.60, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00155, 0.98706, 0.16007, 0.00957,341.58, 178.89, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00645, -0.99994, -0.00834, -0.00141
08/02/2023 16:25:39.483822,2317,static,-0.33, 1.22, 0.51,0.00649, -0.99994, -0.00831, -0.00141,-0.39, 1.22, 0.51,0.00649, -0.99994, -0.00831, -0.00141,-0.36, 1.22, 0.51,0.00649, -0.99994, -0.00831, -0.00141,-0.33, 1.22, 0.51,0.00108, 0.98711, 0.15989, -0.00669,341.60, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00155, 0.98706, 0.16007, 0.00957,341.58, 178.89, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00647, -0.99994, -0.00833, -0.00142
08/02/2023 16:25:39.498107,2318,static,-0.33, 1.22, 0.51,0.00649, -0.99994, -0.00835, -0.00142,-0.39, 1.22, 0.51,0.00649, -0.99994, -0.00835, -0.00142,-0.36, 1.22, 0.51,0.00649, -0.99994, -0.00835, -0.00142,-0.33, 1.22, 0.51,0.00108, 0.98711, 0.15989, -0.00669,341.60, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00155, 0.98706, 0.16007, 0.00957,341.58, 178.89, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00647, -0.99994, -0.00831, -0.00141
08/02/2023 16:25:39.512087,2319,static,-0.33, 1.22, 0.51,0.00648, -0.99994, -0.00837, -0.00143,-0.39, 1.22, 0.51,0.00648, -0.99994, -0.00837, -0.00143,-0.36, 1.22, 0.51,0.00648, -0.99994, -0.00837, -0.00143,-0.33, 1.22, 0.51,0.00000, 0.98734, 0.15859, -0.00001,341.75, 180.00, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00258, 0.98719, 0.15870, 0.01608,341.74, 178.13, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00648, -0.99994, -0.00833, -0.00142
08/02/2023 16:25:39.525655,2320,static,-0.33, 1.22, 0.51,0.00649, -0.99994, -0.00842, -0.00146,-0.39, 1.22, 0.51,0.00649, -0.99994, -0.00842, -0.00146,-0.36, 1.22, 0.51,0.00649, -0.99994, -0.00842, -0.00146,-0.33, 1.22, 0.51,0.00000, 0.98734, 0.15859, -0.00001,341.75, 180.00, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00258, 0.98719, 0.15870, 0.01608,341.74, 178.13, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00648, -0.99994, -0.00837, -0.00143
