Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:22:05.763943,4033,moving,0.54, 1.59, 0.02,-0.08684, 0.75294, -0.13731, -0.63772,0.53, 1.59, 0.09,-0.08684, 0.75294, -0.13731, -0.63772,0.54, 1.59, 0.06,-0.08684, 0.75294, -0.13731, -0.63772,0.54, 1.58, 0.05,0.14823, -0.69264, 0.14879, 0.69003,24.25, 269.78, 0.00,-0.91, -0.41, 0.00,0.00, 0.00, 1.00,-0.41, 0.91, 0.00,TrackingSpace,0.9980469,0.53, 1.59, 0.12,0.14676, -0.70477, 0.15276, 0.67707,24.46, 267.70, 0.00,-0.91, -0.41, -0.04,-0.04, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,-0.48, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.778070,4034,moving,0.54, 1.59, 0.02,-0.08562, 0.75086, -0.13749, -0.64029,0.53, 1.60, 0.08,-0.08562, 0.75086, -0.13749, -0.64029,0.54, 1.59, 0.05,-0.08562, 0.75086, -0.13749, -0.64029,0.54, 1.58, 0.05,0.14823, -0.69264, 0.14879, 0.69003,24.25, 269.78, 0.00,-0.91, -0.41, 0.00,0.00, 0.00, 1.00,-0.41, 0.91, 0.00,TrackingSpace,0.9980469,0.53, 1.59, 0.12,0.14676, -0.70477, 0.15276, 0.67707,24.46, 267.70, 0.00,-0.91, -0.41, -0.04,-0.04, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,-0.48, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.792015,4035,moving,0.54, 1.59, 0.01,-0.08541, 0.74798, -0.13526, -0.64416,0.53, 1.60, 0.07,-0.08541, 0.74798, -0.13526, -0.64416,0.54, 1.60, 0.04,-0.08541, 0.74798, -0.13526, -0.64416,0.54, 1.58, 0.05,0.14823, -0.69264, 0.14879, 0.69003,24.25, 269.78, 0.00,-0.91, -0.41, 0.00,0.00, 0.00, 1.00,-0.41, 0.91, 0.00,TrackingSpace,0.9980469,0.53, 1.59, 0.12,0.14676, -0.70477, 0.15276, 0.67707,24.46, 267.70, 0.00,-0.91, -0.41, -0.04,-0.04, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,-0.47, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.806174,4036,moving,0.54, 1.60, 0.00,-0.08561, 0.74463, -0.13263, -0.64855,0.53, 1.60, 0.06,-0.08561, 0.74463, -0.13263, -0.64855,0.54, 1.60, 0.03,-0.08561, 0.74463, -0.13263, -0.64855,0.54, 1.59, 0.03,0.14928, -0.68625, 0.14708, 0.69652,24.19, 270.85, 0.00,-0.91, -0.41, 0.01,0.01, 0.00, 1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,0.53, 1.59, 0.09,0.14787, -0.69849, 0.15107, 0.68369,24.41, 268.77, 0.00,-0.91, -0.41, -0.02,-0.02, 0.00, 1.00,-0.41, 0.91, -0.01,TrackingSpace,0.9980469,-0.47, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.820069,4037,moving,0.54, 1.60, -0.01,-0.08534, 0.74111, -0.13058, -0.65301,0.53, 1.60, 0.06,-0.08534, 0.74111, -0.13058, -0.65301,0.54, 1.60, 0.02,-0.08534, 0.74111, -0.13058, -0.65301,0.54, 1.59, 0.03,0.14928, -0.68625, 0.14708, 0.69652,24.19, 270.85, 0.00,-0.91, -0.41, 0.01,0.01, 0.00, 1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,0.53, 1.59, 0.09,0.14787, -0.69849, 0.15107, 0.68369,24.41, 268.77, 0.00,-0.91, -0.41, -0.02,-0.02, 0.00, 1.00,-0.41, 0.91, -0.01,TrackingSpace,0.9980469,-0.47, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.833906,4038,moving,0.54, 1.60, -0.02,-0.08526, 0.73692, -0.12896, -0.65806,0.53, 1.60, 0.05,-0.08526, 0.73692, -0.12896, -0.65806,0.54, 1.60, 0.02,-0.08526, 0.73692, -0.12896, -0.65806,0.54, 1.59, 0.01,0.14894, -0.67915, 0.14363, 0.70423,23.88, 272.08, 0.00,-0.91, -0.40, 0.03,0.04, 0.00, 1.00,-0.40, 0.91, 0.01,TrackingSpace,0.9980469,0.53, 1.60, 0.07,0.14763, -0.69132, 0.14754, 0.69174,24.10, 270.03, 0.00,-0.91, -0.41, 0.00,0.00, 0.00, 1.00,-0.41, 0.91, 0.00,TrackingSpace,0.9980469,-0.47, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.847430,4039,moving,0.54, 1.60, -0.02,-0.08537, 0.73242, -0.12752, -0.66333,0.53, 1.60, 0.04,-0.08537, 0.73242, -0.12752, -0.66333,0.54, 1.60, 0.01,-0.08537, 0.73242, -0.12752, -0.66333,0.54, 1.59, 0.01,0.14894, -0.67915, 0.14363, 0.70423,23.88, 272.08, 0.00,-0.91, -0.40, 0.03,0.04, 0.00, 1.00,-0.40, 0.91, 0.01,TrackingSpace,0.9980469,0.53, 1.60, 0.07,0.14763, -0.69132, 0.14754, 0.69174,24.10, 270.03, 0.00,-0.91, -0.41, 0.00,0.00, 0.00, 1.00,-0.41, 0.91, 0.00,TrackingSpace,0.9980469,-0.46, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.862532,4040,moving,0.54, 1.60, -0.03,-0.08541, 0.72777, -0.12650, -0.66862,0.54, 1.60, 0.03,-0.08541, 0.72777, -0.12650, -0.66862,0.54, 1.60, 0.00,-0.08541, 0.72777, -0.12650, -0.66862,0.54, 1.59, 0.01,0.14894, -0.67915, 0.14363, 0.70423,23.88, 272.08, 0.00,-0.91, -0.40, 0.03,0.04, 0.00, 1.00,-0.40, 0.91, 0.01,TrackingSpace,0.9980469,0.53, 1.60, 0.07,0.14763, -0.69132, 0.14754, 0.69174,24.10, 270.03, 0.00,-0.91, -0.41, 0.00,0.00, 0.00, 1.00,-0.41, 0.91, 0.00,TrackingSpace,0.9980469,-0.46, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.875818,4041,moving,0.54, 1.60, -0.04,-0.08535, 0.72327, -0.12577, -0.67363,0.54, 1.60, 0.03,-0.08535, 0.72327, -0.12577, -0.67363,0.54, 1.60, -0.01,-0.08535, 0.72327, -0.12577, -0.67363,0.54, 1.60, -0.01,0.15044, -0.66972, 0.14124, 0.71337,23.82, 273.61, 0.00,-0.91, -0.40, 0.06,0.06, 0.00, 1.00,-0.40, 0.91, 0.03,TrackingSpace,0.9980469,0.53, 1.60, 0.06,0.14919, -0.68206, 0.14514, 0.70105,24.03, 271.57, 0.00,-0.91, -0.41, 0.03,0.03, 0.00, 1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.46, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.889269,4042,moving,0.54, 1.60, -0.04,-0.08502, 0.71904, -0.12532, -0.67827,0.54, 1.60, 0.02,-0.08502, 0.71904, -0.12532, -0.67827,0.54, 1.60, -0.01,-0.08502, 0.71904, -0.12532, -0.67827,0.54, 1.60, -0.01,0.15044, -0.66972, 0.14124, 0.71337,23.82, 273.61, 0.00,-0.91, -0.40, 0.06,0.06, 0.00, 1.00,-0.40, 0.91, 0.03,TrackingSpace,0.9980469,0.53, 1.60, 0.06,0.14919, -0.68206, 0.14514, 0.70105,24.03, 271.57, 0.00,-0.91, -0.41, 0.03,0.03, 0.00, 1.00,-0.41, 0.91, 0.01,TrackingSpace,0.9980469,-0.46, 1.16, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.903413,4043,moving,0.54, 1.60, -0.05,-0.08476, 0.71493, -0.12539, -0.68262,0.54, 1.60, 0.01,-0.08476, 0.71493, -0.12539, -0.68262,0.54, 1.60, -0.02,-0.08476, 0.71493, -0.12539, -0.68262,0.54, 1.60, -0.03,0.15048, -0.66543, 0.13953, 0.71770,23.68, 274.33, 0.00,-0.91, -0.40, 0.07,0.08, 0.00, 1.00,-0.40, 0.92, 0.03,TrackingSpace,0.9980469,0.54, 1.60, 0.04,0.14921, -0.67767, 0.14329, 0.70567,23.88, 272.32, 0.00,-0.91, -0.40, 0.04,0.04, 0.00, 1.00,-0.40, 0.91, 0.02,TrackingSpace,0.9980469,-0.45, 1.16, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.917187,4044,moving,0.54, 1.60, -0.06,-0.08472, 0.71108, -0.12585, -0.68655,0.54, 1.60, 0.01,-0.08472, 0.71108, -0.12585, -0.68655,0.54, 1.60, -0.03,-0.08472, 0.71108, -0.12585, -0.68655,0.54, 1.60, -0.03,0.15048, -0.66543, 0.13953, 0.71770,23.68, 274.33, 0.00,-0.91, -0.40, 0.07,0.08, 0.00, 1.00,-0.40, 0.92, 0.03,TrackingSpace,0.9980469,0.54, 1.60, 0.04,0.14921, -0.67767, 0.14329, 0.70567,23.88, 272.32, 0.00,-0.91, -0.40, 0.04,0.04, 0.00, 1.00,-0.40, 0.91, 0.02,TrackingSpace,0.9980469,-0.45, 1.16, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.930964,4045,moving,0.54, 1.60, -0.07,-0.08493, 0.70717, -0.12647, -0.69044,0.54, 1.60, 0.00,-0.08493, 0.70717, -0.12647, -0.69044,0.54, 1.60, -0.03,-0.08493, 0.70717, -0.12647, -0.69044,0.54, 1.60, -0.04,0.15176, -0.65555, 0.13685, 0.72698,23.58, 275.92, 0.00,-0.91, -0.40, 0.09,0.10, 0.00, 0.99,-0.40, 0.92, 0.04,TrackingSpace,0.9980469,0.54, 1.60, 0.02,0.15018, -0.67150, 0.14170, 0.71165,23.83, 273.33, 0.00,-0.91, -0.40, 0.05,0.06, 0.00, 1.00,-0.40, 0.91, 0.02,TrackingSpace,0.9980469,-0.45, 1.16, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.945083,4046,moving,0.54, 1.60, -0.07,-0.08535, 0.70342, -0.12805, -0.69391,0.54, 1.60, -0.01,-0.08535, 0.70342, -0.12805, -0.69391,0.54, 1.60, -0.04,-0.08535, 0.70342, -0.12805, -0.69391,0.54, 1.60, -0.04,0.15176, -0.65555, 0.13685, 0.72698,23.58, 275.92, 0.00,-0.91, -0.40, 0.09,0.10, 0.00, 0.99,-0.40, 0.92, 0.04,TrackingSpace,0.9980469,0.54, 1.60, 0.02,0.15018, -0.67150, 0.14170, 0.71165,23.83, 273.33, 0.00,-0.91, -0.40, 0.05,0.06, 0.00, 1.00,-0.40, 0.91, 0.02,TrackingSpace,0.9980469,-0.45, 1.16, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.959253,4047,moving,0.54, 1.60, -0.08,-0.08572, 0.69978, -0.12977, -0.69723,0.54, 1.60, -0.01,-0.08572, 0.69978, -0.12977, -0.69723,0.54, 1.60, -0.05,-0.08572, 0.69978, -0.12977, -0.69723,0.54, 1.60, -0.04,0.15176, -0.65555, 0.13685, 0.72698,23.58, 275.92, 0.00,-0.91, -0.40, 0.09,0.10, 0.00, 0.99,-0.40, 0.92, 0.04,TrackingSpace,0.9980469,0.54, 1.60, 0.02,0.15018, -0.67150, 0.14170, 0.71165,23.83, 273.33, 0.00,-0.91, -0.40, 0.05,0.06, 0.00, 1.00,-0.40, 0.91, 0.02,TrackingSpace,0.9980469,-0.44, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.973154,4048,moving,0.54, 1.60, -0.09,-0.08596, 0.69642, -0.13148, -0.70023,0.54, 1.60, -0.02,-0.08596, 0.69642, -0.13148, -0.70023,0.54, 1.60, -0.05,-0.08596, 0.69642, -0.13148, -0.70023,0.54, 1.60, -0.06,0.15424, -0.64774, 0.13619, 0.73355,23.75, 277.11, 0.00,-0.91, -0.40, 0.11,0.12, 0.00, 0.99,-0.40, 0.92, 0.05,TrackingSpace,0.9980469,0.54, 1.60, 0.00,0.15301, -0.66106, 0.14028, 0.72105,23.96, 274.97, 0.00,-0.91, -0.41, 0.08,0.09, 0.00, 1.00,-0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.44, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.987147,4049,moving,0.54, 1.60, -0.09,-0.08604, 0.69344, -0.13243, -0.70299,0.54, 1.60, -0.03,-0.08604, 0.69344, -0.13243, -0.70299,0.54, 1.60, -0.06,-0.08604, 0.69344, -0.13243, -0.70299,0.54, 1.60, -0.06,0.15424, -0.64774, 0.13619, 0.73355,23.75, 277.11, 0.00,-0.91, -0.40, 0.11,0.12, 0.00, 0.99,-0.40, 0.92, 0.05,TrackingSpace,0.9980469,0.54, 1.60, 0.00,0.15301, -0.66106, 0.14028, 0.72105,23.96, 274.97, 0.00,-0.91, -0.41, 0.08,0.09, 0.00, 1.00,-0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.44, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.001083,4050,moving,0.54, 1.60, -0.10,-0.08624, 0.69057, -0.13250, -0.70577,0.54, 1.60, -0.03,-0.08624, 0.69057, -0.13250, -0.70577,0.54, 1.60, -0.07,-0.08624, 0.69057, -0.13250, -0.70577,0.54, 1.60, -0.08,0.15605, -0.64009, 0.13496, 0.74008,23.81, 278.29, 0.00,-0.91, -0.40, 0.13,0.14, 0.00, 0.99,-0.40, 0.91, 0.06,TrackingSpace,0.9980469,0.54, 1.60, -0.01,0.15494, -0.65327, 0.13905, 0.72794,24.03, 276.19, 0.00,-0.91, -0.41, 0.10,0.11, 0.00, 0.99,-0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.44, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.014864,4051,moving,0.54, 1.60, -0.11,-0.08643, 0.68784, -0.13211, -0.70849,0.54, 1.60, -0.04,-0.08643, 0.68784, -0.13211, -0.70849,0.54, 1.60, -0.07,-0.08643, 0.68784, -0.13211, -0.70849,0.54, 1.60, -0.08,0.15605, -0.64009, 0.13496, 0.74008,23.81, 278.29, 0.00,-0.91, -0.40, 0.13,0.14, 0.00, 0.99,-0.40, 0.91, 0.06,TrackingSpace,0.9980469,0.54, 1.60, -0.01,0.15494, -0.65327, 0.13905, 0.72794,24.03, 276.19, 0.00,-0.91, -0.41, 0.10,0.11, 0.00, 0.99,-0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.43, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.028743,4052,moving,0.54, 1.60, -0.11,-0.08707, 0.68514, -0.13150, -0.71114,0.54, 1.60, -0.05,-0.08707, 0.68514, -0.13150, -0.71114,0.54, 1.60, -0.08,-0.08707, 0.68514, -0.13150, -0.71114,0.54, 1.60, -0.08,0.15605, -0.64009, 0.13496, 0.74008,23.81, 278.29, 0.00,-0.91, -0.40, 0.13,0.14, 0.00, 0.99,-0.40, 0.91, 0.06,TrackingSpace,0.9980469,0.54, 1.60, -0.01,0.15494, -0.65327, 0.13905, 0.72794,24.03, 276.19, 0.00,-0.91, -0.41, 0.10,0.11, 0.00, 0.99,-0.40, 0.91, 0.04,TrackingSpace,0.9980469,-0.43, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.042805,4053,moving,0.53, 1.60, -0.12,-0.08791, 0.68247, -0.13085, -0.71372,0.54, 1.60, -0.05,-0.08791, 0.68247, -0.13085, -0.71372,0.54, 1.60, -0.09,-0.08791, 0.68247, -0.13085, -0.71372,0.54, 1.60, -0.09,0.15765, -0.63296, 0.13375, 0.74607,23.86, 279.38, 0.00,-0.90, -0.40, 0.15,0.16, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.03,0.15656, -0.64706, 0.13815, 0.73329,24.10, 277.15, 0.00,-0.91, -0.41, 0.11,0.12, 0.00, 0.99,-0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.43, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.056838,4054,moving,0.53, 1.60, -0.13,-0.08898, 0.67991, -0.13042, -0.71610,0.54, 1.60, -0.06,-0.08898, 0.67991, -0.13042, -0.71610,0.53, 1.60, -0.09,-0.08898, 0.67991, -0.13042, -0.71610,0.54, 1.60, -0.09,0.15765, -0.63296, 0.13375, 0.74607,23.86, 279.38, 0.00,-0.90, -0.40, 0.15,0.16, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.03,0.15656, -0.64706, 0.13815, 0.73329,24.10, 277.15, 0.00,-0.91, -0.41, 0.11,0.12, 0.00, 0.99,-0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.43, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.070416,4055,moving,0.53, 1.60, -0.13,-0.08997, 0.67733, -0.12991, -0.71851,0.54, 1.60, -0.07,-0.08997, 0.67733, -0.12991, -0.71851,0.53, 1.60, -0.10,-0.08997, 0.67733, -0.12991, -0.71851,0.54, 1.60, -0.11,0.15858, -0.63158, 0.13408, 0.74698,23.97, 279.57, 0.00,-0.90, -0.41, 0.15,0.17, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.04,0.15744, -0.64537, 0.13833, 0.73455,24.20, 277.40, 0.00,-0.90, -0.41, 0.12,0.13, 0.00, 0.99,-0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.42, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.084382,4056,moving,0.53, 1.60, -0.14,-0.09102, 0.67463, -0.12928, -0.72103,0.54, 1.60, -0.07,-0.09102, 0.67463, -0.12928, -0.72103,0.53, 1.60, -0.11,-0.09102, 0.67463, -0.12928, -0.72103,0.54, 1.60, -0.11,0.15858, -0.63158, 0.13408, 0.74698,23.97, 279.57, 0.00,-0.90, -0.41, 0.15,0.17, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.04,0.15744, -0.64537, 0.13833, 0.73455,24.20, 277.40, 0.00,-0.90, -0.41, 0.12,0.13, 0.00, 0.99,-0.41, 0.91, 0.05,TrackingSpace,0.9980469,-0.42, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.098044,4057,moving,0.53, 1.60, -0.14,-0.09192, 0.67182, -0.12862, -0.72365,0.53, 1.60, -0.08,-0.09192, 0.67182, -0.12862, -0.72365,0.53, 1.60, -0.11,-0.09192, 0.67182, -0.12862, -0.72365,0.53, 1.60, -0.12,0.15850, -0.62788, 0.13263, 0.75037,23.85, 280.16, 0.00,-0.90, -0.40, 0.16,0.18, 0.00, 0.98,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.06,0.15713, -0.64394, 0.13747, 0.73604,24.10, 277.64, 0.00,-0.90, -0.41, 0.12,0.13, 0.00, 0.99,-0.40, 0.91, 0.05,TrackingSpace,0.9980469,-0.42, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.111750,4058,moving,0.53, 1.60, -0.15,-0.09265, 0.66892, -0.12785, -0.72637,0.53, 1.60, -0.09,-0.09265, 0.66892, -0.12785, -0.72637,0.53, 1.60, -0.12,-0.09265, 0.66892, -0.12785, -0.72637,0.53, 1.60, -0.12,0.15850, -0.62788, 0.13263, 0.75037,23.85, 280.16, 0.00,-0.90, -0.40, 0.16,0.18, 0.00, 0.98,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.06,0.15713, -0.64394, 0.13747, 0.73604,24.10, 277.64, 0.00,-0.90, -0.41, 0.12,0.13, 0.00, 0.99,-0.40, 0.91, 0.05,TrackingSpace,0.9980469,-0.42, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.125891,4059,moving,0.53, 1.60, -0.16,-0.09333, 0.66592, -0.12709, -0.72917,0.53, 1.60, -0.09,-0.09333, 0.66592, -0.12709, -0.72917,0.53, 1.60, -0.12,-0.09333, 0.66592, -0.12709, -0.72917,0.53, 1.60, -0.12,0.15850, -0.62788, 0.13263, 0.75037,23.85, 280.16, 0.00,-0.90, -0.40, 0.16,0.18, 0.00, 0.98,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,0.54, 1.60, -0.06,0.15713, -0.64394, 0.13747, 0.73604,24.10, 277.64, 0.00,-0.90, -0.41, 0.12,0.13, 0.00, 0.99,-0.40, 0.91, 0.05,TrackingSpace,0.9980469,-0.41, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.140113,4060,moving,0.53, 1.60, -0.16,-0.09394, 0.66281, -0.12614, -0.73209,0.53, 1.60, -0.10,-0.09394, 0.66281, -0.12614, -0.73209,0.53, 1.60, -0.13,-0.09394, 0.66281, -0.12614, -0.73209,0.53, 1.60, -0.14,0.15976, -0.62400, 0.13232, 0.75339,23.94, 280.73, 0.00,-0.90, -0.41, 0.17,0.19, 0.00, 0.98,-0.40, 0.91, 0.08,TrackingSpace,0.9980469,0.54, 1.60, -0.07,0.15859, -0.63749, 0.13633, 0.74154,24.14, 278.63, 0.00,-0.90, -0.41, 0.14,0.15, 0.00, 0.99,-0.40, 0.91, 0.06,TrackingSpace,0.9980469,-0.41, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.153778,4061,moving,0.52, 1.60, -0.17,-0.09460, 0.65967, -0.12508, -0.73501,0.53, 1.60, -0.10,-0.09460, 0.65967, -0.12508, -0.73501,0.53, 1.60, -0.14,-0.09460, 0.65967, -0.12508, -0.73501,0.53, 1.60, -0.14,0.15976, -0.62400, 0.13232, 0.75339,23.94, 280.73, 0.00,-0.90, -0.41, 0.17,0.19, 0.00, 0.98,-0.40, 0.91, 0.08,TrackingSpace,0.9980469,0.54, 1.60, -0.07,0.15859, -0.63749, 0.13633, 0.74154,24.14, 278.63, 0.00,-0.90, -0.41, 0.14,0.15, 0.00, 0.99,-0.40, 0.91, 0.06,TrackingSpace,0.9980469,-0.41, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.167881,4062,moving,0.52, 1.60, -0.17,-0.09498, 0.65666, -0.12384, -0.73787,0.53, 1.60, -0.11,-0.09498, 0.65666, -0.12384, -0.73787,0.53, 1.60, -0.14,-0.09498, 0.65666, -0.12384, -0.73787,0.53, 1.60, -0.15,0.16115, -0.61408, 0.12993, 0.76162,23.89, 282.24, 0.00,-0.89, -0.41, 0.19,0.21, 0.00, 0.98,-0.40, 0.91, 0.09,TrackingSpace,0.9980469,0.53, 1.60, -0.09,0.15979, -0.63040, 0.13474, 0.74760,24.13, 279.72, 0.00,-0.90, -0.41, 0.15,0.17, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,-0.41, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.182021,4063,moving,0.52, 1.60, -0.18,-0.09522, 0.65362, -0.12242, -0.74076,0.53, 1.60, -0.12,-0.09522, 0.65362, -0.12242, -0.74076,0.53, 1.60, -0.15,-0.09522, 0.65362, -0.12242, -0.74076,0.53, 1.60, -0.15,0.16115, -0.61408, 0.12993, 0.76162,23.89, 282.24, 0.00,-0.89, -0.41, 0.19,0.21, 0.00, 0.98,-0.40, 0.91, 0.09,TrackingSpace,0.9980469,0.53, 1.60, -0.09,0.15979, -0.63040, 0.13474, 0.74760,24.13, 279.72, 0.00,-0.90, -0.41, 0.15,0.17, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,-0.40, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.195893,4064,moving,0.52, 1.60, -0.19,-0.09546, 0.65071, -0.12093, -0.74353,0.53, 1.60, -0.12,-0.09546, 0.65071, -0.12093, -0.74353,0.52, 1.60, -0.15,-0.09546, 0.65071, -0.12093, -0.74353,0.53, 1.60, -0.15,0.16115, -0.61408, 0.12993, 0.76162,23.89, 282.24, 0.00,-0.89, -0.41, 0.19,0.21, 0.00, 0.98,-0.40, 0.91, 0.09,TrackingSpace,0.9980469,0.53, 1.60, -0.09,0.15979, -0.63040, 0.13474, 0.74760,24.13, 279.72, 0.00,-0.90, -0.41, 0.15,0.17, 0.00, 0.99,-0.40, 0.91, 0.07,TrackingSpace,0.9980469,-0.40, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:06.209554,4065,moving,0.52, 1.60, -0.19,-0.09591, 0.64774, -0.11910, -0.74636,0.53, 1.60, -0.13,-0.09591, 0.64774, -0.11910, -0.74636,0.52, 1.60, -0.16,-0.09591, 0.64774, -0.11910, -0.74636,0.53, 1.60, -0.17,0.15952, -0.60715, 0.12609, 0.76813,23.46, 283.35, 0.00,-0.89, -0.40, 0.21,0.23, 0.00, 0.97,-0.39, 0.92, 0.09,TrackingSpace,0.9980469,0.53, 1.60, -0.10,0.15839, -0.62172, 0.13027, 0.75592,23.67, 281.13, 0.00,-0.90, -0.40, 0.18,0.19, 0.00, 0.98,-0.39, 0.92, 0.08,TrackingSpace,0.9980469,-0.40, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
