Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:01:29.812158,5169,moving,-1.26, 1.60, 0.30,0.06895, 0.64818, -0.12515, 0.74796,-1.25, 1.60, 0.24,0.06895, 0.64818, -0.12515, 0.74796,-1.26, 1.60, 0.27,0.06895, 0.64818, -0.12515, 0.74796,-1.28, 1.60, 0.26,0.12336, 0.75171, -0.14696, 0.63097,22.12, 99.98, 0.00,0.91, -0.38, -0.16,-0.17, 0.00, -0.98,0.37, 0.93, -0.07,TrackingSpace,0.9980469,-1.27, 1.59, 0.20,0.12506, 0.74559, -0.14614, 0.63804,22.18, 98.89, 0.00,0.91, -0.38, -0.14,-0.15, 0.00, -0.99,0.37, 0.93, -0.06,TrackingSpace,0.9980469,-0.30, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.826259,5170,moving,-1.26, 1.60, 0.31,0.06743, 0.65056, -0.12552, 0.74597,-1.25, 1.60, 0.25,0.06743, 0.65056, -0.12552, 0.74597,-1.25, 1.60, 0.28,0.06743, 0.65056, -0.12552, 0.74597,-1.27, 1.60, 0.28,0.12554, 0.75612, -0.15212, 0.62400,22.75, 100.94, 0.00,0.91, -0.39, -0.17,-0.19, 0.00, -0.98,0.38, 0.92, -0.07,TrackingSpace,0.9980469,-1.26, 1.60, 0.22,0.12715, 0.75044, -0.15129, 0.63071,22.80, 99.91, 0.00,0.91, -0.39, -0.16,-0.17, 0.00, -0.99,0.38, 0.92, -0.07,TrackingSpace,0.9980469,-0.30, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.839427,5171,moving,-1.25, 1.60, 0.32,0.06651, 0.65327, -0.12627, 0.74355,-1.25, 1.60, 0.26,0.06651, 0.65327, -0.12627, 0.74355,-1.25, 1.60, 0.29,0.06651, 0.65327, -0.12627, 0.74355,-1.27, 1.60, 0.28,0.12554, 0.75612, -0.15212, 0.62400,22.75, 100.94, 0.00,0.91, -0.39, -0.17,-0.19, 0.00, -0.98,0.38, 0.92, -0.07,TrackingSpace,0.9980469,-1.26, 1.60, 0.22,0.12715, 0.75044, -0.15129, 0.63071,22.80, 99.91, 0.00,0.91, -0.39, -0.16,-0.17, 0.00, -0.99,0.38, 0.92, -0.07,TrackingSpace,0.9980469,-0.30, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.853644,5172,moving,-1.25, 1.60, 0.33,0.06655, 0.65601, -0.12730, 0.74096,-1.24, 1.60, 0.27,0.06655, 0.65601, -0.12730, 0.74096,-1.25, 1.60, 0.30,0.06655, 0.65601, -0.12730, 0.74096,-1.26, 1.60, 0.30,0.12487, 0.76050, -0.15356, 0.61844,22.83, 101.76, 0.00,0.90, -0.39, -0.19,-0.20, 0.00, -0.98,0.38, 0.92, -0.08,TrackingSpace,0.9980469,-1.25, 1.60, 0.24,0.12644, 0.75492, -0.15268, 0.62514,22.87, 100.74, 0.00,0.91, -0.39, -0.17,-0.19, 0.00, -0.98,0.38, 0.92, -0.07,TrackingSpace,0.9980469,-0.29, 1.20, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.867171,5173,moving,-1.25, 1.60, 0.34,0.06843, 0.65876, -0.12799, 0.73822,-1.24, 1.60, 0.27,0.06843, 0.65876, -0.12799, 0.73822,-1.24, 1.60, 0.31,0.06843, 0.65876, -0.12799, 0.73822,-1.26, 1.60, 0.30,0.12487, 0.76050, -0.15356, 0.61844,22.83, 101.76, 0.00,0.90, -0.39, -0.19,-0.20, 0.00, -0.98,0.38, 0.92, -0.08,TrackingSpace,0.9980469,-1.25, 1.60, 0.24,0.12644, 0.75492, -0.15268, 0.62514,22.87, 100.74, 0.00,0.91, -0.39, -0.17,-0.19, 0.00, -0.98,0.38, 0.92, -0.07,TrackingSpace,0.9980469,-0.29, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.880808,5174,moving,-1.25, 1.60, 0.34,0.07145, 0.66114, -0.12822, 0.73577,-1.24, 1.60, 0.28,0.07145, 0.66114, -0.12822, 0.73577,-1.24, 1.60, 0.31,0.07145, 0.66114, -0.12822, 0.73577,-1.25, 1.60, 0.32,0.12589, 0.76566, -0.15782, 0.61074,23.29, 102.84, 0.00,0.90, -0.40, -0.20,-0.22, 0.00, -0.97,0.39, 0.92, -0.09,TrackingSpace,0.9980469,-1.25, 1.60, 0.26,0.12771, 0.75934, -0.15680, 0.61847,23.34, 101.68, 0.00,0.90, -0.40, -0.19,-0.20, 0.00, -0.98,0.39, 0.92, -0.08,TrackingSpace,0.9980469,-0.29, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.894962,5175,moving,-1.24, 1.60, 0.35,0.07532, 0.66313, -0.12832, 0.73357,-1.24, 1.60, 0.29,0.07532, 0.66313, -0.12832, 0.73357,-1.24, 1.60, 0.32,0.07532, 0.66313, -0.12832, 0.73357,-1.25, 1.60, 0.32,0.12589, 0.76566, -0.15782, 0.61074,23.29, 102.84, 0.00,0.90, -0.40, -0.20,-0.22, 0.00, -0.97,0.39, 0.92, -0.09,TrackingSpace,0.9980469,-1.25, 1.60, 0.26,0.12771, 0.75934, -0.15680, 0.61847,23.34, 101.68, 0.00,0.90, -0.40, -0.19,-0.20, 0.00, -0.98,0.39, 0.92, -0.08,TrackingSpace,0.9980469,-0.29, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.909198,5176,moving,-1.24, 1.60, 0.36,0.07849, 0.66553, -0.12893, 0.73094,-1.23, 1.60, 0.30,0.07849, 0.66553, -0.12893, 0.73094,-1.24, 1.60, 0.33,0.07849, 0.66553, -0.12893, 0.73094,-1.25, 1.60, 0.32,0.12589, 0.76566, -0.15782, 0.61074,23.29, 102.84, 0.00,0.90, -0.40, -0.20,-0.22, 0.00, -0.97,0.39, 0.92, -0.09,TrackingSpace,0.9980469,-1.25, 1.60, 0.26,0.12771, 0.75934, -0.15680, 0.61847,23.34, 101.68, 0.00,0.90, -0.40, -0.19,-0.20, 0.00, -0.98,0.39, 0.92, -0.08,TrackingSpace,0.9980469,-0.28, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.922861,5177,moving,-1.24, 1.60, 0.37,0.08076, 0.66817, -0.12987, 0.72813,-1.23, 1.60, 0.30,0.08076, 0.66817, -0.12987, 0.72813,-1.23, 1.60, 0.34,0.08076, 0.66817, -0.12987, 0.72813,-1.25, 1.60, 0.34,0.12579, 0.77173, -0.16120, 0.60218,23.60, 104.07, 0.00,0.89, -0.40, -0.22,-0.24, 0.00, -0.97,0.39, 0.92, -0.10,TrackingSpace,0.9980469,-1.24, 1.60, 0.28,0.12747, 0.76623, -0.16037, 0.60903,23.64, 103.04, 0.00,0.89, -0.40, -0.21,-0.23, 0.00, -0.97,0.39, 0.92, -0.09,TrackingSpace,0.9980469,-0.28, 1.19, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.936932,5178,moving,-1.23, 1.60, 0.38,0.08193, 0.67087, -0.13098, 0.72530,-1.23, 1.60, 0.31,0.08193, 0.67087, -0.13098, 0.72530,-1.23, 1.60, 0.34,0.08193, 0.67087, -0.13098, 0.72530,-1.25, 1.60, 0.34,0.12579, 0.77173, -0.16120, 0.60218,23.60, 104.07, 0.00,0.89, -0.40, -0.22,-0.24, 0.00, -0.97,0.39, 0.92, -0.10,TrackingSpace,0.9980469,-1.24, 1.60, 0.28,0.12747, 0.76623, -0.16037, 0.60903,23.64, 103.04, 0.00,0.89, -0.40, -0.21,-0.23, 0.00, -0.97,0.39, 0.92, -0.09,TrackingSpace,0.9980469,-0.28, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.950925,5179,moving,-1.23, 1.60, 0.38,0.08249, 0.67370, -0.13217, 0.72240,-1.23, 1.60, 0.32,0.08249, 0.67370, -0.13217, 0.72240,-1.23, 1.60, 0.35,0.08249, 0.67370, -0.13217, 0.72240,-1.24, 1.60, 0.36,0.12541, 0.77777, -0.16433, 0.59358,23.86, 105.30, 0.00,0.88, -0.40, -0.24,-0.26, 0.00, -0.96,0.39, 0.91, -0.11,TrackingSpace,0.9980469,-1.24, 1.60, 0.29,0.12728, 0.77200, -0.16353, 0.60089,23.92, 104.21, 0.00,0.89, -0.41, -0.22,-0.25, 0.00, -0.97,0.39, 0.91, -0.10,TrackingSpace,0.9980469,-0.28, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.964454,5180,moving,-1.23, 1.60, 0.39,0.08212, 0.67654, -0.13297, 0.71963,-1.22, 1.60, 0.33,0.08212, 0.67654, -0.13297, 0.71963,-1.23, 1.60, 0.36,0.08212, 0.67654, -0.13297, 0.71963,-1.24, 1.60, 0.36,0.12541, 0.77777, -0.16433, 0.59358,23.86, 105.30, 0.00,0.88, -0.40, -0.24,-0.26, 0.00, -0.96,0.39, 0.91, -0.11,TrackingSpace,0.9980469,-1.24, 1.60, 0.29,0.12728, 0.77200, -0.16353, 0.60089,23.92, 104.21, 0.00,0.89, -0.41, -0.22,-0.25, 0.00, -0.97,0.39, 0.91, -0.10,TrackingSpace,0.9980469,-0.27, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.978937,5181,moving,-1.22, 1.60, 0.40,0.08249, 0.67918, -0.13347, 0.71700,-1.22, 1.60, 0.34,0.08249, 0.67918, -0.13347, 0.71700,-1.22, 1.60, 0.37,0.08249, 0.67918, -0.13347, 0.71700,-1.24, 1.60, 0.36,0.12541, 0.77777, -0.16433, 0.59358,23.86, 105.30, 0.00,0.88, -0.40, -0.24,-0.26, 0.00, -0.96,0.39, 0.91, -0.11,TrackingSpace,0.9980469,-1.24, 1.60, 0.29,0.12728, 0.77200, -0.16353, 0.60089,23.92, 104.21, 0.00,0.89, -0.41, -0.22,-0.25, 0.00, -0.97,0.39, 0.91, -0.10,TrackingSpace,0.9980469,-0.27, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.992639,5182,moving,-1.22, 1.60, 0.41,0.08247, 0.68170, -0.13355, 0.71459,-1.22, 1.60, 0.34,0.08247, 0.68170, -0.13355, 0.71459,-1.22, 1.60, 0.37,0.08247, 0.68170, -0.13355, 0.71459,-1.23, 1.60, 0.38,0.12534, 0.78330, -0.16774, 0.58531,24.17, 106.46, 0.00,0.87, -0.41, -0.26,-0.28, 0.00, -0.96,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-1.23, 1.60, 0.31,0.12753, 0.77682, -0.16688, 0.59366,24.25, 105.22, 0.00,0.88, -0.41, -0.24,-0.26, 0.00, -0.96,0.40, 0.91, -0.11,TrackingSpace,0.9980469,-0.27, 1.18, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.006669,5183,moving,-1.22, 1.60, 0.41,0.08260, 0.68454, -0.13350, 0.71187,-1.22, 1.60, 0.35,0.08260, 0.68454, -0.13350, 0.71187,-1.22, 1.60, 0.38,0.08260, 0.68454, -0.13350, 0.71187,-1.23, 1.60, 0.38,0.12534, 0.78330, -0.16774, 0.58531,24.17, 106.46, 0.00,0.87, -0.41, -0.26,-0.28, 0.00, -0.96,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-1.23, 1.60, 0.31,0.12753, 0.77682, -0.16688, 0.59366,24.25, 105.22, 0.00,0.88, -0.41, -0.24,-0.26, 0.00, -0.96,0.40, 0.91, -0.11,TrackingSpace,0.9980469,-0.27, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.020305,5184,moving,-1.22, 1.60, 0.42,0.08288, 0.68758, -0.13307, 0.70898,-1.21, 1.60, 0.36,0.08288, 0.68758, -0.13307, 0.70898,-1.21, 1.60, 0.39,0.08288, 0.68758, -0.13307, 0.70898,-1.23, 1.60, 0.40,0.12197, 0.78945, -0.16657, 0.57806,23.83, 107.57, 0.00,0.87, -0.40, -0.28,-0.30, 0.00, -0.95,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-1.22, 1.60, 0.33,0.12417, 0.78299, -0.16575, 0.58655,23.90, 106.33, 0.00,0.88, -0.41, -0.26,-0.28, 0.00, -0.96,0.39, 0.91, -0.11,TrackingSpace,0.9980469,-0.26, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.034277,5185,moving,-1.21, 1.60, 0.43,0.08333, 0.69066, -0.13251, 0.70604,-1.21, 1.60, 0.36,0.08333, 0.69066, -0.13251, 0.70604,-1.21, 1.60, 0.40,0.08333, 0.69066, -0.13251, 0.70604,-1.23, 1.60, 0.40,0.12197, 0.78945, -0.16657, 0.57806,23.83, 107.57, 0.00,0.87, -0.40, -0.28,-0.30, 0.00, -0.95,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-1.22, 1.60, 0.33,0.12417, 0.78299, -0.16575, 0.58655,23.90, 106.33, 0.00,0.88, -0.41, -0.26,-0.28, 0.00, -0.96,0.39, 0.91, -0.11,TrackingSpace,0.9980469,-0.26, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.048227,5186,moving,-1.21, 1.60, 0.44,0.08398, 0.69405, -0.13198, 0.70272,-1.21, 1.60, 0.37,0.08398, 0.69405, -0.13198, 0.70272,-1.21, 1.60, 0.40,0.08398, 0.69405, -0.13198, 0.70272,-1.22, 1.60, 0.41,0.12033, 0.79568, -0.16817, 0.56933,23.87, 108.83, 0.00,0.87, -0.40, -0.30,-0.32, 0.00, -0.95,0.38, 0.91, -0.13,TrackingSpace,0.9980469,-1.22, 1.60, 0.35,0.12208, 0.79072, -0.16758, 0.57600,23.93, 107.86, 0.00,0.87, -0.41, -0.28,-0.31, 0.00, -0.95,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-0.26, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.061915,5187,moving,-1.21, 1.60, 0.44,0.08474, 0.69746, -0.13142, 0.69935,-1.21, 1.60, 0.38,0.08474, 0.69746, -0.13142, 0.69935,-1.21, 1.60, 0.41,0.08474, 0.69746, -0.13142, 0.69935,-1.22, 1.60, 0.41,0.12033, 0.79568, -0.16817, 0.56933,23.87, 108.83, 0.00,0.87, -0.40, -0.30,-0.32, 0.00, -0.95,0.38, 0.91, -0.13,TrackingSpace,0.9980469,-1.22, 1.60, 0.35,0.12208, 0.79072, -0.16758, 0.57600,23.93, 107.86, 0.00,0.87, -0.41, -0.28,-0.31, 0.00, -0.95,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-0.26, 1.17, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.076804,5188,moving,-1.20, 1.60, 0.45,0.08565, 0.70089, -0.13090, 0.69591,-1.20, 1.60, 0.39,0.08565, 0.70089, -0.13090, 0.69591,-1.20, 1.60, 0.42,0.08565, 0.70089, -0.13090, 0.69591,-1.22, 1.60, 0.41,0.12033, 0.79568, -0.16817, 0.56933,23.87, 108.83, 0.00,0.87, -0.40, -0.30,-0.32, 0.00, -0.95,0.38, 0.91, -0.13,TrackingSpace,0.9980469,-1.22, 1.60, 0.35,0.12208, 0.79072, -0.16758, 0.57600,23.93, 107.86, 0.00,0.87, -0.41, -0.28,-0.31, 0.00, -0.95,0.39, 0.91, -0.12,TrackingSpace,0.9980469,-0.25, 1.16, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.090078,5189,moving,-1.20, 1.60, 0.46,0.08612, 0.70438, -0.13053, 0.69238,-1.20, 1.60, 0.39,0.08612, 0.70438, -0.13053, 0.69238,-1.20, 1.60, 0.43,0.08612, 0.70438, -0.13053, 0.69238,-1.21, 1.60, 0.43,0.12054, 0.80153, -0.17263, 0.55966,24.31, 110.15, 0.00,0.86, -0.41, -0.31,-0.34, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-1.21, 1.60, 0.37,0.12237, 0.79662, -0.17211, 0.56639,24.38, 109.18, 0.00,0.86, -0.41, -0.30,-0.33, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-0.25, 1.16, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.103485,5190,moving,-1.20, 1.60, 0.47,0.08625, 0.70793, -0.13034, 0.68877,-1.20, 1.60, 0.40,0.08625, 0.70793, -0.13034, 0.68877,-1.20, 1.60, 0.43,0.08625, 0.70793, -0.13034, 0.68877,-1.21, 1.60, 0.43,0.12054, 0.80153, -0.17263, 0.55966,24.31, 110.15, 0.00,0.86, -0.41, -0.31,-0.34, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-1.21, 1.60, 0.37,0.12237, 0.79662, -0.17211, 0.56639,24.38, 109.18, 0.00,0.86, -0.41, -0.30,-0.33, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-0.25, 1.16, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.117669,5191,moving,-1.19, 1.60, 0.47,0.08627, 0.71137, -0.13024, 0.68523,-1.20, 1.60, 0.41,0.08627, 0.71137, -0.13024, 0.68523,-1.19, 1.60, 0.44,0.08627, 0.71137, -0.13024, 0.68523,-1.20, 1.60, 0.45,0.11944, 0.80577, -0.17391, 0.55337,24.36, 111.04, 0.00,0.85, -0.41, -0.33,-0.36, 0.00, -0.93,0.38, 0.91, -0.15,TrackingSpace,0.9980469,-1.20, 1.60, 0.38,0.12155, 0.80023, -0.17335, 0.56108,24.45, 109.93, 0.00,0.86, -0.41, -0.31,-0.34, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-0.25, 1.16, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.131526,5192,moving,-1.19, 1.60, 0.48,0.08604, 0.71481, -0.13046, 0.68163,-1.19, 1.60, 0.42,0.08604, 0.71481, -0.13046, 0.68163,-1.19, 1.60, 0.45,0.08604, 0.71481, -0.13046, 0.68163,-1.20, 1.60, 0.45,0.11944, 0.80577, -0.17391, 0.55337,24.36, 111.04, 0.00,0.85, -0.41, -0.33,-0.36, 0.00, -0.93,0.38, 0.91, -0.15,TrackingSpace,0.9980469,-1.20, 1.60, 0.38,0.12155, 0.80023, -0.17335, 0.56108,24.45, 109.93, 0.00,0.86, -0.41, -0.31,-0.34, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-0.24, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.145299,5193,moving,-1.19, 1.60, 0.49,0.08552, 0.71826, -0.13103, 0.67796,-1.19, 1.60, 0.42,0.08552, 0.71826, -0.13103, 0.67796,-1.19, 1.60, 0.45,0.08552, 0.71826, -0.13103, 0.67796,-1.20, 1.60, 0.45,0.11944, 0.80577, -0.17391, 0.55337,24.36, 111.04, 0.00,0.85, -0.41, -0.33,-0.36, 0.00, -0.93,0.38, 0.91, -0.15,TrackingSpace,0.9980469,-1.20, 1.60, 0.38,0.12155, 0.80023, -0.17335, 0.56108,24.45, 109.93, 0.00,0.86, -0.41, -0.31,-0.34, 0.00, -0.94,0.39, 0.91, -0.14,TrackingSpace,0.9980469,-0.24, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.159468,5194,moving,-1.18, 1.60, 0.49,0.08481, 0.72157, -0.13193, 0.67435,-1.19, 1.60, 0.43,0.08481, 0.72157, -0.13193, 0.67435,-1.18, 1.60, 0.46,0.08481, 0.72157, -0.13193, 0.67435,-1.20, 1.60, 0.47,0.12109, 0.80666, -0.17739, 0.55061,24.81, 111.37, 0.00,0.85, -0.42, -0.33,-0.36, 0.00, -0.93,0.39, 0.91, -0.15,TrackingSpace,0.9980469,-1.20, 1.60, 0.40,0.12372, 0.79985, -0.17667, 0.56011,24.91, 110.00, 0.00,0.85, -0.42, -0.31,-0.34, 0.00, -0.94,0.40, 0.91, -0.14,TrackingSpace,0.9980469,-0.24, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.173476,5195,moving,-1.18, 1.60, 0.50,0.08379, 0.72493, -0.13341, 0.67056,-1.18, 1.60, 0.44,0.08379, 0.72493, -0.13341, 0.67056,-1.18, 1.60, 0.47,0.08379, 0.72493, -0.13341, 0.67056,-1.20, 1.60, 0.47,0.12109, 0.80666, -0.17739, 0.55061,24.81, 111.37, 0.00,0.85, -0.42, -0.33,-0.36, 0.00, -0.93,0.39, 0.91, -0.15,TrackingSpace,0.9980469,-1.20, 1.60, 0.40,0.12372, 0.79985, -0.17667, 0.56011,24.91, 110.00, 0.00,0.85, -0.42, -0.31,-0.34, 0.00, -0.94,0.40, 0.91, -0.14,TrackingSpace,0.9980469,-0.24, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.187375,5196,moving,-1.18, 1.60, 0.51,0.08244, 0.72826, -0.13476, 0.66684,-1.18, 1.60, 0.44,0.08244, 0.72826, -0.13476, 0.66684,-1.18, 1.60, 0.48,0.08244, 0.72826, -0.13476, 0.66684,-1.19, 1.60, 0.48,0.11902, 0.81336, -0.17909, 0.54056,24.83, 112.78, 0.00,0.84, -0.42, -0.35,-0.39, 0.00, -0.92,0.39, 0.91, -0.16,TrackingSpace,0.9980469,-1.19, 1.60, 0.42,0.12168, 0.80667, -0.17842, 0.55014,24.94, 111.41, 0.00,0.84, -0.42, -0.33,-0.37, 0.00, -0.93,0.39, 0.91, -0.15,TrackingSpace,0.9980469,-0.23, 1.15, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.200853,5197,moving,-1.17, 1.60, 0.52,0.08109, 0.73159, -0.13605, 0.66309,-1.18, 1.60, 0.45,0.08109, 0.73159, -0.13605, 0.66309,-1.17, 1.60, 0.48,0.08109, 0.73159, -0.13605, 0.66309,-1.19, 1.60, 0.48,0.11902, 0.81336, -0.17909, 0.54056,24.83, 112.78, 0.00,0.84, -0.42, -0.35,-0.39, 0.00, -0.92,0.39, 0.91, -0.16,TrackingSpace,0.9980469,-1.19, 1.60, 0.42,0.12168, 0.80667, -0.17842, 0.55014,24.94, 111.41, 0.00,0.84, -0.42, -0.33,-0.37, 0.00, -0.93,0.39, 0.91, -0.15,TrackingSpace,0.9980469,-0.23, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.215094,5198,moving,-1.17, 1.60, 0.52,0.07957, 0.73486, -0.13697, 0.65946,-1.18, 1.60, 0.46,0.07957, 0.73486, -0.13697, 0.65946,-1.17, 1.60, 0.49,0.07957, 0.73486, -0.13697, 0.65946,-1.18, 1.60, 0.50,0.11816, 0.81891, -0.18214, 0.53127,25.08, 114.05, 0.00,0.83, -0.42, -0.37,-0.41, 0.00, -0.91,0.39, 0.91, -0.17,TrackingSpace,0.9980469,-1.19, 1.60, 0.44,0.12081, 0.81240, -0.18148, 0.54082,25.18, 112.70, 0.00,0.83, -0.43, -0.35,-0.39, 0.00, -0.92,0.39, 0.90, -0.16,TrackingSpace,0.9980469,-0.23, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.228991,5199,moving,-1.16, 1.60, 0.53,0.07823, 0.73814, -0.13786, 0.65577,-1.17, 1.59, 0.47,0.07823, 0.73814, -0.13786, 0.65577,-1.17, 1.60, 0.50,0.07823, 0.73814, -0.13786, 0.65577,-1.18, 1.60, 0.50,0.11816, 0.81891, -0.18214, 0.53127,25.08, 114.05, 0.00,0.83, -0.42, -0.37,-0.41, 0.00, -0.91,0.39, 0.91, -0.17,TrackingSpace,0.9980469,-1.19, 1.60, 0.44,0.12081, 0.81240, -0.18148, 0.54082,25.18, 112.70, 0.00,0.83, -0.43, -0.35,-0.39, 0.00, -0.92,0.39, 0.90, -0.16,TrackingSpace,0.9980469,-0.23, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.243064,5200,moving,-1.16, 1.60, 0.54,0.07707, 0.74155, -0.13875, 0.65185,-1.17, 1.59, 0.48,0.07707, 0.74155, -0.13875, 0.65185,-1.16, 1.60, 0.51,0.07707, 0.74155, -0.13875, 0.65185,-1.18, 1.60, 0.50,0.11816, 0.81891, -0.18214, 0.53127,25.08, 114.05, 0.00,0.83, -0.42, -0.37,-0.41, 0.00, -0.91,0.39, 0.91, -0.17,TrackingSpace,0.9980469,-1.19, 1.60, 0.44,0.12081, 0.81240, -0.18148, 0.54082,25.18, 112.70, 0.00,0.83, -0.43, -0.35,-0.39, 0.00, -0.92,0.39, 0.90, -0.16,TrackingSpace,0.9980469,-0.22, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:30.256894,5201,moving,-1.16, 1.60, 0.55,0.07653, 0.74495, -0.13959, 0.64785,-1.17, 1.59, 0.48,0.07653, 0.74495, -0.13959, 0.64785,-1.16, 1.60, 0.52,0.07653, 0.74495, -0.13959, 0.64785,-1.17, 1.60, 0.52,0.11834, 0.82016, -0.18355, 0.52881,25.23, 114.38, 0.00,0.82, -0.43, -0.37,-0.41, 0.00, -0.91,0.39, 0.90, -0.18,TrackingSpace,0.9980469,-1.18, 1.59, 0.45,0.12088, 0.81384, -0.18280, 0.53817,25.32, 113.05, 0.00,0.83, -0.43, -0.35,-0.39, 0.00, -0.92,0.39, 0.90, -0.17,TrackingSpace,0.9980469,-0.22, 1.14, 0.07,0.00000, 0.00000, 0.00000, 1.00000
