Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:24:46.475310,5403,moving,-0.32, 1.22, 0.51,-0.00075, -0.99993, -0.01190, 0.00205,-0.39, 1.22, 0.51,-0.00075, -0.99993, -0.01190, 0.00205,-0.36, 1.22, 0.51,-0.00075, -0.99993, -0.01190, 0.00205,-0.32, 1.22, 0.51,0.01646, 0.98112, -0.16646, 0.09704,19.26, 168.70, 0.00,0.18, -0.33, -0.93,-0.98, 0.00, -0.20,0.06, 0.94, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01855, 0.97991, -0.16537, 0.10992,19.16, 167.20, 0.00,0.21, -0.33, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.32,TrackingSpace,0.9980469,-0.09, 0.73, -0.85,-0.00072, -0.99993, -0.01189, 0.00210
08/02/2023 16:24:46.488997,5404,moving,-0.32, 1.22, 0.51,-0.00082, -0.99993, -0.01193, 0.00200,-0.39, 1.22, 0.51,-0.00082, -0.99993, -0.01193, 0.00200,-0.36, 1.22, 0.51,-0.00082, -0.99993, -0.01193, 0.00200,-0.32, 1.22, 0.51,0.01646, 0.98112, -0.16646, 0.09704,19.26, 168.70, 0.00,0.18, -0.33, -0.93,-0.98, 0.00, -0.20,0.06, 0.94, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01855, 0.97991, -0.16537, 0.10992,19.16, 167.20, 0.00,0.21, -0.33, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.32,TrackingSpace,0.9980469,-0.09, 0.73, -0.85,-0.00077, -0.99993, -0.01189, 0.00205
08/02/2023 16:24:46.503200,5405,moving,-0.32, 1.22, 0.51,-0.00085, -0.99993, -0.01194, 0.00196,-0.39, 1.22, 0.51,-0.00085, -0.99993, -0.01194, 0.00196,-0.36, 1.22, 0.51,-0.00085, -0.99993, -0.01194, 0.00196,-0.32, 1.22, 0.51,0.01610, 0.98171, -0.16311, 0.09689,18.87, 168.73, 0.00,0.18, -0.32, -0.93,-0.98, 0.00, -0.20,0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01813, 0.98050, -0.16206, 0.10969,18.77, 167.23, 0.00,0.21, -0.32, -0.92,-0.98, 0.00, -0.22,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.09, 0.74, -0.85,-0.00083, -0.99993, -0.01191, 0.00201
08/02/2023 16:24:46.517225,5406,moving,-0.32, 1.22, 0.51,-0.00086, -0.99993, -0.01194, 0.00191,-0.39, 1.22, 0.51,-0.00086, -0.99993, -0.01194, 0.00191,-0.36, 1.22, 0.51,-0.00086, -0.99993, -0.01194, 0.00191,-0.32, 1.22, 0.51,0.01610, 0.98171, -0.16311, 0.09689,18.87, 168.73, 0.00,0.18, -0.32, -0.93,-0.98, 0.00, -0.20,0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01813, 0.98050, -0.16206, 0.10969,18.77, 167.23, 0.00,0.21, -0.32, -0.92,-0.98, 0.00, -0.22,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.09, 0.74, -0.85,-0.00085, -0.99993, -0.01194, 0.00196
08/02/2023 16:24:46.531111,5407,moving,-0.32, 1.22, 0.51,-0.00085, -0.99993, -0.01195, 0.00190,-0.39, 1.22, 0.51,-0.00085, -0.99993, -0.01195, 0.00190,-0.36, 1.22, 0.51,-0.00085, -0.99993, -0.01195, 0.00190,-0.32, 1.22, 0.51,0.01610, 0.98171, -0.16311, 0.09689,18.87, 168.73, 0.00,0.18, -0.32, -0.93,-0.98, 0.00, -0.20,0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01813, 0.98050, -0.16206, 0.10969,18.77, 167.23, 0.00,0.21, -0.32, -0.92,-0.98, 0.00, -0.22,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.09, 0.74, -0.85,-0.00088, -0.99993, -0.01193, 0.00192
08/02/2023 16:24:46.544701,5408,moving,-0.32, 1.22, 0.51,-0.00085, -0.99993, -0.01194, 0.00187,-0.39, 1.22, 0.51,-0.00085, -0.99993, -0.01194, 0.00187,-0.36, 1.22, 0.51,-0.00085, -0.99993, -0.01194, 0.00187,-0.32, 1.22, 0.51,0.01524, 0.98234, -0.16202, 0.09239,18.73, 169.25, 0.00,0.18, -0.32, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01708, 0.98129, -0.16112, 0.10401,18.65, 167.90, 0.00,0.20, -0.32, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.09, 0.75, -0.85,-0.00086, -0.99993, -0.01194, 0.00188
08/02/2023 16:24:46.558889,5409,moving,-0.32, 1.22, 0.51,-0.00081, -0.99993, -0.01194, 0.00183,-0.39, 1.22, 0.51,-0.00081, -0.99993, -0.01194, 0.00183,-0.36, 1.22, 0.51,-0.00081, -0.99993, -0.01194, 0.00183,-0.32, 1.22, 0.51,0.01524, 0.98234, -0.16202, 0.09239,18.73, 169.25, 0.00,0.18, -0.32, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01708, 0.98129, -0.16112, 0.10401,18.65, 167.90, 0.00,0.20, -0.32, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.09, 0.75, -0.85,-0.00082, -0.99993, -0.01195, 0.00186
08/02/2023 16:24:46.572840,5410,moving,-0.32, 1.22, 0.51,-0.00082, -0.99993, -0.01194, 0.00184,-0.39, 1.22, 0.51,-0.00082, -0.99993, -0.01194, 0.00184,-0.36, 1.22, 0.51,-0.00082, -0.99993, -0.01194, 0.00184,-0.32, 1.22, 0.51,0.01482, 0.98269, -0.16096, 0.09047,18.60, 169.48, 0.00,0.17, -0.32, -0.93,-0.98, 0.00, -0.18,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01664, 0.98167, -0.16009, 0.10205,18.52, 168.13, 0.00,0.20, -0.32, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.09, 0.75, -0.85,-0.00081, -0.99993, -0.01194, 0.00183
08/02/2023 16:24:46.586611,5411,moving,-0.32, 1.22, 0.51,-0.00080, -0.99993, -0.01190, 0.00183,-0.39, 1.22, 0.51,-0.00080, -0.99993, -0.01190, 0.00183,-0.36, 1.22, 0.51,-0.00080, -0.99993, -0.01190, 0.00183,-0.32, 1.22, 0.51,0.01482, 0.98269, -0.16096, 0.09047,18.60, 169.48, 0.00,0.17, -0.32, -0.93,-0.98, 0.00, -0.18,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01664, 0.98167, -0.16009, 0.10205,18.52, 168.13, 0.00,0.20, -0.32, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 0.75, -0.85,-0.00080, -0.99993, -0.01194, 0.00184
08/02/2023 16:24:46.600696,5412,moving,-0.32, 1.22, 0.51,-0.00076, -0.99993, -0.01186, 0.00183,-0.39, 1.22, 0.51,-0.00076, -0.99993, -0.01186, 0.00183,-0.36, 1.22, 0.51,-0.00076, -0.99993, -0.01186, 0.00183,-0.32, 1.22, 0.51,0.01476, 0.98311, -0.15741, 0.09221,18.19, 169.28, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01656, 0.98205, -0.15653, 0.10388,18.11, 167.92, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.76, -0.85,-0.00079, -0.99993, -0.01191, 0.00182
08/02/2023 16:24:46.614606,5413,moving,-0.32, 1.22, 0.51,-0.00074, -0.99993, -0.01184, 0.00184,-0.39, 1.22, 0.51,-0.00074, -0.99993, -0.01184, 0.00184,-0.36, 1.22, 0.51,-0.00074, -0.99993, -0.01184, 0.00184,-0.32, 1.22, 0.51,0.01476, 0.98311, -0.15741, 0.09221,18.19, 169.28, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01656, 0.98205, -0.15653, 0.10388,18.11, 167.92, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.76, -0.85,-0.00077, -0.99993, -0.01186, 0.00183
08/02/2023 16:24:46.628396,5414,moving,-0.32, 1.22, 0.51,-0.00073, -0.99993, -0.01180, 0.00180,-0.39, 1.22, 0.51,-0.00073, -0.99993, -0.01180, 0.00180,-0.36, 1.22, 0.51,-0.00073, -0.99993, -0.01180, 0.00180,-0.32, 1.22, 0.51,0.01476, 0.98311, -0.15741, 0.09221,18.19, 169.28, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01656, 0.98205, -0.15653, 0.10388,18.11, 167.92, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.76, -0.85,-0.00074, -0.99993, -0.01182, 0.00185
08/02/2023 16:24:46.642482,5415,moving,-0.32, 1.22, 0.51,-0.00073, -0.99993, -0.01177, 0.00180,-0.39, 1.22, 0.51,-0.00073, -0.99993, -0.01177, 0.00180,-0.36, 1.22, 0.51,-0.00073, -0.99993, -0.01177, 0.00180,-0.32, 1.22, 0.51,0.01474, 0.98317, -0.15692, 0.09234,18.14, 169.27, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01668, 0.98202, -0.15597, 0.10501,18.05, 167.79, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.76, -0.85,-0.00074, -0.99993, -0.01180, 0.00181
08/02/2023 16:24:46.656432,5416,moving,-0.32, 1.22, 0.51,-0.00072, -0.99993, -0.01179, 0.00177,-0.39, 1.22, 0.51,-0.00072, -0.99993, -0.01179, 0.00177,-0.36, 1.22, 0.51,-0.00072, -0.99993, -0.01179, 0.00177,-0.32, 1.22, 0.51,0.01474, 0.98317, -0.15692, 0.09234,18.14, 169.27, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01668, 0.98202, -0.15597, 0.10501,18.05, 167.79, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.77, -0.85,-0.00072, -0.99993, -0.01177, 0.00178
08/02/2023 16:24:46.670158,5417,moving,-0.32, 1.22, 0.51,-0.00071, -0.99993, -0.01182, 0.00178,-0.39, 1.22, 0.51,-0.00071, -0.99993, -0.01182, 0.00178,-0.36, 1.22, 0.51,-0.00071, -0.99993, -0.01182, 0.00178,-0.32, 1.22, 0.51,0.01456, 0.98348, -0.15495, 0.09243,17.91, 169.26, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01647, 0.98233, -0.15401, 0.10507,17.82, 167.79, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.77, -0.85,-0.00073, -0.99993, -0.01180, 0.00176
08/02/2023 16:24:46.684374,5418,moving,-0.32, 1.22, 0.51,-0.00068, -0.99993, -0.01185, 0.00174,-0.39, 1.22, 0.51,-0.00068, -0.99993, -0.01185, 0.00174,-0.36, 1.22, 0.51,-0.00068, -0.99993, -0.01185, 0.00174,-0.32, 1.22, 0.51,0.01456, 0.98348, -0.15495, 0.09243,17.91, 169.26, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01647, 0.98233, -0.15401, 0.10507,17.82, 167.79, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.77, -0.85,-0.00068, -0.99993, -0.01182, 0.00177
08/02/2023 16:24:46.698234,5419,moving,-0.32, 1.22, 0.51,-0.00075, -0.99993, -0.01185, 0.00176,-0.39, 1.22, 0.51,-0.00075, -0.99993, -0.01185, 0.00176,-0.36, 1.22, 0.51,-0.00075, -0.99993, -0.01185, 0.00176,-0.32, 1.22, 0.51,0.01456, 0.98348, -0.15495, 0.09243,17.91, 169.26, 0.00,0.18, -0.31, -0.93,-0.98, 0.00, -0.19,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01647, 0.98233, -0.15401, 0.10507,17.82, 167.79, 0.00,0.20, -0.31, -0.93,-0.98, 0.00, -0.21,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 0.78, -0.85,-0.00071, -0.99993, -0.01186, 0.00175
08/02/2023 16:24:46.712087,5420,moving,-0.32, 1.22, 0.51,-0.00078, -0.99993, -0.01184, 0.00176,-0.39, 1.22, 0.51,-0.00078, -0.99993, -0.01184, 0.00176,-0.36, 1.22, 0.51,-0.00078, -0.99993, -0.01184, 0.00176,-0.32, 1.22, 0.51,0.01418, 0.98406, -0.15150, 0.09209,17.50, 169.31, 0.00,0.18, -0.30, -0.94,-0.98, 0.00, -0.19,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01596, 0.98296, -0.15062, 0.10414,17.42, 167.91, 0.00,0.20, -0.30, -0.93,-0.98, 0.00, -0.21,0.06, 0.95, -0.29,TrackingSpace,0.9980469,-0.10, 0.78, -0.85,-0.00075, -0.99993, -0.01185, 0.00176
08/02/2023 16:24:46.725826,5421,moving,-0.32, 1.22, 0.51,-0.00079, -0.99993, -0.01186, 0.00176,-0.39, 1.22, 0.51,-0.00079, -0.99993, -0.01186, 0.00176,-0.36, 1.22, 0.51,-0.00079, -0.99993, -0.01186, 0.00176,-0.32, 1.22, 0.51,0.01418, 0.98406, -0.15150, 0.09209,17.50, 169.31, 0.00,0.18, -0.30, -0.94,-0.98, 0.00, -0.19,0.06, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01596, 0.98296, -0.15062, 0.10414,17.42, 167.91, 0.00,0.20, -0.30, -0.93,-0.98, 0.00, -0.21,0.06, 0.95, -0.29,TrackingSpace,0.9980469,-0.10, 0.78, -0.85,-0.00078, -0.99993, -0.01186, 0.00177
08/02/2023 16:24:46.740015,5422,moving,-0.32, 1.22, 0.51,-0.00080, -0.99993, -0.01184, 0.00177,-0.39, 1.22, 0.51,-0.00080, -0.99993, -0.01184, 0.00177,-0.36, 1.22, 0.51,-0.00080, -0.99993, -0.01184, 0.00177,-0.32, 1.22, 0.51,0.01325, 0.98465, -0.15113, 0.08632,17.45, 169.98, 0.00,0.17, -0.30, -0.94,-0.98, 0.00, -0.17,0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01519, 0.98352, -0.15023, 0.09942,17.37, 168.46, 0.00,0.19, -0.30, -0.94,-0.98, 0.00, -0.20,0.06, 0.95, -0.29,TrackingSpace,0.9980469,-0.10, 0.78, -0.85,-0.00080, -0.99993, -0.01185, 0.00177
08/02/2023 16:24:46.754022,5423,moving,-0.32, 1.22, 0.51,-0.00086, -0.99993, -0.01181, 0.00177,-0.39, 1.22, 0.51,-0.00086, -0.99993, -0.01181, 0.00177,-0.36, 1.22, 0.51,-0.00086, -0.99993, -0.01181, 0.00177,-0.32, 1.22, 0.51,0.01325, 0.98465, -0.15113, 0.08632,17.45, 169.98, 0.00,0.17, -0.30, -0.94,-0.98, 0.00, -0.17,0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01519, 0.98352, -0.15023, 0.09942,17.37, 168.46, 0.00,0.19, -0.30, -0.94,-0.98, 0.00, -0.20,0.06, 0.95, -0.29,TrackingSpace,0.9980469,-0.11, 0.79, -0.85,-0.00080, -0.99993, -0.01184, 0.00177
08/02/2023 16:24:46.767600,5424,moving,-0.32, 1.22, 0.51,-0.00087, -0.99993, -0.01181, 0.00175,-0.39, 1.22, 0.51,-0.00087, -0.99993, -0.01181, 0.00175,-0.36, 1.22, 0.51,-0.00087, -0.99993, -0.01181, 0.00175,-0.32, 1.22, 0.51,0.01276, 0.98547, -0.14576, 0.08626,16.83, 170.00, 0.00,0.17, -0.29, -0.94,-0.98, 0.00, -0.17,0.05, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01462, 0.98434, -0.14490, 0.09933,16.75, 168.48, 0.00,0.19, -0.29, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.79, -0.85,-0.00086, -0.99993, -0.01184, 0.00176
08/02/2023 16:24:46.781738,5425,moving,-0.32, 1.22, 0.51,-0.00094, -0.99993, -0.01183, 0.00175,-0.39, 1.22, 0.51,-0.00094, -0.99993, -0.01183, 0.00175,-0.36, 1.22, 0.51,-0.00094, -0.99993, -0.01183, 0.00175,-0.32, 1.22, 0.51,0.01276, 0.98547, -0.14576, 0.08626,16.83, 170.00, 0.00,0.17, -0.29, -0.94,-0.98, 0.00, -0.17,0.05, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01462, 0.98434, -0.14490, 0.09933,16.75, 168.48, 0.00,0.19, -0.29, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.79, -0.85,-0.00091, -0.99993, -0.01182, 0.00180
08/02/2023 16:24:46.795896,5426,moving,-0.32, 1.22, 0.51,-0.00092, -0.99993, -0.01178, 0.00178,-0.39, 1.22, 0.51,-0.00092, -0.99993, -0.01178, 0.00178,-0.36, 1.22, 0.51,-0.00092, -0.99993, -0.01178, 0.00178,-0.32, 1.22, 0.51,0.01276, 0.98547, -0.14576, 0.08626,16.83, 170.00, 0.00,0.17, -0.29, -0.94,-0.98, 0.00, -0.17,0.05, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01462, 0.98434, -0.14490, 0.09933,16.75, 168.48, 0.00,0.19, -0.29, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.80, -0.85,-0.00093, -0.99993, -0.01183, 0.00176
08/02/2023 16:24:46.809585,5427,moving,-0.32, 1.22, 0.51,-0.00097, -0.99993, -0.01179, 0.00176,-0.39, 1.22, 0.51,-0.00097, -0.99993, -0.01179, 0.00176,-0.36, 1.22, 0.51,-0.00097, -0.99993, -0.01179, 0.00176,-0.32, 1.22, 0.51,0.01263, 0.98564, -0.14477, 0.08598,16.71, 170.03, 0.00,0.17, -0.29, -0.94,-0.98, 0.00, -0.17,0.05, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01448, 0.98451, -0.14391, 0.09907,16.63, 168.51, 0.00,0.19, -0.29, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.80, -0.85,-0.00094, -0.99993, -0.01180, 0.00177
08/02/2023 16:24:46.823205,5428,moving,-0.32, 1.22, 0.51,-0.00099, -0.99993, -0.01176, 0.00176,-0.39, 1.22, 0.51,-0.00099, -0.99993, -0.01176, 0.00176,-0.36, 1.22, 0.51,-0.00099, -0.99993, -0.01176, 0.00176,-0.32, 1.22, 0.51,0.01263, 0.98564, -0.14477, 0.08598,16.71, 170.03, 0.00,0.17, -0.29, -0.94,-0.98, 0.00, -0.17,0.05, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01448, 0.98451, -0.14391, 0.09907,16.63, 168.51, 0.00,0.19, -0.29, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.80, -0.85,-0.00097, -0.99993, -0.01178, 0.00177
08/02/2023 16:24:46.837335,5429,moving,-0.32, 1.22, 0.51,-0.00095, -0.99993, -0.01174, 0.00181,-0.39, 1.22, 0.51,-0.00095, -0.99993, -0.01174, 0.00181,-0.36, 1.22, 0.51,-0.00095, -0.99993, -0.01174, 0.00181,-0.32, 1.22, 0.51,0.01237, 0.98590, -0.14371, 0.08484,16.59, 170.16, 0.00,0.16, -0.29, -0.94,-0.99, 0.00, -0.17,0.05, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01424, 0.98476, -0.14286, 0.09814,16.51, 168.62, 0.00,0.19, -0.28, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.80, -0.85,-0.00099, -0.99993, -0.01176, 0.00176
08/02/2023 16:24:46.851336,5430,moving,-0.32, 1.22, 0.51,-0.00097, -0.99993, -0.01173, 0.00182,-0.39, 1.22, 0.51,-0.00097, -0.99993, -0.01173, 0.00182,-0.36, 1.22, 0.51,-0.00097, -0.99993, -0.01173, 0.00182,-0.32, 1.22, 0.51,0.01237, 0.98590, -0.14371, 0.08484,16.59, 170.16, 0.00,0.16, -0.29, -0.94,-0.99, 0.00, -0.17,0.05, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01424, 0.98476, -0.14286, 0.09814,16.51, 168.62, 0.00,0.19, -0.28, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.81, -0.85,-0.00096, -0.99993, -0.01175, 0.00183
08/02/2023 16:24:46.864954,5431,moving,-0.32, 1.22, 0.51,-0.00102, -0.99993, -0.01171, 0.00186,-0.39, 1.22, 0.51,-0.00102, -0.99993, -0.01171, 0.00186,-0.36, 1.22, 0.51,-0.00102, -0.99993, -0.01171, 0.00186,-0.32, 1.22, 0.51,0.01237, 0.98590, -0.14371, 0.08484,16.59, 170.16, 0.00,0.16, -0.29, -0.94,-0.99, 0.00, -0.17,0.05, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01424, 0.98476, -0.14286, 0.09814,16.51, 168.62, 0.00,0.19, -0.28, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.28,TrackingSpace,0.9980469,-0.11, 0.81, -0.85,-0.00096, -0.99993, -0.01172, 0.00183
08/02/2023 16:24:46.879007,5432,moving,-0.32, 1.22, 0.51,-0.00106, -0.99993, -0.01171, 0.00188,-0.39, 1.22, 0.51,-0.00106, -0.99993, -0.01171, 0.00188,-0.36, 1.22, 0.51,-0.00106, -0.99993, -0.01171, 0.00188,-0.32, 1.22, 0.51,0.01216, 0.98637, -0.13988, 0.08573,16.14, 170.07, 0.00,0.17, -0.28, -0.95,-0.99, 0.00, -0.17,0.05, 0.96, -0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01396, 0.98523, -0.13906, 0.09890,16.07, 168.54, 0.00,0.19, -0.28, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.27,TrackingSpace,0.9980469,-0.11, 0.81, -0.85,-0.00102, -0.99993, -0.01171, 0.00186
08/02/2023 16:24:46.893089,5433,moving,-0.32, 1.22, 0.51,-0.00112, -0.99993, -0.01172, 0.00190,-0.39, 1.22, 0.51,-0.00112, -0.99993, -0.01172, 0.00190,-0.36, 1.22, 0.51,-0.00112, -0.99993, -0.01172, 0.00190,-0.32, 1.22, 0.51,0.01216, 0.98637, -0.13988, 0.08573,16.14, 170.07, 0.00,0.17, -0.28, -0.95,-0.99, 0.00, -0.17,0.05, 0.96, -0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01396, 0.98523, -0.13906, 0.09890,16.07, 168.54, 0.00,0.19, -0.28, -0.94,-0.98, 0.00, -0.20,0.06, 0.96, -0.27,TrackingSpace,0.9980469,-0.11, 0.82, -0.85,-0.00108, -0.99993, -0.01169, 0.00189
08/02/2023 16:24:46.906717,5434,moving,-0.32, 1.22, 0.51,-0.00111, -0.99993, -0.01174, 0.00194,-0.39, 1.22, 0.51,-0.00111, -0.99993, -0.01174, 0.00194,-0.36, 1.22, 0.51,-0.00111, -0.99993, -0.01174, 0.00194,-0.32, 1.22, 0.51,0.01195, 0.98672, -0.13735, 0.08588,15.85, 170.05, 0.00,0.17, -0.27, -0.95,-0.98, 0.00, -0.17,0.05, 0.96, -0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01359, 0.98567, -0.13660, 0.09808,15.78, 168.63, 0.00,0.19, -0.27, -0.94,-0.98, 0.00, -0.20,0.05, 0.96, -0.27,TrackingSpace,0.9980469,-0.11, 0.82, -0.85,-0.00109, -0.99993, -0.01173, 0.00193
