Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:04:49.013209,1856,transition,-0.31, 1.22, 0.51,-0.00703, -0.99941, -0.03218, 0.00996,-0.37, 1.22, 0.52,-0.00703, -0.99941, -0.03218, 0.00996,-0.34, 1.22, 0.52,-0.00703, -0.99941, -0.03218, 0.00996,-0.31, 1.22, 0.51,-0.00221, 0.98833, 0.15163, 0.01440,342.56, 178.33, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00514, 0.98796, 0.15094, 0.03366,342.63, 176.10, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00699, -0.99941, -0.03220, 0.01002
08/02/2023 16:04:49.026526,1857,transition,-0.31, 1.22, 0.51,-0.00703, -0.99941, -0.03213, 0.00985,-0.37, 1.22, 0.52,-0.00703, -0.99941, -0.03213, 0.00985,-0.34, 1.22, 0.52,-0.00703, -0.99941, -0.03213, 0.00985,-0.31, 1.22, 0.51,-0.00811, 0.99157, 0.07798, 0.10317,351.01, 168.12, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00967, 0.98917, 0.07665, 0.12479,351.14, 165.62, 0.00,0.25, 0.15, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00704, -0.99941, -0.03219, 0.00994
08/02/2023 16:04:49.040504,1858,transition,-0.31, 1.22, 0.51,-0.00704, -0.99941, -0.03208, 0.00977,-0.37, 1.22, 0.52,-0.00704, -0.99941, -0.03208, 0.00977,-0.34, 1.22, 0.52,-0.00704, -0.99941, -0.03208, 0.00977,-0.31, 1.22, 0.51,-0.00811, 0.99157, 0.07798, 0.10317,351.01, 168.12, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00967, 0.98917, 0.07665, 0.12479,351.14, 165.62, 0.00,0.25, 0.15, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00704, -0.99941, -0.03211, 0.00985
08/02/2023 16:04:49.054574,1859,transition,-0.31, 1.22, 0.51,-0.00699, -0.99941, -0.03205, 0.00971,-0.37, 1.22, 0.52,-0.00699, -0.99941, -0.03205, 0.00971,-0.34, 1.22, 0.52,-0.00699, -0.99941, -0.03205, 0.00971,-0.31, 1.22, 0.51,-0.00999, 0.98408, 0.05872, 0.16743,353.17, 160.69, 0.00,0.33, 0.12, -0.94,-0.94, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.01070, 0.98155, 0.05769, 0.18199,353.27, 158.99, 0.00,0.36, 0.12, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00703, -0.99941, -0.03209, 0.00977
08/02/2023 16:04:49.068383,1860,transition,-0.31, 1.22, 0.51,-0.00696, -0.99942, -0.03198, 0.00968,-0.37, 1.22, 0.52,-0.00696, -0.99942, -0.03198, 0.00968,-0.34, 1.22, 0.52,-0.00696, -0.99942, -0.03198, 0.00968,-0.31, 1.22, 0.51,-0.00999, 0.98408, 0.05872, 0.16743,353.17, 160.69, 0.00,0.33, 0.12, -0.94,-0.94, 0.00, -0.33,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.01070, 0.98155, 0.05769, 0.18199,353.27, 158.99, 0.00,0.36, 0.12, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00700, -0.99942, -0.03201, 0.00972
08/02/2023 16:04:49.082530,1861,transition,-0.31, 1.22, 0.51,-0.00694, -0.99942, -0.03187, 0.00964,-0.37, 1.22, 0.52,-0.00694, -0.99942, -0.03187, 0.00964,-0.34, 1.22, 0.52,-0.00694, -0.99942, -0.03187, 0.00964,-0.31, 1.22, 0.51,-0.00247, 0.98377, 0.01358, 0.17888,358.42, 159.39, 0.00,0.35, 0.03, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00260, 0.98082, 0.01314, 0.19446,358.47, 157.57, 0.00,0.38, 0.03, -0.92,-0.92, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00694, -0.99942, -0.03197, 0.00968
08/02/2023 16:04:49.096360,1862,transition,-0.31, 1.22, 0.51,-0.00703, -0.99942, -0.03191, 0.00957,-0.37, 1.22, 0.52,-0.00703, -0.99942, -0.03191, 0.00957,-0.34, 1.22, 0.52,-0.00703, -0.99942, -0.03191, 0.00957,-0.31, 1.22, 0.51,-0.00247, 0.98377, 0.01358, 0.17888,358.42, 159.39, 0.00,0.35, 0.03, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00260, 0.98082, 0.01314, 0.19446,358.47, 157.57, 0.00,0.38, 0.03, -0.92,-0.92, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00693, -0.99942, -0.03187, 0.00964
08/02/2023 16:04:49.109990,1863,transition,-0.31, 1.22, 0.51,-0.00706, -0.99942, -0.03199, 0.00948,-0.37, 1.22, 0.52,-0.00706, -0.99942, -0.03199, 0.00948,-0.34, 1.22, 0.52,-0.00706, -0.99942, -0.03199, 0.00948,-0.31, 1.22, 0.51,-0.00247, 0.98377, 0.01358, 0.17888,358.42, 159.39, 0.00,0.35, 0.03, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00260, 0.98082, 0.01314, 0.19446,358.47, 157.57, 0.00,0.38, 0.03, -0.92,-0.92, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00702, -0.99942, -0.03192, 0.00955
08/02/2023 16:04:49.124060,1864,transition,-0.31, 1.22, 0.51,-0.00692, -0.99942, -0.03203, 0.00945,-0.37, 1.22, 0.52,-0.00692, -0.99942, -0.03203, 0.00945,-0.34, 1.22, 0.52,-0.00692, -0.99942, -0.03203, 0.00945,-0.31, 1.22, 0.51,-0.00236, 0.98252, 0.01247, 0.18573,358.55, 158.59, 0.00,0.36, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00244, 0.98035, 0.01216, 0.19690,358.58, 157.29, 0.00,0.39, 0.02, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00708, -0.99942, -0.03200, 0.00949
08/02/2023 16:04:49.138134,1865,transition,-0.31, 1.22, 0.51,-0.00665, -0.99942, -0.03204, 0.00950,-0.37, 1.22, 0.52,-0.00665, -0.99942, -0.03204, 0.00950,-0.34, 1.22, 0.52,-0.00665, -0.99942, -0.03204, 0.00950,-0.31, 1.22, 0.51,-0.00236, 0.98252, 0.01247, 0.18573,358.55, 158.59, 0.00,0.36, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00244, 0.98035, 0.01216, 0.19690,358.58, 157.29, 0.00,0.39, 0.02, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.29, 1.20, -0.84,-0.00690, -0.99942, -0.03201, 0.00945
08/02/2023 16:04:49.151839,1866,transition,-0.31, 1.22, 0.51,-0.00664, -0.99942, -0.03217, 0.00949,-0.37, 1.22, 0.52,-0.00664, -0.99942, -0.03217, 0.00949,-0.34, 1.22, 0.52,-0.00664, -0.99942, -0.03217, 0.00949,-0.31, 1.22, 0.51,-0.00110, 0.98261, 0.00581, 0.18560,359.32, 158.61, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00112, 0.98043, 0.00558, 0.19677,359.35, 157.30, 0.00,0.39, 0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00665, -0.99942, -0.03207, 0.00951
08/02/2023 16:04:49.165417,1867,transition,-0.31, 1.22, 0.51,-0.00679, -0.99941, -0.03227, 0.00946,-0.37, 1.22, 0.52,-0.00679, -0.99941, -0.03227, 0.00946,-0.34, 1.22, 0.52,-0.00679, -0.99941, -0.03227, 0.00946,-0.31, 1.22, 0.51,-0.00110, 0.98261, 0.00581, 0.18560,359.32, 158.61, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00112, 0.98043, 0.00558, 0.19677,359.35, 157.30, 0.00,0.39, 0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00667, -0.99941, -0.03218, 0.00950
08/02/2023 16:04:49.179877,1868,transition,-0.31, 1.22, 0.51,-0.00677, -0.99941, -0.03228, 0.00950,-0.37, 1.22, 0.52,-0.00677, -0.99941, -0.03228, 0.00950,-0.34, 1.22, 0.52,-0.00677, -0.99941, -0.03228, 0.00950,-0.31, 1.22, 0.51,-0.00110, 0.98261, 0.00581, 0.18560,359.32, 158.61, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00112, 0.98043, 0.00558, 0.19677,359.35, 157.30, 0.00,0.39, 0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.29, 1.21, -0.84,-0.00680, -0.99941, -0.03229, 0.00947
08/02/2023 16:04:49.193700,1869,transition,-0.31, 1.22, 0.51,-0.00673, -0.99941, -0.03224, 0.00955,-0.37, 1.22, 0.52,-0.00673, -0.99941, -0.03224, 0.00955,-0.34, 1.22, 0.52,-0.00673, -0.99941, -0.03224, 0.00955,-0.31, 1.22, 0.51,-0.00113, 0.98260, 0.00599, 0.18564,359.30, 158.60, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00116, 0.98043, 0.00576, 0.19680,359.33, 157.30, 0.00,0.39, 0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00674, -0.99941, -0.03228, 0.00952
08/02/2023 16:04:49.207319,1870,transition,-0.31, 1.22, 0.51,-0.00672, -0.99941, -0.03217, 0.00958,-0.37, 1.22, 0.52,-0.00672, -0.99941, -0.03217, 0.00958,-0.34, 1.22, 0.52,-0.00672, -0.99941, -0.03217, 0.00958,-0.31, 1.22, 0.51,-0.00113, 0.98260, 0.00599, 0.18564,359.30, 158.60, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00116, 0.98043, 0.00576, 0.19680,359.33, 157.30, 0.00,0.39, 0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00672, -0.99941, -0.03224, 0.00956
08/02/2023 16:04:49.221439,1871,transition,-0.31, 1.22, 0.51,-0.00674, -0.99941, -0.03213, 0.00958,-0.37, 1.22, 0.52,-0.00674, -0.99941, -0.03213, 0.00958,-0.34, 1.22, 0.52,-0.00674, -0.99941, -0.03213, 0.00958,-0.31, 1.22, 0.51,-0.00047, 0.98256, 0.00251, 0.18593,359.71, 158.57, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00047, 0.98023, 0.00231, 0.19783,359.73, 157.18, 0.00,0.39, 0.00, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00672, -0.99941, -0.03217, 0.00958
08/02/2023 16:04:49.235569,1872,static,-0.31, 1.22, 0.51,-0.00665, -0.99942, -0.03213, 0.00962,-0.37, 1.22, 0.52,-0.00665, -0.99942, -0.03213, 0.00962,-0.34, 1.22, 0.52,-0.00665, -0.99942, -0.03213, 0.00962,-0.31, 1.22, 0.51,-0.00047, 0.98256, 0.00251, 0.18593,359.71, 158.57, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00047, 0.98023, 0.00231, 0.19783,359.73, 157.18, 0.00,0.39, 0.00, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00671, -0.99942, -0.03214, 0.00957
08/02/2023 16:04:49.249431,1873,static,-0.31, 1.22, 0.51,-0.00664, -0.99942, -0.03211, 0.00959,-0.37, 1.22, 0.52,-0.00664, -0.99942, -0.03211, 0.00959,-0.34, 1.22, 0.52,-0.00664, -0.99942, -0.03211, 0.00959,-0.31, 1.22, 0.51,0.00072, 0.97943, -0.00350, 0.20177,0.41, 156.72, 0.00,0.40, -0.01, -0.92,-0.92, 0.00, -0.40,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00078, 0.97744, -0.00360, 0.21116,0.42, 155.62, 0.00,0.41, -0.01, -0.91,-0.91, 0.00, -0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00666, -0.99942, -0.03210, 0.00961
08/02/2023 16:04:49.263370,1874,static,-0.31, 1.22, 0.51,-0.00661, -0.99942, -0.03209, 0.00956,-0.37, 1.22, 0.52,-0.00661, -0.99942, -0.03209, 0.00956,-0.34, 1.22, 0.51,-0.00661, -0.99942, -0.03209, 0.00956,-0.31, 1.22, 0.51,0.00072, 0.97943, -0.00350, 0.20177,0.41, 156.72, 0.00,0.40, -0.01, -0.92,-0.92, 0.00, -0.40,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00078, 0.97744, -0.00360, 0.21116,0.42, 155.62, 0.00,0.41, -0.01, -0.91,-0.91, 0.00, -0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00665, -0.99942, -0.03210, 0.00957
08/02/2023 16:04:49.277276,1875,static,-0.31, 1.22, 0.51,-0.00656, -0.99942, -0.03217, 0.00955,-0.37, 1.22, 0.52,-0.00656, -0.99942, -0.03217, 0.00955,-0.34, 1.22, 0.51,-0.00656, -0.99942, -0.03217, 0.00955,-0.31, 1.22, 0.51,0.00072, 0.97943, -0.00350, 0.20177,0.41, 156.72, 0.00,0.40, -0.01, -0.92,-0.92, 0.00, -0.40,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00078, 0.97744, -0.00360, 0.21116,0.42, 155.62, 0.00,0.41, -0.01, -0.91,-0.91, 0.00, -0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00661, -0.99942, -0.03208, 0.00955
08/02/2023 16:04:49.291163,1876,static,-0.31, 1.22, 0.51,-0.00650, -0.99941, -0.03220, 0.00953,-0.37, 1.22, 0.52,-0.00650, -0.99941, -0.03220, 0.00953,-0.34, 1.22, 0.51,-0.00650, -0.99941, -0.03220, 0.00953,-0.31, 1.22, 0.51,0.00153, 0.97830, -0.00723, 0.20705,0.85, 156.10, 0.00,0.41, -0.01, -0.91,-0.91, 0.00, -0.41,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00159, 0.97695, -0.00726, 0.21334,0.85, 155.36, 0.00,0.42, -0.01, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00654, -0.99942, -0.03215, 0.00954
08/02/2023 16:04:49.304929,1877,static,-0.31, 1.22, 0.51,-0.00645, -0.99941, -0.03227, 0.00956,-0.37, 1.22, 0.52,-0.00645, -0.99941, -0.03227, 0.00956,-0.34, 1.22, 0.51,-0.00645, -0.99941, -0.03227, 0.00956,-0.31, 1.22, 0.51,0.00153, 0.97830, -0.00723, 0.20705,0.85, 156.10, 0.00,0.41, -0.01, -0.91,-0.91, 0.00, -0.41,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00159, 0.97695, -0.00726, 0.21334,0.85, 155.36, 0.00,0.42, -0.01, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00649, -0.99941, -0.03220, 0.00956
08/02/2023 16:04:49.318914,1878,static,-0.31, 1.22, 0.51,-0.00649, -0.99941, -0.03231, 0.00960,-0.37, 1.22, 0.52,-0.00649, -0.99941, -0.03231, 0.00960,-0.34, 1.22, 0.51,-0.00649, -0.99941, -0.03231, 0.00960,-0.31, 1.22, 0.51,0.00191, 0.97865, -0.00909, 0.20534,1.06, 156.30, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00200, 0.97672, -0.00911, 0.21433,1.07, 155.25, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00648, -0.99941, -0.03227, 0.00958
08/02/2023 16:04:49.333028,1879,static,-0.31, 1.22, 0.51,-0.00654, -0.99941, -0.03230, 0.00964,-0.37, 1.22, 0.52,-0.00654, -0.99941, -0.03230, 0.00964,-0.34, 1.22, 0.52,-0.00654, -0.99941, -0.03230, 0.00964,-0.31, 1.22, 0.51,0.00191, 0.97865, -0.00909, 0.20534,1.06, 156.30, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00200, 0.97672, -0.00911, 0.21433,1.07, 155.25, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00650, -0.99941, -0.03231, 0.00959
08/02/2023 16:04:49.346826,1880,static,-0.31, 1.22, 0.51,-0.00661, -0.99941, -0.03228, 0.00969,-0.37, 1.22, 0.52,-0.00661, -0.99941, -0.03228, 0.00969,-0.34, 1.22, 0.52,-0.00661, -0.99941, -0.03228, 0.00969,-0.31, 1.22, 0.51,0.00191, 0.97865, -0.00909, 0.20534,1.06, 156.30, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00200, 0.97672, -0.00911, 0.21433,1.07, 155.25, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00655, -0.99941, -0.03230, 0.00966
08/02/2023 16:04:49.360783,1881,static,-0.31, 1.22, 0.51,-0.00667, -0.99941, -0.03224, 0.00975,-0.37, 1.22, 0.52,-0.00667, -0.99941, -0.03224, 0.00975,-0.34, 1.22, 0.52,-0.00667, -0.99941, -0.03224, 0.00975,-0.31, 1.22, 0.51,0.00211, 0.97865, -0.01004, 0.20526,1.18, 156.31, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00221, 0.97673, -0.01006, 0.21425,1.18, 155.26, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00661, -0.99941, -0.03228, 0.00969
08/02/2023 16:04:49.374682,1882,static,-0.31, 1.22, 0.51,-0.00680, -0.99941, -0.03221, 0.00980,-0.37, 1.22, 0.52,-0.00680, -0.99941, -0.03221, 0.00980,-0.34, 1.22, 0.52,-0.00680, -0.99941, -0.03221, 0.00980,-0.31, 1.22, 0.51,0.00211, 0.97865, -0.01004, 0.20526,1.18, 156.31, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00221, 0.97673, -0.01006, 0.21425,1.18, 155.26, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00670, -0.99941, -0.03224, 0.00974
08/02/2023 16:04:49.388338,1883,static,-0.31, 1.22, 0.51,-0.00689, -0.99941, -0.03215, 0.00984,-0.37, 1.22, 0.52,-0.00689, -0.99941, -0.03215, 0.00984,-0.34, 1.22, 0.52,-0.00689, -0.99941, -0.03215, 0.00984,-0.31, 1.22, 0.51,0.00212, 0.97867, -0.01010, 0.20516,1.18, 156.32, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00222, 0.97675, -0.01011, 0.21415,1.19, 155.27, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00680, -0.99941, -0.03220, 0.00978
08/02/2023 16:04:49.402387,1884,static,-0.31, 1.22, 0.51,-0.00694, -0.99941, -0.03219, 0.00985,-0.37, 1.22, 0.52,-0.00694, -0.99941, -0.03219, 0.00985,-0.34, 1.22, 0.52,-0.00694, -0.99941, -0.03219, 0.00985,-0.31, 1.22, 0.51,0.00212, 0.97867, -0.01010, 0.20516,1.18, 156.32, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00222, 0.97675, -0.01011, 0.21415,1.19, 155.27, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00687, -0.99941, -0.03220, 0.00983
08/02/2023 16:04:49.416471,1885,static,-0.31, 1.22, 0.51,-0.00698, -0.99941, -0.03220, 0.00989,-0.37, 1.22, 0.52,-0.00698, -0.99941, -0.03220, 0.00989,-0.34, 1.22, 0.51,-0.00698, -0.99941, -0.03220, 0.00989,-0.31, 1.22, 0.51,0.00157, 0.97853, -0.00744, 0.20595,0.87, 156.23, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00163, 0.97695, -0.00748, 0.21332,0.88, 155.37, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00692, -0.99941, -0.03219, 0.00985
08/02/2023 16:04:49.429950,1886,static,-0.31, 1.22, 0.51,-0.00702, -0.99941, -0.03223, 0.00986,-0.37, 1.22, 0.52,-0.00702, -0.99941, -0.03223, 0.00986,-0.34, 1.22, 0.52,-0.00702, -0.99941, -0.03223, 0.00986,-0.31, 1.22, 0.51,0.00157, 0.97853, -0.00744, 0.20595,0.87, 156.23, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00163, 0.97695, -0.00748, 0.21332,0.88, 155.37, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00699, -0.99941, -0.03224, 0.00987
08/02/2023 16:04:49.444117,1887,static,-0.31, 1.22, 0.51,-0.00705, -0.99941, -0.03226, 0.00982,-0.37, 1.22, 0.52,-0.00705, -0.99941, -0.03226, 0.00982,-0.34, 1.22, 0.52,-0.00705, -0.99941, -0.03226, 0.00982,-0.31, 1.22, 0.51,0.00157, 0.97853, -0.00744, 0.20595,0.87, 156.23, 0.00,0.40, -0.02, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00163, 0.97695, -0.00748, 0.21332,0.88, 155.37, 0.00,0.42, -0.02, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00702, -0.99941, -0.03223, 0.00986
