Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:07:04.134347,5617,moving,-0.34, 1.25, 0.79,-0.00536, -0.97880, -0.20027, -0.04271,-0.40, 1.25, 0.78,-0.00536, -0.97880, -0.20027, -0.04271,-0.37, 1.25, 0.79,-0.00536, -0.97880, -0.20027, -0.04271,-0.33, 1.24, 0.79,-0.01320, 0.97090, 0.23269, 0.05506,333.05, 173.51, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01875, 0.96952, 0.23131, 0.07858,333.16, 170.73, 0.00,0.14, 0.45, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.26, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.148629,5618,moving,-0.34, 1.25, 0.79,-0.00552, -0.97861, -0.20127, -0.04218,-0.40, 1.25, 0.78,-0.00552, -0.97861, -0.20127, -0.04218,-0.37, 1.25, 0.79,-0.00552, -0.97861, -0.20127, -0.04218,-0.33, 1.24, 0.79,-0.01320, 0.97090, 0.23269, 0.05506,333.05, 173.51, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01875, 0.96952, 0.23131, 0.07858,333.16, 170.73, 0.00,0.14, 0.45, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.162547,5619,moving,-0.34, 1.25, 0.79,-0.00560, -0.97842, -0.20233, -0.04165,-0.40, 1.25, 0.78,-0.00560, -0.97842, -0.20233, -0.04165,-0.37, 1.25, 0.79,-0.00560, -0.97842, -0.20233, -0.04165,-0.33, 1.24, 0.79,-0.01285, 0.97072, 0.23388, 0.05335,332.91, 173.71, 0.00,0.10, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01844, 0.96938, 0.23251, 0.07690,333.02, 170.93, 0.00,0.14, 0.45, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.176406,5620,moving,-0.34, 1.25, 0.79,-0.00575, -0.97824, -0.20326, -0.04117,-0.40, 1.25, 0.78,-0.00575, -0.97824, -0.20326, -0.04117,-0.37, 1.25, 0.79,-0.00575, -0.97824, -0.20326, -0.04117,-0.33, 1.24, 0.79,-0.01285, 0.97072, 0.23388, 0.05335,332.91, 173.71, 0.00,0.10, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01844, 0.96938, 0.23251, 0.07690,333.02, 170.93, 0.00,0.14, 0.45, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.190638,5621,moving,-0.34, 1.25, 0.79,-0.00597, -0.97802, -0.20442, -0.04066,-0.40, 1.25, 0.78,-0.00597, -0.97802, -0.20442, -0.04066,-0.37, 1.25, 0.79,-0.00597, -0.97802, -0.20442, -0.04066,-0.33, 1.24, 0.79,-0.01265, 0.97026, 0.23610, 0.05198,332.65, 173.87, 0.00,0.09, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01830, 0.96895, 0.23472, 0.07556,332.77, 171.08, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.204333,5622,moving,-0.34, 1.25, 0.79,-0.00616, -0.97782, -0.20547, -0.04019,-0.40, 1.25, 0.78,-0.00616, -0.97782, -0.20547, -0.04019,-0.37, 1.25, 0.79,-0.00616, -0.97782, -0.20547, -0.04019,-0.33, 1.24, 0.79,-0.01265, 0.97026, 0.23610, 0.05198,332.65, 173.87, 0.00,0.09, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01830, 0.96895, 0.23472, 0.07556,332.77, 171.08, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.218179,5623,moving,-0.34, 1.25, 0.79,-0.00645, -0.97759, -0.20663, -0.03977,-0.40, 1.25, 0.79,-0.00645, -0.97759, -0.20663, -0.03977,-0.37, 1.25, 0.79,-0.00645, -0.97759, -0.20663, -0.03977,-0.34, 1.25, 0.79,-0.01265, 0.96969, 0.23855, 0.05143,332.36, 173.93, 0.00,0.09, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01850, 0.96836, 0.23711, 0.07557,332.48, 171.08, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.232169,5624,moving,-0.34, 1.25, 0.79,-0.00659, -0.97737, -0.20776, -0.03926,-0.40, 1.25, 0.79,-0.00659, -0.97737, -0.20776, -0.03926,-0.37, 1.25, 0.79,-0.00659, -0.97737, -0.20776, -0.03926,-0.34, 1.25, 0.79,-0.01265, 0.96969, 0.23855, 0.05143,332.36, 173.93, 0.00,0.09, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01850, 0.96836, 0.23711, 0.07557,332.48, 171.08, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.246198,5625,moving,-0.34, 1.25, 0.79,-0.00674, -0.97710, -0.20910, -0.03882,-0.40, 1.25, 0.79,-0.00674, -0.97710, -0.20910, -0.03882,-0.37, 1.25, 0.79,-0.00674, -0.97710, -0.20910, -0.03882,-0.34, 1.25, 0.79,-0.01265, 0.96969, 0.23855, 0.05143,332.36, 173.93, 0.00,0.09, 0.46, -0.88,-0.99, 0.00, -0.11,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01850, 0.96836, 0.23711, 0.07557,332.48, 171.08, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,-0.26, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.260203,5626,moving,-0.34, 1.25, 0.79,-0.00676, -0.97686, -0.21030, -0.03837,-0.40, 1.25, 0.79,-0.00676, -0.97686, -0.21030, -0.03837,-0.37, 1.25, 0.79,-0.00676, -0.97686, -0.21030, -0.03837,-0.34, 1.25, 0.79,-0.01286, 0.96785, 0.24607, 0.05058,331.47, 174.02, 0.00,0.09, 0.48, -0.87,-0.99, 0.00, -0.10,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01895, 0.96655, 0.24458, 0.07487,331.60, 171.14, 0.00,0.14, 0.48, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,-0.26, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.273732,5627,moving,-0.34, 1.25, 0.79,-0.00674, -0.97665, -0.21135, -0.03784,-0.40, 1.25, 0.79,-0.00674, -0.97665, -0.21135, -0.03784,-0.37, 1.25, 0.79,-0.00674, -0.97665, -0.21135, -0.03784,-0.34, 1.25, 0.79,-0.01286, 0.96785, 0.24607, 0.05058,331.47, 174.02, 0.00,0.09, 0.48, -0.87,-0.99, 0.00, -0.10,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,-0.40, 1.25, 0.78,-0.01895, 0.96655, 0.24458, 0.07487,331.60, 171.14, 0.00,0.14, 0.48, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,-0.26, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.288056,5628,moving,-0.34, 1.25, 0.79,-0.00687, -0.97644, -0.21241, -0.03739,-0.40, 1.25, 0.79,-0.00687, -0.97644, -0.21241, -0.03739,-0.37, 1.25, 0.79,-0.00687, -0.97644, -0.21241, -0.03739,-0.34, 1.25, 0.79,-0.01357, 0.96667, 0.25021, 0.05244,330.98, 173.79, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01961, 0.96539, 0.24868, 0.07612,331.11, 170.98, 0.00,0.14, 0.48, -0.86,-0.99, 0.00, -0.16,-0.08, 0.88, 0.48,TrackingSpace,0.9980469,-0.26, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.302251,5629,moving,-0.34, 1.25, 0.79,-0.00711, -0.97626, -0.21332, -0.03695,-0.40, 1.25, 0.79,-0.00711, -0.97626, -0.21332, -0.03695,-0.37, 1.25, 0.79,-0.00711, -0.97626, -0.21332, -0.03695,-0.34, 1.25, 0.79,-0.01357, 0.96667, 0.25021, 0.05244,330.98, 173.79, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01961, 0.96539, 0.24868, 0.07612,331.11, 170.98, 0.00,0.14, 0.48, -0.86,-0.99, 0.00, -0.16,-0.08, 0.88, 0.48,TrackingSpace,0.9980469,-0.26, 1.71, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.315893,5630,moving,-0.34, 1.25, 0.79,-0.00732, -0.97605, -0.21432, -0.03648,-0.40, 1.25, 0.79,-0.00732, -0.97605, -0.21432, -0.03648,-0.37, 1.25, 0.79,-0.00732, -0.97605, -0.21432, -0.03648,-0.34, 1.25, 0.79,-0.01357, 0.96667, 0.25021, 0.05244,330.98, 173.79, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01961, 0.96539, 0.24868, 0.07612,331.11, 170.98, 0.00,0.14, 0.48, -0.86,-0.99, 0.00, -0.16,-0.08, 0.88, 0.48,TrackingSpace,0.9980469,-0.27, 1.71, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.330116,5631,moving,-0.34, 1.25, 0.79,-0.00745, -0.97591, -0.21506, -0.03596,-0.40, 1.25, 0.79,-0.00745, -0.97591, -0.21506, -0.03596,-0.37, 1.25, 0.79,-0.00745, -0.97591, -0.21506, -0.03596,-0.34, 1.25, 0.79,-0.01412, 0.96339, 0.26267, 0.05178,329.50, 173.85, 0.00,0.09, 0.51, -0.86,-0.99, 0.00, -0.11,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.02055, 0.96212, 0.26108, 0.07571,329.64, 171.00, 0.00,0.13, 0.51, -0.85,-0.99, 0.00, -0.16,-0.08, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.71, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.344260,5632,moving,-0.34, 1.25, 0.79,-0.00754, -0.97574, -0.21592, -0.03547,-0.40, 1.25, 0.79,-0.00754, -0.97574, -0.21592, -0.03547,-0.37, 1.25, 0.79,-0.00754, -0.97574, -0.21592, -0.03547,-0.34, 1.25, 0.79,-0.01412, 0.96339, 0.26267, 0.05178,329.50, 173.85, 0.00,0.09, 0.51, -0.86,-0.99, 0.00, -0.11,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.02055, 0.96212, 0.26108, 0.07571,329.64, 171.00, 0.00,0.13, 0.51, -0.85,-0.99, 0.00, -0.16,-0.08, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.72, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.357727,5633,moving,-0.34, 1.25, 0.79,-0.00765, -0.97557, -0.21676, -0.03496,-0.40, 1.25, 0.79,-0.00765, -0.97557, -0.21676, -0.03496,-0.37, 1.25, 0.79,-0.00765, -0.97557, -0.21676, -0.03496,-0.34, 1.25, 0.79,-0.01392, 0.96282, 0.26500, 0.05059,329.22, 173.98, 0.00,0.09, 0.51, -0.85,-0.99, 0.00, -0.10,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01980, 0.96172, 0.26358, 0.07226,329.35, 171.41, 0.00,0.13, 0.51, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.72, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.371668,5634,moving,-0.34, 1.25, 0.79,-0.00770, -0.97540, -0.21760, -0.03449,-0.40, 1.25, 0.79,-0.00770, -0.97540, -0.21760, -0.03449,-0.37, 1.25, 0.79,-0.00770, -0.97540, -0.21760, -0.03449,-0.34, 1.25, 0.79,-0.01392, 0.96282, 0.26500, 0.05059,329.22, 173.98, 0.00,0.09, 0.51, -0.85,-0.99, 0.00, -0.10,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01980, 0.96172, 0.26358, 0.07226,329.35, 171.41, 0.00,0.13, 0.51, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.72, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.385571,5635,moving,-0.34, 1.25, 0.79,-0.00782, -0.97523, -0.21840, -0.03407,-0.40, 1.25, 0.79,-0.00782, -0.97523, -0.21840, -0.03407,-0.37, 1.25, 0.79,-0.00782, -0.97523, -0.21840, -0.03407,-0.34, 1.25, 0.79,-0.01327, 0.96433, 0.25972, 0.04927,329.85, 174.15, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01900, 0.96327, 0.25833, 0.07084,329.98, 171.59, 0.00,0.13, 0.50, -0.86,-0.99, 0.00, -0.15,-0.07, 0.87, 0.49,TrackingSpace,0.9980469,-0.27, 1.72, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.399171,5636,moving,-0.34, 1.25, 0.79,-0.00798, -0.97503, -0.21936, -0.03365,-0.40, 1.25, 0.79,-0.00798, -0.97503, -0.21936, -0.03365,-0.37, 1.25, 0.79,-0.00798, -0.97503, -0.21936, -0.03365,-0.34, 1.25, 0.79,-0.01327, 0.96433, 0.25972, 0.04927,329.85, 174.15, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01900, 0.96327, 0.25833, 0.07084,329.98, 171.59, 0.00,0.13, 0.50, -0.86,-0.99, 0.00, -0.15,-0.07, 0.87, 0.49,TrackingSpace,0.9980469,-0.27, 1.73, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.413512,5637,moving,-0.34, 1.25, 0.79,-0.00812, -0.97486, -0.22018, -0.03332,-0.40, 1.25, 0.79,-0.00812, -0.97486, -0.22018, -0.03332,-0.37, 1.25, 0.79,-0.00812, -0.97486, -0.22018, -0.03332,-0.34, 1.25, 0.79,-0.01327, 0.96433, 0.25972, 0.04927,329.85, 174.15, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01900, 0.96327, 0.25833, 0.07084,329.98, 171.59, 0.00,0.13, 0.50, -0.86,-0.99, 0.00, -0.15,-0.07, 0.87, 0.49,TrackingSpace,0.9980469,-0.27, 1.73, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.427115,5638,moving,-0.34, 1.25, 0.79,-0.00831, -0.97463, -0.22122, -0.03295,-0.40, 1.25, 0.79,-0.00831, -0.97463, -0.22122, -0.03295,-0.37, 1.25, 0.79,-0.00831, -0.97463, -0.22122, -0.03295,-0.34, 1.25, 0.79,-0.01307, 0.96399, 0.26119, 0.04825,329.68, 174.27, 0.00,0.09, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01884, 0.96295, 0.25979, 0.06985,329.80, 171.70, 0.00,0.12, 0.50, -0.86,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.73, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.440855,5639,moving,-0.34, 1.25, 0.79,-0.00847, -0.97438, -0.22237, -0.03266,-0.40, 1.25, 0.79,-0.00847, -0.97438, -0.22237, -0.03266,-0.37, 1.25, 0.79,-0.00847, -0.97438, -0.22237, -0.03266,-0.34, 1.25, 0.79,-0.01307, 0.96399, 0.26119, 0.04825,329.68, 174.27, 0.00,0.09, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01884, 0.96295, 0.25979, 0.06985,329.80, 171.70, 0.00,0.12, 0.50, -0.86,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.74, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.454486,5640,moving,-0.34, 1.25, 0.79,-0.00856, -0.97413, -0.22352, -0.03227,-0.40, 1.25, 0.79,-0.00856, -0.97413, -0.22352, -0.03227,-0.37, 1.25, 0.79,-0.00856, -0.97413, -0.22352, -0.03227,-0.34, 1.25, 0.79,-0.01255, 0.96334, 0.26404, 0.04579,329.34, 174.56, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01858, 0.96232, 0.26262, 0.06806,329.47, 171.91, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.74, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.468919,5641,moving,-0.34, 1.25, 0.79,-0.00867, -0.97385, -0.22479, -0.03192,-0.40, 1.25, 0.79,-0.00867, -0.97385, -0.22479, -0.03192,-0.37, 1.25, 0.79,-0.00867, -0.97385, -0.22479, -0.03192,-0.34, 1.25, 0.79,-0.01255, 0.96334, 0.26404, 0.04579,329.34, 174.56, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01858, 0.96232, 0.26262, 0.06806,329.47, 171.91, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.27, 1.74, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.482660,5642,moving,-0.34, 1.25, 0.79,-0.00877, -0.97359, -0.22596, -0.03153,-0.40, 1.25, 0.79,-0.00877, -0.97359, -0.22596, -0.03153,-0.37, 1.25, 0.79,-0.00877, -0.97359, -0.22596, -0.03153,-0.34, 1.25, 0.79,-0.01255, 0.96334, 0.26404, 0.04579,329.34, 174.56, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01858, 0.96232, 0.26262, 0.06806,329.47, 171.91, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.74, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.496208,5643,moving,-0.34, 1.25, 0.79,-0.00921, -0.97329, -0.22727, -0.03113,-0.40, 1.25, 0.79,-0.00921, -0.97329, -0.22727, -0.03113,-0.37, 1.25, 0.79,-0.00921, -0.97329, -0.22727, -0.03113,-0.34, 1.25, 0.79,-0.01283, 0.96109, 0.27218, 0.04529,328.38, 174.60, 0.00,0.08, 0.52, -0.85,-1.00, 0.00, -0.09,-0.05, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01910, 0.96008, 0.27073, 0.06773,328.50, 171.93, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.28, 1.75, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.510221,5644,moving,-0.34, 1.25, 0.80,-0.00951, -0.97299, -0.22858, -0.03073,-0.40, 1.25, 0.79,-0.00951, -0.97299, -0.22858, -0.03073,-0.37, 1.25, 0.79,-0.00951, -0.97299, -0.22858, -0.03073,-0.34, 1.25, 0.79,-0.01283, 0.96109, 0.27218, 0.04529,328.38, 174.60, 0.00,0.08, 0.52, -0.85,-1.00, 0.00, -0.09,-0.05, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01910, 0.96008, 0.27073, 0.06773,328.50, 171.93, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.28, 1.75, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.524065,5645,moving,-0.34, 1.25, 0.80,-0.00962, -0.97268, -0.22998, -0.03033,-0.40, 1.25, 0.79,-0.00962, -0.97268, -0.22998, -0.03033,-0.37, 1.25, 0.79,-0.00962, -0.97268, -0.22998, -0.03033,-0.34, 1.25, 0.79,-0.01275, 0.96033, 0.27498, 0.04454,328.04, 174.69, 0.00,0.08, 0.53, -0.84,-1.00, 0.00, -0.09,-0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01913, 0.95934, 0.27349, 0.06711,328.18, 172.00, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.28, 1.75, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.537607,5646,moving,-0.34, 1.25, 0.80,-0.00953, -0.97238, -0.23130, -0.02979,-0.40, 1.25, 0.79,-0.00953, -0.97238, -0.23130, -0.02979,-0.37, 1.25, 0.79,-0.00953, -0.97238, -0.23130, -0.02979,-0.34, 1.25, 0.79,-0.01275, 0.96033, 0.27498, 0.04454,328.04, 174.69, 0.00,0.08, 0.53, -0.84,-1.00, 0.00, -0.09,-0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01913, 0.95934, 0.27349, 0.06711,328.18, 172.00, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.28, 1.75, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.551757,5647,moving,-0.34, 1.25, 0.80,-0.00954, -0.97205, -0.23273, -0.02927,-0.40, 1.25, 0.79,-0.00954, -0.97205, -0.23273, -0.02927,-0.37, 1.25, 0.79,-0.00954, -0.97205, -0.23273, -0.02927,-0.34, 1.25, 0.79,-0.01152, 0.96040, 0.27546, 0.04016,327.99, 175.21, 0.00,0.07, 0.53, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.53,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01861, 0.95937, 0.27388, 0.06519,328.13, 172.23, 0.00,0.11, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.28, 1.76, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:07:04.565960,5648,moving,-0.34, 1.25, 0.80,-0.00976, -0.97172, -0.23417, -0.02885,-0.40, 1.25, 0.79,-0.00976, -0.97172, -0.23417, -0.02885,-0.37, 1.25, 0.79,-0.00976, -0.97172, -0.23417, -0.02885,-0.34, 1.25, 0.79,-0.01152, 0.96040, 0.27546, 0.04016,327.99, 175.21, 0.00,0.07, 0.53, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.53,TrackingSpace,0.9980469,-0.40, 1.25, 0.79,-0.01861, 0.95937, 0.27388, 0.06519,328.13, 172.23, 0.00,0.11, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.28, 1.76, 0.03,0.00000, 0.00000, 0.00000, 1.00000
