Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 12:04:57.486962,2186,static,0.51, 1.25, -0.06,-0.00581, 0.99943, 0.01028, -0.03173,0.45, 1.25, -0.06,-0.00581, 0.99943, 0.01028, -0.03173,0.48, 1.25, -0.06,-0.00581, 0.99943, 0.01028, -0.03173,0.51, 1.25, -0.06,-0.01708, 0.98218, -0.11176, -0.15011,12.98, 197.38, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01553, 0.98421, -0.11255, -0.13577,13.05, 195.71, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00580, 0.99943, 0.01027, -0.03170
08/12/2023 12:04:57.500988,2187,static,0.51, 1.25, -0.06,-0.00582, 0.99943, 0.01034, -0.03174,0.45, 1.25, -0.06,-0.00582, 0.99943, 0.01034, -0.03174,0.48, 1.25, -0.06,-0.00582, 0.99943, 0.01034, -0.03174,0.51, 1.25, -0.06,-0.01708, 0.98218, -0.11176, -0.15011,12.98, 197.38, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01553, 0.98421, -0.11255, -0.13577,13.05, 195.71, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00579, 0.99943, 0.01030, -0.03173
08/12/2023 12:04:57.514815,2188,static,0.51, 1.25, -0.06,-0.00576, 0.99943, 0.01033, -0.03171,0.45, 1.25, -0.06,-0.00576, 0.99943, 0.01033, -0.03171,0.48, 1.25, -0.06,-0.00576, 0.99943, 0.01033, -0.03171,0.51, 1.25, -0.06,-0.01708, 0.98218, -0.11176, -0.15011,12.98, 197.38, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01553, 0.98421, -0.11255, -0.13577,13.05, 195.71, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00582, 0.99943, 0.01034, -0.03174
08/12/2023 12:04:57.528997,2189,static,0.51, 1.25, -0.06,-0.00557, 0.99943, 0.01021, -0.03164,0.45, 1.25, -0.06,-0.00557, 0.99943, 0.01021, -0.03164,0.48, 1.25, -0.06,-0.00557, 0.99943, 0.01021, -0.03164,0.51, 1.25, -0.06,-0.01720, 0.98209, -0.11255, -0.15013,13.08, 197.38, 0.00,-0.29, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01564, 0.98410, -0.11334, -0.13583,13.14, 195.72, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00573, 0.99943, 0.01033, -0.03172
08/12/2023 12:04:57.543145,2190,static,0.51, 1.25, -0.06,-0.00539, 0.99944, 0.01017, -0.03153,0.45, 1.25, -0.06,-0.00539, 0.99944, 0.01017, -0.03153,0.48, 1.25, -0.06,-0.00539, 0.99944, 0.01017, -0.03153,0.51, 1.25, -0.06,-0.01720, 0.98209, -0.11255, -0.15013,13.08, 197.38, 0.00,-0.29, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01564, 0.98410, -0.11334, -0.13583,13.14, 195.72, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00552, 0.99943, 0.01021, -0.03162
08/12/2023 12:04:57.556998,2191,static,0.51, 1.25, -0.06,-0.00550, 0.99944, 0.01023, -0.03147,0.45, 1.25, -0.06,-0.00550, 0.99944, 0.01023, -0.03147,0.48, 1.25, -0.06,-0.00550, 0.99944, 0.01023, -0.03147,0.51, 1.25, -0.06,-0.01711, 0.98222, -0.11259, -0.14927,13.08, 197.28, 0.00,-0.29, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01563, 0.98412, -0.11334, -0.13573,13.14, 195.71, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00544, 0.99944, 0.01017, -0.03152
08/12/2023 12:04:57.570606,2192,static,0.51, 1.25, -0.06,-0.00563, 0.99944, 0.01036, -0.03142,0.45, 1.25, -0.06,-0.00563, 0.99944, 0.01036, -0.03142,0.48, 1.25, -0.06,-0.00563, 0.99944, 0.01036, -0.03142,0.51, 1.25, -0.06,-0.01711, 0.98222, -0.11259, -0.14927,13.08, 197.28, 0.00,-0.29, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01563, 0.98412, -0.11334, -0.13573,13.14, 195.71, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00553, 0.99944, 0.01024, -0.03147
08/12/2023 12:04:57.584622,2193,static,0.51, 1.25, -0.06,-0.00578, 0.99944, 0.01044, -0.03139,0.45, 1.25, -0.06,-0.00578, 0.99944, 0.01044, -0.03139,0.48, 1.25, -0.06,-0.00578, 0.99944, 0.01044, -0.03139,0.51, 1.25, -0.06,-0.01700, 0.98236, -0.11260, -0.14833,13.08, 197.17, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01546, 0.98433, -0.11338, -0.13418,13.14, 195.53, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00561, 0.99944, 0.01038, -0.03141
08/12/2023 12:04:57.598767,2194,static,0.51, 1.25, -0.06,-0.00617, 0.99943, 0.01046, -0.03148,0.45, 1.25, -0.06,-0.00617, 0.99943, 0.01046, -0.03148,0.48, 1.25, -0.06,-0.00617, 0.99943, 0.01046, -0.03148,0.51, 1.25, -0.06,-0.01700, 0.98236, -0.11260, -0.14833,13.08, 197.17, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01546, 0.98433, -0.11338, -0.13418,13.14, 195.53, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00578, 0.99944, 0.01044, -0.03139
08/12/2023 12:04:57.612821,2195,static,0.51, 1.25, -0.06,-0.00621, 0.99943, 0.01038, -0.03155,0.45, 1.25, -0.06,-0.00621, 0.99943, 0.01038, -0.03155,0.48, 1.25, -0.06,-0.00621, 0.99943, 0.01038, -0.03155,0.51, 1.25, -0.06,-0.01700, 0.98236, -0.11260, -0.14833,13.08, 197.17, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01546, 0.98433, -0.11338, -0.13418,13.14, 195.53, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.07, 0.92, -1.40,-0.00618, 0.99943, 0.01042, -0.03148
08/12/2023 12:04:57.626824,2196,transition,0.51, 1.25, -0.06,-0.00621, 0.99943, 0.01034, -0.03164,0.45, 1.25, -0.06,-0.00621, 0.99943, 0.01034, -0.03164,0.48, 1.25, -0.06,-0.00621, 0.99943, 0.01034, -0.03164,0.51, 1.25, -0.06,-0.01722, 0.98223, -0.11456, -0.14768,13.30, 197.10, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.29,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01546, 0.98441, -0.11542, -0.13184,13.37, 195.26, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.26,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00620, 0.99943, 0.01037, -0.03156
08/12/2023 12:04:57.640595,2197,transition,0.51, 1.25, -0.06,-0.00606, 0.99943, 0.01023, -0.03172,0.45, 1.25, -0.06,-0.00606, 0.99943, 0.01023, -0.03172,0.48, 1.25, -0.06,-0.00606, 0.99943, 0.01023, -0.03172,0.51, 1.25, -0.06,-0.01722, 0.98223, -0.11456, -0.14768,13.30, 197.10, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.29,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01546, 0.98441, -0.11542, -0.13184,13.37, 195.26, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.26,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00617, 0.99943, 0.01033, -0.03166
08/12/2023 12:04:57.654051,2198,transition,0.51, 1.25, -0.06,-0.00605, 0.99942, 0.01013, -0.03189,0.45, 1.25, -0.06,-0.00605, 0.99942, 0.01013, -0.03189,0.48, 1.25, -0.06,-0.00605, 0.99942, 0.01013, -0.03189,0.51, 1.25, -0.06,-0.01733, 0.98211, -0.11474, -0.14833,13.33, 197.18, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01575, 0.98408, -0.11552, -0.13415,13.39, 195.53, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00605, 0.99943, 0.01022, -0.03174
08/12/2023 12:04:57.668449,2199,transition,0.51, 1.25, -0.06,-0.00598, 0.99942, 0.01010, -0.03202,0.45, 1.25, -0.06,-0.00598, 0.99942, 0.01010, -0.03202,0.48, 1.25, -0.06,-0.00598, 0.99942, 0.01010, -0.03202,0.51, 1.25, -0.06,-0.01733, 0.98211, -0.11474, -0.14833,13.33, 197.18, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01575, 0.98408, -0.11552, -0.13415,13.39, 195.53, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00604, 0.99942, 0.01015, -0.03188
08/12/2023 12:04:57.682477,2200,transition,0.51, 1.25, -0.06,-0.00584, 0.99942, 0.01012, -0.03210,0.45, 1.25, -0.06,-0.00584, 0.99942, 0.01012, -0.03210,0.48, 1.25, -0.06,-0.00584, 0.99942, 0.01012, -0.03210,0.51, 1.25, -0.06,-0.01733, 0.98211, -0.11474, -0.14833,13.33, 197.18, 0.00,-0.29, -0.23, -0.93,-0.96, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01575, 0.98408, -0.11552, -0.13415,13.39, 195.53, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00597, 0.99942, 0.01009, -0.03202
08/12/2023 12:04:57.696351,2201,transition,0.51, 1.25, -0.06,-0.00561, 0.99942, 0.01017, -0.03207,0.45, 1.25, -0.06,-0.00561, 0.99942, 0.01017, -0.03207,0.48, 1.25, -0.06,-0.00561, 0.99942, 0.01017, -0.03207,0.51, 1.25, -0.06,-0.01766, 0.98155, -0.11321, -0.15308,13.16, 197.73, 0.00,-0.30, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01617, 0.98350, -0.11399, -0.13951,13.22, 196.15, 0.00,-0.27, -0.23, -0.94,-0.96, 0.00, 0.28,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00583, 0.99942, 0.01015, -0.03209
08/12/2023 12:04:57.709891,2202,transition,0.51, 1.25, -0.06,-0.00549, 0.99942, 0.01024, -0.03199,0.45, 1.25, -0.06,-0.00549, 0.99942, 0.01024, -0.03199,0.48, 1.25, -0.06,-0.00549, 0.99942, 0.01024, -0.03199,0.51, 1.25, -0.06,-0.01766, 0.98155, -0.11321, -0.15308,13.16, 197.73, 0.00,-0.30, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01617, 0.98350, -0.11399, -0.13951,13.22, 196.15, 0.00,-0.27, -0.23, -0.94,-0.96, 0.00, 0.28,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00563, 0.99942, 0.01019, -0.03203
08/12/2023 12:04:57.724023,2203,transition,0.51, 1.25, -0.06,-0.00548, 0.99943, 0.01028, -0.03182,0.45, 1.25, -0.06,-0.00548, 0.99943, 0.01028, -0.03182,0.48, 1.25, -0.06,-0.00548, 0.99943, 0.01028, -0.03182,0.51, 1.25, -0.06,-0.01750, 0.98165, -0.11205, -0.15332,13.02, 197.75, 0.00,-0.30, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01603, 0.98361, -0.11283, -0.13976,13.09, 196.17, 0.00,-0.27, -0.23, -0.94,-0.96, 0.00, 0.28,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00548, 0.99942, 0.01023, -0.03197
08/12/2023 12:04:57.737967,2204,transition,0.51, 1.25, -0.06,-0.00553, 0.99943, 0.01029, -0.03172,0.45, 1.25, -0.06,-0.00553, 0.99943, 0.01029, -0.03172,0.48, 1.25, -0.06,-0.00553, 0.99943, 0.01029, -0.03172,0.51, 1.25, -0.06,-0.01750, 0.98165, -0.11205, -0.15332,13.02, 197.75, 0.00,-0.30, -0.23, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01603, 0.98361, -0.11283, -0.13976,13.09, 196.17, 0.00,-0.27, -0.23, -0.94,-0.96, 0.00, 0.28,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00551, 0.99943, 0.01027, -0.03183
08/12/2023 12:04:57.751492,2205,transition,0.51, 1.25, -0.06,-0.00553, 0.99943, 0.01028, -0.03156,0.45, 1.25, -0.06,-0.00553, 0.99943, 0.01028, -0.03156,0.48, 1.25, -0.06,-0.00553, 0.99943, 0.01028, -0.03156,0.51, 1.25, -0.06,-0.01720, 0.98204, -0.11187, -0.15097,13.00, 197.48, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01561, 0.98411, -0.11268, -0.13635,13.06, 195.78, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00549, 0.99943, 0.01029, -0.03172
08/12/2023 12:04:57.765556,2206,transition,0.51, 1.25, -0.06,-0.00558, 0.99944, 0.01024, -0.03142,0.45, 1.25, -0.06,-0.00558, 0.99944, 0.01024, -0.03142,0.48, 1.25, -0.06,-0.00558, 0.99944, 0.01024, -0.03142,0.51, 1.25, -0.06,-0.01720, 0.98204, -0.11187, -0.15097,13.00, 197.48, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01561, 0.98411, -0.11268, -0.13635,13.06, 195.78, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00555, 0.99943, 0.01029, -0.03155
08/12/2023 12:04:57.779841,2207,transition,0.51, 1.25, -0.06,-0.00569, 0.99944, 0.01014, -0.03138,0.45, 1.25, -0.06,-0.00569, 0.99944, 0.01014, -0.03138,0.48, 1.25, -0.06,-0.00569, 0.99944, 0.01014, -0.03138,0.51, 1.25, -0.06,-0.01720, 0.98204, -0.11187, -0.15097,13.00, 197.48, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01561, 0.98411, -0.11268, -0.13635,13.06, 195.78, 0.00,-0.26, -0.23, -0.94,-0.96, 0.00, 0.27,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00559, 0.99944, 0.01024, -0.03144
08/12/2023 12:04:57.793539,2208,transition,0.51, 1.25, -0.06,-0.00566, 0.99944, 0.01008, -0.03136,0.45, 1.25, -0.06,-0.00566, 0.99944, 0.01008, -0.03136,0.48, 1.25, -0.06,-0.00566, 0.99944, 0.01008, -0.03136,0.51, 1.25, -0.06,-0.01684, 0.98231, -0.10975, -0.15077,12.75, 197.45, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01523, 0.98445, -0.11057, -0.13561,12.82, 195.69, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00566, 0.99944, 0.01014, -0.03138
08/12/2023 12:04:57.807513,2209,transition,0.51, 1.25, -0.06,-0.00549, 0.99944, 0.01011, -0.03134,0.45, 1.25, -0.06,-0.00549, 0.99944, 0.01011, -0.03134,0.48, 1.25, -0.06,-0.00549, 0.99944, 0.01011, -0.03134,0.51, 1.25, -0.06,-0.01684, 0.98231, -0.10975, -0.15077,12.75, 197.45, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01523, 0.98445, -0.11057, -0.13561,12.82, 195.69, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.68, -1.34,-0.00564, 0.99944, 0.01007, -0.03138
08/12/2023 12:04:57.821400,2210,transition,0.51, 1.25, -0.06,-0.00540, 0.99944, 0.01019, -0.03136,0.45, 1.25, -0.06,-0.00540, 0.99944, 0.01019, -0.03136,0.48, 1.25, -0.06,-0.00540, 0.99944, 0.01019, -0.03136,0.51, 1.25, -0.06,-0.01682, 0.98235, -0.10985, -0.15044,12.76, 197.41, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01523, 0.98447, -0.11067, -0.13545,12.83, 195.67, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00549, 0.99944, 0.01013, -0.03135
08/12/2023 12:04:57.835436,2211,transition,0.51, 1.25, -0.06,-0.00562, 0.99944, 0.01027, -0.03143,0.45, 1.25, -0.06,-0.00562, 0.99944, 0.01027, -0.03143,0.48, 1.25, -0.06,-0.00562, 0.99944, 0.01027, -0.03143,0.51, 1.25, -0.06,-0.01682, 0.98235, -0.10985, -0.15044,12.76, 197.41, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01523, 0.98447, -0.11067, -0.13545,12.83, 195.67, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00540, 0.99944, 0.01021, -0.03136
08/12/2023 12:04:57.849103,2212,transition,0.51, 1.25, -0.06,-0.00580, 0.99943, 0.01035, -0.03155,0.45, 1.25, -0.06,-0.00580, 0.99943, 0.01035, -0.03155,0.48, 1.25, -0.06,-0.00580, 0.99943, 0.01035, -0.03155,0.51, 1.25, -0.06,-0.01671, 0.98233, -0.10806, -0.15188,12.56, 197.58, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01497, 0.98468, -0.10895, -0.13532,12.63, 195.65, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00568, 0.99944, 0.01027, -0.03147
08/12/2023 12:04:57.863245,2213,transition,0.51, 1.25, -0.06,-0.00571, 0.99943, 0.01042, -0.03163,0.45, 1.25, -0.06,-0.00571, 0.99943, 0.01042, -0.03163,0.48, 1.25, -0.06,-0.00571, 0.99943, 0.01042, -0.03163,0.51, 1.25, -0.06,-0.01671, 0.98233, -0.10806, -0.15188,12.56, 197.58, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01497, 0.98468, -0.10895, -0.13532,12.63, 195.65, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00580, 0.99943, 0.01035, -0.03155
08/12/2023 12:04:57.877157,2214,transition,0.51, 1.25, -0.06,-0.00557, 0.99943, 0.01054, -0.03160,0.45, 1.25, -0.06,-0.00557, 0.99943, 0.01054, -0.03160,0.48, 1.25, -0.06,-0.00557, 0.99943, 0.01054, -0.03160,0.51, 1.25, -0.06,-0.01671, 0.98233, -0.10806, -0.15188,12.56, 197.58, 0.00,-0.29, -0.22, -0.93,-0.95, 0.00, 0.30,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.01497, 0.98468, -0.10895, -0.13532,12.63, 195.65, 0.00,-0.26, -0.22, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00567, 0.99943, 0.01043, -0.03163
08/12/2023 12:04:57.890920,2215,transition,0.51, 1.25, -0.06,-0.00558, 0.99943, 0.01056, -0.03165,0.45, 1.25, -0.06,-0.00558, 0.99943, 0.01056, -0.03165,0.48, 1.25, -0.06,-0.00558, 0.99943, 0.01056, -0.03165,0.51, 1.25, -0.06,-0.00595, 0.98268, -0.03205, -0.18241,3.74, 201.03, 0.00,-0.36, -0.07, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00540, 0.98574, -0.03226, -0.16506,3.75, 199.01, 0.00,-0.33, -0.07, -0.94,-0.95, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00555, 0.99943, 0.01053, -0.03159
08/12/2023 12:04:57.904879,2216,transition,0.51, 1.25, -0.06,-0.00577, 0.99943, 0.01052, -0.03170,0.45, 1.25, -0.06,-0.00577, 0.99943, 0.01052, -0.03170,0.48, 1.25, -0.06,-0.00577, 0.99943, 0.01052, -0.03170,0.51, 1.25, -0.06,-0.00595, 0.98268, -0.03205, -0.18241,3.74, 201.03, 0.00,-0.36, -0.07, -0.93,-0.93, 0.00, 0.36,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00540, 0.98574, -0.03226, -0.16506,3.75, 199.01, 0.00,-0.33, -0.07, -0.94,-0.95, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00562, 0.99943, 0.01056, -0.03165
08/12/2023 12:04:57.918765,2217,transition,0.51, 1.25, -0.06,-0.00590, 0.99942, 0.01040, -0.03175,0.45, 1.25, -0.06,-0.00590, 0.99942, 0.01040, -0.03175,0.48, 1.25, -0.06,-0.00590, 0.99942, 0.01040, -0.03175,0.51, 1.25, -0.06,0.01904, 0.97449, 0.09079, -0.20435,349.35, 203.69, 0.00,-0.39, 0.18, -0.90,-0.92, 0.00, 0.40,0.07, 0.98, 0.17,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.01808, 0.97690, 0.09196, -0.19205,349.24, 202.24, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.38,0.07, 0.98, 0.17,TrackingSpace,0.9980469,-0.16, 1.69, -1.34,-0.00578, 0.99943, 0.01048, -0.03169
