Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:34:03.863629,5508,moving,0.47, 1.26, 0.19,-0.01565, 0.99202, 0.09190, 0.08490,0.41, 1.26, 0.18,-0.01565, 0.99202, 0.09190, 0.08490,0.44, 1.26, 0.18,-0.01565, 0.99202, 0.09190, 0.08490,0.47, 1.26, 0.19,-0.00657, 0.99177, 0.05694, 0.11445,353.43, 166.83, 0.00,0.23, 0.11, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00727, 0.99031, 0.05695, 0.12648,353.42, 165.44, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.877517,5509,moving,0.47, 1.26, 0.19,-0.01574, 0.99189, 0.09360, 0.08449,0.41, 1.26, 0.18,-0.01574, 0.99189, 0.09360, 0.08449,0.44, 1.26, 0.19,-0.01574, 0.99189, 0.09360, 0.08449,0.47, 1.26, 0.19,-0.00657, 0.99177, 0.05694, 0.11445,353.43, 166.83, 0.00,0.23, 0.11, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00727, 0.99031, 0.05695, 0.12648,353.42, 165.44, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.891735,5510,moving,0.47, 1.26, 0.19,-0.01581, 0.99178, 0.09525, 0.08397,0.41, 1.26, 0.18,-0.01581, 0.99178, 0.09525, 0.08397,0.44, 1.26, 0.19,-0.01581, 0.99178, 0.09525, 0.08397,0.47, 1.26, 0.19,-0.00692, 0.99171, 0.06072, 0.11302,352.99, 167.00, 0.00,0.22, 0.12, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00767, 0.99026, 0.06072, 0.12506,352.98, 165.60, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.905832,5511,moving,0.47, 1.27, 0.19,-0.01595, 0.99166, 0.09686, 0.08349,0.41, 1.26, 0.18,-0.01595, 0.99166, 0.09686, 0.08349,0.44, 1.26, 0.19,-0.01595, 0.99166, 0.09686, 0.08349,0.47, 1.26, 0.19,-0.00692, 0.99171, 0.06072, 0.11302,352.99, 167.00, 0.00,0.22, 0.12, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00767, 0.99026, 0.06072, 0.12506,352.98, 165.60, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.919918,5512,moving,0.47, 1.27, 0.19,-0.01608, 0.99153, 0.09850, 0.08307,0.41, 1.26, 0.18,-0.01608, 0.99153, 0.09850, 0.08307,0.44, 1.26, 0.19,-0.01608, 0.99153, 0.09850, 0.08307,0.47, 1.26, 0.19,-0.00692, 0.99171, 0.06072, 0.11302,352.99, 167.00, 0.00,0.22, 0.12, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00767, 0.99026, 0.06072, 0.12506,352.98, 165.60, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.933609,5513,moving,0.47, 1.27, 0.19,-0.01615, 0.99143, 0.10001, 0.08251,0.41, 1.26, 0.18,-0.01615, 0.99143, 0.10001, 0.08251,0.44, 1.27, 0.19,-0.01615, 0.99143, 0.10001, 0.08251,0.47, 1.26, 0.19,-0.00722, 0.99174, 0.06476, 0.11050,352.53, 167.28, 0.00,0.22, 0.13, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00797, 0.99040, 0.06475, 0.12188,352.52, 165.97, 0.00,0.24, 0.13, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.947207,5514,moving,0.47, 1.27, 0.19,-0.01616, 0.99129, 0.10164, 0.08214,0.41, 1.26, 0.18,-0.01616, 0.99129, 0.10164, 0.08214,0.44, 1.27, 0.19,-0.01616, 0.99129, 0.10164, 0.08214,0.47, 1.26, 0.19,-0.00722, 0.99174, 0.06476, 0.11050,352.53, 167.28, 0.00,0.22, 0.13, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00797, 0.99040, 0.06475, 0.12188,352.52, 165.97, 0.00,0.24, 0.13, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.960846,5515,moving,0.47, 1.27, 0.19,-0.01629, 0.99116, 0.10324, 0.08173,0.41, 1.26, 0.18,-0.01629, 0.99116, 0.10324, 0.08173,0.44, 1.27, 0.19,-0.01629, 0.99116, 0.10324, 0.08173,0.47, 1.26, 0.19,-0.00817, 0.99121, 0.07409, 0.10926,351.45, 167.42, 0.00,0.22, 0.15, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00903, 0.98989, 0.07406, 0.12067,351.44, 166.10, 0.00,0.24, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.974434,5516,moving,0.47, 1.27, 0.19,-0.01636, 0.99102, 0.10484, 0.08132,0.41, 1.27, 0.18,-0.01636, 0.99102, 0.10484, 0.08132,0.44, 1.27, 0.19,-0.01636, 0.99102, 0.10484, 0.08132,0.47, 1.26, 0.19,-0.00817, 0.99121, 0.07409, 0.10926,351.45, 167.42, 0.00,0.22, 0.15, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00903, 0.98989, 0.07406, 0.12067,351.44, 166.10, 0.00,0.24, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.988580,5517,moving,0.47, 1.27, 0.19,-0.01647, 0.99089, 0.10647, 0.08082,0.41, 1.27, 0.18,-0.01647, 0.99089, 0.10647, 0.08082,0.44, 1.27, 0.19,-0.01647, 0.99089, 0.10647, 0.08082,0.47, 1.26, 0.19,-0.00817, 0.99121, 0.07409, 0.10926,351.45, 167.42, 0.00,0.22, 0.15, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00903, 0.98989, 0.07406, 0.12067,351.44, 166.10, 0.00,0.24, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.63, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.002171,5518,moving,0.47, 1.27, 0.19,-0.01649, 0.99075, 0.10814, 0.08032,0.41, 1.27, 0.18,-0.01649, 0.99075, 0.10814, 0.08032,0.44, 1.27, 0.19,-0.01649, 0.99075, 0.10814, 0.08032,0.47, 1.26, 0.19,-0.00853, 0.99102, 0.07813, 0.10820,350.98, 167.54, 0.00,0.21, 0.16, -0.96,-0.98, 0.00, -0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00944, 0.98970, 0.07809, 0.11961,350.98, 166.22, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.62, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.016285,5519,moving,0.47, 1.27, 0.20,-0.01652, 0.99061, 0.10976, 0.07979,0.41, 1.27, 0.18,-0.01652, 0.99061, 0.10976, 0.07979,0.44, 1.27, 0.19,-0.01652, 0.99061, 0.10976, 0.07979,0.47, 1.26, 0.19,-0.00853, 0.99102, 0.07813, 0.10820,350.98, 167.54, 0.00,0.21, 0.16, -0.96,-0.98, 0.00, -0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00944, 0.98970, 0.07809, 0.11961,350.98, 166.22, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.62, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.030187,5520,moving,0.47, 1.27, 0.20,-0.01647, 0.99047, 0.11140, 0.07925,0.41, 1.27, 0.18,-0.01647, 0.99047, 0.11140, 0.07925,0.44, 1.27, 0.19,-0.01647, 0.99047, 0.11140, 0.07925,0.47, 1.27, 0.19,-0.00916, 0.99064, 0.08590, 0.10568,350.09, 167.82, 0.00,0.21, 0.17, -0.96,-0.98, 0.00, -0.21,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.01009, 0.98944, 0.08585, 0.11632,350.08, 166.59, 0.00,0.23, 0.17, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.62, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.043880,5521,moving,0.47, 1.27, 0.20,-0.01644, 0.99032, 0.11309, 0.07878,0.41, 1.27, 0.19,-0.01644, 0.99032, 0.11309, 0.07878,0.44, 1.27, 0.19,-0.01644, 0.99032, 0.11309, 0.07878,0.47, 1.27, 0.19,-0.00916, 0.99064, 0.08590, 0.10568,350.09, 167.82, 0.00,0.21, 0.17, -0.96,-0.98, 0.00, -0.21,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.01009, 0.98944, 0.08585, 0.11632,350.08, 166.59, 0.00,0.23, 0.17, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.058076,5522,moving,0.47, 1.27, 0.20,-0.01649, 0.99018, 0.11475, 0.07818,0.41, 1.27, 0.19,-0.01649, 0.99018, 0.11475, 0.07818,0.44, 1.27, 0.19,-0.01649, 0.99018, 0.11475, 0.07818,0.47, 1.27, 0.19,-0.00945, 0.99049, 0.09125, 0.10253,349.47, 168.18, 0.00,0.20, 0.18, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.01061, 0.98910, 0.09118, 0.11513,349.47, 166.72, 0.00,0.23, 0.18, -0.96,-0.97, 0.00, -0.23,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.071977,5523,moving,0.47, 1.27, 0.20,-0.01652, 0.99002, 0.11653, 0.07753,0.41, 1.27, 0.19,-0.01652, 0.99002, 0.11653, 0.07753,0.44, 1.27, 0.19,-0.01652, 0.99002, 0.11653, 0.07753,0.47, 1.27, 0.19,-0.00945, 0.99049, 0.09125, 0.10253,349.47, 168.18, 0.00,0.20, 0.18, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.01061, 0.98910, 0.09118, 0.11513,349.47, 166.72, 0.00,0.23, 0.18, -0.96,-0.97, 0.00, -0.23,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.086342,5524,moving,0.47, 1.27, 0.20,-0.01666, 0.98988, 0.11814, 0.07680,0.41, 1.27, 0.19,-0.01666, 0.98988, 0.11814, 0.07680,0.44, 1.27, 0.19,-0.01666, 0.98988, 0.11814, 0.07680,0.47, 1.27, 0.19,-0.00945, 0.99049, 0.09125, 0.10253,349.47, 168.18, 0.00,0.20, 0.18, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.01061, 0.98910, 0.09118, 0.11513,349.47, 166.72, 0.00,0.23, 0.18, -0.96,-0.97, 0.00, -0.23,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.099726,5525,moving,0.47, 1.27, 0.20,-0.01665, 0.98972, 0.11995, 0.07605,0.41, 1.27, 0.19,-0.01665, 0.98972, 0.11995, 0.07605,0.44, 1.27, 0.19,-0.01665, 0.98972, 0.11995, 0.07605,0.47, 1.27, 0.20,-0.00968, 0.99030, 0.09523, 0.10070,349.01, 168.39, 0.00,0.20, 0.19, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01095, 0.98887, 0.09515, 0.11384,349.01, 166.87, 0.00,0.22, 0.19, -0.96,-0.97, 0.00, -0.23,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.113697,5526,moving,0.47, 1.27, 0.20,-0.01669, 0.98958, 0.12162, 0.07527,0.41, 1.27, 0.19,-0.01669, 0.98958, 0.12162, 0.07527,0.44, 1.27, 0.19,-0.01669, 0.98958, 0.12162, 0.07527,0.47, 1.27, 0.20,-0.00968, 0.99030, 0.09523, 0.10070,349.01, 168.39, 0.00,0.20, 0.19, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01095, 0.98887, 0.09515, 0.11384,349.01, 166.87, 0.00,0.22, 0.19, -0.96,-0.97, 0.00, -0.23,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.127659,5527,moving,0.47, 1.27, 0.20,-0.01667, 0.98943, 0.12334, 0.07448,0.41, 1.27, 0.19,-0.01667, 0.98943, 0.12334, 0.07448,0.44, 1.27, 0.19,-0.01667, 0.98943, 0.12334, 0.07448,0.47, 1.27, 0.20,-0.00976, 0.99023, 0.10034, 0.09630,348.43, 168.89, 0.00,0.19, 0.20, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01092, 0.98905, 0.10028, 0.10774,348.42, 167.57, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.141518,5528,moving,0.47, 1.27, 0.20,-0.01668, 0.98926, 0.12511, 0.07370,0.41, 1.27, 0.19,-0.01668, 0.98926, 0.12511, 0.07370,0.44, 1.27, 0.19,-0.01668, 0.98926, 0.12511, 0.07370,0.47, 1.27, 0.20,-0.00976, 0.99023, 0.10034, 0.09630,348.43, 168.89, 0.00,0.19, 0.20, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01092, 0.98905, 0.10028, 0.10774,348.42, 167.57, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.62, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.155844,5529,moving,0.47, 1.27, 0.20,-0.01682, 0.98911, 0.12683, 0.07276,0.41, 1.27, 0.19,-0.01682, 0.98911, 0.12683, 0.07276,0.44, 1.27, 0.19,-0.01682, 0.98911, 0.12683, 0.07276,0.47, 1.27, 0.20,-0.00976, 0.99023, 0.10034, 0.09630,348.43, 168.89, 0.00,0.19, 0.20, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01092, 0.98905, 0.10028, 0.10774,348.42, 167.57, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.62, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.169730,5530,moving,0.47, 1.27, 0.20,-0.01678, 0.98894, 0.12873, 0.07178,0.41, 1.27, 0.19,-0.01678, 0.98894, 0.12873, 0.07178,0.44, 1.27, 0.19,-0.01678, 0.98894, 0.12873, 0.07178,0.47, 1.27, 0.20,-0.00997, 0.98998, 0.10443, 0.09452,347.96, 169.09, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01118, 0.98881, 0.10436, 0.10597,347.95, 167.77, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.62, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.183302,5531,moving,0.47, 1.27, 0.20,-0.01672, 0.98878, 0.13053, 0.07072,0.41, 1.27, 0.19,-0.01672, 0.98878, 0.13053, 0.07072,0.44, 1.27, 0.19,-0.01672, 0.98878, 0.13053, 0.07072,0.47, 1.27, 0.20,-0.00997, 0.98998, 0.10443, 0.09452,347.96, 169.09, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01118, 0.98881, 0.10436, 0.10597,347.95, 167.77, 0.00,0.21, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.61, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.197498,5532,moving,0.47, 1.27, 0.20,-0.01673, 0.98860, 0.13253, 0.06951,0.41, 1.27, 0.19,-0.01673, 0.98860, 0.13253, 0.06951,0.44, 1.27, 0.19,-0.01673, 0.98860, 0.13253, 0.06951,0.47, 1.27, 0.20,-0.01046, 0.98945, 0.10860, 0.09527,347.47, 169.00, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01171, 0.98829, 0.10851, 0.10665,347.47, 167.68, 0.00,0.21, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.211471,5533,moving,0.47, 1.27, 0.20,-0.01680, 0.98841, 0.13452, 0.06826,0.40, 1.27, 0.19,-0.01680, 0.98841, 0.13452, 0.06826,0.44, 1.27, 0.20,-0.01680, 0.98841, 0.13452, 0.06826,0.47, 1.27, 0.20,-0.01046, 0.98945, 0.10860, 0.09527,347.47, 169.00, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01171, 0.98829, 0.10851, 0.10665,347.47, 167.68, 0.00,0.21, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.225303,5534,moving,0.47, 1.27, 0.20,-0.01686, 0.98822, 0.13662, 0.06694,0.40, 1.27, 0.19,-0.01686, 0.98822, 0.13662, 0.06694,0.44, 1.27, 0.20,-0.01686, 0.98822, 0.13662, 0.06694,0.47, 1.27, 0.20,-0.01047, 0.98944, 0.10901, 0.09499,347.43, 169.03, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01169, 0.98830, 0.10890, 0.10610,347.42, 167.74, 0.00,0.21, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.238823,5535,moving,0.47, 1.27, 0.20,-0.01710, 0.98800, 0.13877, 0.06567,0.40, 1.27, 0.19,-0.01710, 0.98800, 0.13877, 0.06567,0.44, 1.27, 0.20,-0.01710, 0.98800, 0.13877, 0.06567,0.47, 1.27, 0.20,-0.01047, 0.98944, 0.10901, 0.09499,347.43, 169.03, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01169, 0.98830, 0.10890, 0.10610,347.42, 167.74, 0.00,0.21, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.253492,5536,moving,0.47, 1.27, 0.20,-0.01751, 0.98780, 0.14078, 0.06420,0.40, 1.27, 0.19,-0.01751, 0.98780, 0.14078, 0.06420,0.44, 1.27, 0.20,-0.01751, 0.98780, 0.14078, 0.06420,0.47, 1.27, 0.20,-0.01047, 0.98944, 0.10901, 0.09499,347.43, 169.03, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01169, 0.98830, 0.10890, 0.10610,347.42, 167.74, 0.00,0.21, 0.22, -0.95,-0.98, 0.00, -0.21,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.267108,5537,moving,0.47, 1.27, 0.20,-0.01768, 0.98758, 0.14292, 0.06277,0.40, 1.27, 0.19,-0.01768, 0.98758, 0.14292, 0.06277,0.44, 1.27, 0.20,-0.01768, 0.98758, 0.14292, 0.06277,0.47, 1.27, 0.20,-0.01063, 0.98915, 0.11368, 0.09246,346.89, 169.32, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01187, 0.98808, 0.11358, 0.10325,346.89, 168.07, 0.00,0.20, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.280501,5538,moving,0.47, 1.27, 0.20,-0.01795, 0.98737, 0.14496, 0.06135,0.40, 1.27, 0.19,-0.01795, 0.98737, 0.14496, 0.06135,0.44, 1.27, 0.20,-0.01795, 0.98737, 0.14496, 0.06135,0.47, 1.27, 0.20,-0.01063, 0.98915, 0.11368, 0.09246,346.89, 169.32, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.27, 0.19,-0.01187, 0.98808, 0.11358, 0.10325,346.89, 168.07, 0.00,0.20, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:04.294695,5539,moving,0.47, 1.27, 0.20,-0.01798, 0.98712, 0.14726, 0.05988,0.40, 1.27, 0.19,-0.01798, 0.98712, 0.14726, 0.05988,0.44, 1.27, 0.20,-0.01798, 0.98712, 0.14725, 0.05988,0.47, 1.27, 0.20,-0.01022, 0.98949, 0.11327, 0.08929,346.94, 169.69, 0.00,0.17, 0.23, -0.96,-0.98, 0.00, -0.18,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.27, 0.19,-0.01163, 0.98830, 0.11316, 0.10159,346.94, 168.26, 0.00,0.20, 0.23, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
