Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:47:12.990231,1932,static,0.51, 1.25, -0.04,0.00626, -0.99859, -0.05105, 0.01333,0.44, 1.25, -0.03,0.00626, -0.99859, -0.05105, 0.01333,0.47, 1.25, -0.04,0.00626, -0.99859, -0.05105, 0.01333,0.51, 1.25, -0.04,0.00124, 0.98298, -0.00666, 0.18359,0.78, 158.84, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00126, 0.98183, -0.00653, 0.18962,0.76, 158.14, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00624, -0.99858, -0.05110, 0.01339
08/12/2023 11:47:13.003726,1933,static,0.51, 1.25, -0.04,0.00625, -0.99859, -0.05099, 0.01330,0.44, 1.25, -0.03,0.00625, -0.99859, -0.05099, 0.01330,0.47, 1.25, -0.04,0.00625, -0.99859, -0.05099, 0.01330,0.51, 1.25, -0.04,0.00114, 0.98308, -0.00612, 0.18307,0.71, 158.90, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00116, 0.98187, -0.00599, 0.18947,0.70, 158.16, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00625, -0.99859, -0.05104, 0.01335
08/12/2023 11:47:13.018146,1934,static,0.51, 1.25, -0.04,0.00625, -0.99860, -0.05086, 0.01333,0.44, 1.25, -0.03,0.00625, -0.99860, -0.05086, 0.01333,0.47, 1.25, -0.04,0.00625, -0.99860, -0.05086, 0.01333,0.51, 1.25, -0.04,0.00114, 0.98308, -0.00612, 0.18307,0.71, 158.90, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00116, 0.98187, -0.00599, 0.18947,0.70, 158.16, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00626, -0.99859, -0.05096, 0.01334
08/12/2023 11:47:13.032269,1935,static,0.51, 1.25, -0.04,0.00619, -0.99860, -0.05088, 0.01331,0.44, 1.25, -0.03,0.00619, -0.99860, -0.05088, 0.01331,0.47, 1.25, -0.04,0.00619, -0.99860, -0.05088, 0.01331,0.51, 1.25, -0.04,0.00114, 0.98308, -0.00612, 0.18307,0.71, 158.90, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00116, 0.98187, -0.00599, 0.18947,0.70, 158.16, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00626, -0.99860, -0.05084, 0.01334
08/12/2023 11:47:13.045879,1936,static,0.51, 1.25, -0.04,0.00612, -0.99859, -0.05102, 0.01328,0.44, 1.25, -0.03,0.00612, -0.99859, -0.05102, 0.01328,0.47, 1.25, -0.04,0.00612, -0.99859, -0.05102, 0.01328,0.51, 1.25, -0.04,0.00092, 0.98293, -0.00492, 0.18392,0.57, 158.80, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00093, 0.98181, -0.00480, 0.18979,0.56, 158.12, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00619, -0.99860, -0.05089, 0.01333
08/12/2023 11:47:13.059916,1937,static,0.51, 1.25, -0.04,0.00624, -0.99858, -0.05113, 0.01335,0.44, 1.25, -0.03,0.00624, -0.99858, -0.05113, 0.01335,0.47, 1.25, -0.04,0.00624, -0.99858, -0.05113, 0.01335,0.51, 1.25, -0.04,0.00092, 0.98293, -0.00492, 0.18392,0.57, 158.80, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00093, 0.98181, -0.00480, 0.18979,0.56, 158.12, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00614, -0.99859, -0.05102, 0.01328
08/12/2023 11:47:13.073866,1938,static,0.51, 1.25, -0.04,0.00649, -0.99858, -0.05116, 0.01343,0.44, 1.25, -0.03,0.00649, -0.99858, -0.05116, 0.01343,0.47, 1.25, -0.04,0.00649, -0.99858, -0.05116, 0.01343,0.51, 1.25, -0.04,0.00052, 0.98316, -0.00281, 0.18274,0.33, 158.94, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00052, 0.98205, -0.00270, 0.18862,0.32, 158.26, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00627, -0.99858, -0.05113, 0.01335
08/12/2023 11:47:13.087598,1939,static,0.51, 1.25, -0.04,0.00651, -0.99858, -0.05114, 0.01336,0.44, 1.25, -0.03,0.00651, -0.99858, -0.05114, 0.01336,0.47, 1.25, -0.04,0.00651, -0.99858, -0.05114, 0.01336,0.51, 1.25, -0.04,0.00052, 0.98316, -0.00281, 0.18274,0.33, 158.94, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00052, 0.98205, -0.00270, 0.18862,0.32, 158.26, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00648, -0.99858, -0.05116, 0.01343
08/12/2023 11:47:13.101078,1940,static,0.51, 1.25, -0.04,0.00640, -0.99858, -0.05118, 0.01326,0.44, 1.25, -0.03,0.00640, -0.99858, -0.05118, 0.01326,0.47, 1.25, -0.04,0.00640, -0.99858, -0.05118, 0.01326,0.51, 1.25, -0.04,0.00049, 0.98314, -0.00266, 0.18282,0.31, 158.93, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00049, 0.98203, -0.00255, 0.18870,0.30, 158.25, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00646, -0.99858, -0.05113, 0.01333
08/12/2023 11:47:13.115174,1941,static,0.51, 1.25, -0.04,0.00642, -0.99858, -0.05113, 0.01322,0.44, 1.25, -0.03,0.00642, -0.99858, -0.05113, 0.01322,0.47, 1.25, -0.04,0.00642, -0.99858, -0.05113, 0.01322,0.51, 1.25, -0.04,0.00049, 0.98314, -0.00266, 0.18282,0.31, 158.93, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00049, 0.98203, -0.00255, 0.18870,0.30, 158.25, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00638, -0.99858, -0.05117, 0.01326
08/12/2023 11:47:13.129243,1942,static,0.51, 1.25, -0.04,0.00652, -0.99859, -0.05105, 0.01324,0.44, 1.25, -0.03,0.00652, -0.99859, -0.05105, 0.01324,0.47, 1.25, -0.04,0.00652, -0.99859, -0.05105, 0.01324,0.51, 1.25, -0.04,0.00049, 0.98314, -0.00266, 0.18282,0.31, 158.93, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00049, 0.98203, -0.00255, 0.18870,0.30, 158.25, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00643, -0.99858, -0.05113, 0.01322
08/12/2023 11:47:13.143182,1943,static,0.51, 1.25, -0.04,0.00655, -0.99859, -0.05089, 0.01326,0.44, 1.25, -0.03,0.00655, -0.99859, -0.05089, 0.01326,0.47, 1.25, -0.04,0.00655, -0.99859, -0.05089, 0.01326,0.51, 1.25, -0.04,0.00043, 0.98304, -0.00230, 0.18338,0.27, 158.87, 0.00,0.36, 0.00, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00042, 0.98192, -0.00219, 0.18926,0.26, 158.18, 0.00,0.37, 0.00, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00652, -0.99859, -0.05108, 0.01327
08/12/2023 11:47:13.157249,1944,static,0.51, 1.25, -0.04,0.00652, -0.99860, -0.05079, 0.01322,0.44, 1.25, -0.03,0.00652, -0.99860, -0.05079, 0.01322,0.47, 1.25, -0.04,0.00652, -0.99860, -0.05079, 0.01322,0.51, 1.25, -0.04,0.00043, 0.98304, -0.00230, 0.18338,0.27, 158.87, 0.00,0.36, 0.00, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00042, 0.98192, -0.00219, 0.18926,0.26, 158.18, 0.00,0.37, 0.00, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00657, -0.99859, -0.05091, 0.01323
08/12/2023 11:47:13.171107,1945,static,0.51, 1.25, -0.04,0.00651, -0.99860, -0.05079, 0.01315,0.44, 1.25, -0.03,0.00651, -0.99860, -0.05079, 0.01315,0.47, 1.25, -0.04,0.00651, -0.99860, -0.05079, 0.01315,0.51, 1.25, -0.04,0.00052, 0.98303, -0.00278, 0.18341,0.32, 158.86, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00051, 0.98192, -0.00267, 0.18929,0.31, 158.18, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00652, -0.99860, -0.05079, 0.01322
08/12/2023 11:47:13.184709,1946,static,0.51, 1.25, -0.04,0.00662, -0.99860, -0.05088, 0.01319,0.44, 1.25, -0.03,0.00662, -0.99860, -0.05088, 0.01319,0.47, 1.25, -0.04,0.00662, -0.99860, -0.05088, 0.01319,0.51, 1.25, -0.04,0.00052, 0.98303, -0.00278, 0.18341,0.32, 158.86, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00051, 0.98192, -0.00267, 0.18929,0.31, 158.18, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00653, -0.99860, -0.05082, 0.01315
08/12/2023 11:47:13.198999,1947,static,0.51, 1.25, -0.04,0.00672, -0.99859, -0.05098, 0.01320,0.44, 1.25, -0.03,0.00672, -0.99859, -0.05098, 0.01320,0.47, 1.25, -0.04,0.00672, -0.99859, -0.05098, 0.01320,0.51, 1.25, -0.04,0.00052, 0.98303, -0.00278, 0.18341,0.32, 158.86, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00051, 0.98192, -0.00267, 0.18929,0.31, 158.18, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00660, -0.99860, -0.05088, 0.01319
08/12/2023 11:47:13.213086,1948,static,0.51, 1.25, -0.04,0.00672, -0.99859, -0.05103, 0.01326,0.44, 1.25, -0.03,0.00672, -0.99859, -0.05103, 0.01326,0.47, 1.25, -0.04,0.00672, -0.99859, -0.05103, 0.01326,0.51, 1.25, -0.04,0.00050, 0.98344, -0.00272, 0.18119,0.32, 159.12, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00050, 0.98221, -0.00260, 0.18777,0.30, 158.36, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00671, -0.99859, -0.05100, 0.01321
08/12/2023 11:47:13.227021,1949,static,0.51, 1.25, -0.04,0.00670, -0.99858, -0.05108, 0.01331,0.44, 1.25, -0.03,0.00670, -0.99858, -0.05108, 0.01331,0.47, 1.25, -0.04,0.00670, -0.99858, -0.05108, 0.01331,0.51, 1.25, -0.04,0.00050, 0.98344, -0.00272, 0.18119,0.32, 159.12, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00050, 0.98221, -0.00260, 0.18777,0.30, 158.36, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00672, -0.99859, -0.05104, 0.01328
08/12/2023 11:47:13.240659,1950,static,0.51, 1.25, -0.04,0.00666, -0.99858, -0.05103, 0.01340,0.44, 1.25, -0.03,0.00666, -0.99858, -0.05103, 0.01340,0.47, 1.25, -0.04,0.00666, -0.99858, -0.05103, 0.01340,0.51, 1.25, -0.04,0.00070, 0.98345, -0.00378, 0.18112,0.44, 159.13, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00070, 0.98222, -0.00365, 0.18769,0.43, 158.36, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00669, -0.99858, -0.05108, 0.01332
08/12/2023 11:47:13.254563,1951,static,0.51, 1.25, -0.04,0.00665, -0.99858, -0.05104, 0.01352,0.44, 1.25, -0.03,0.00665, -0.99858, -0.05104, 0.01352,0.47, 1.25, -0.04,0.00665, -0.99858, -0.05104, 0.01352,0.51, 1.25, -0.04,0.00070, 0.98345, -0.00378, 0.18112,0.44, 159.13, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00070, 0.98222, -0.00365, 0.18769,0.43, 158.36, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00665, -0.99858, -0.05104, 0.01340
08/12/2023 11:47:13.268445,1952,static,0.51, 1.25, -0.04,0.00667, -0.99859, -0.05095, 0.01361,0.44, 1.25, -0.03,0.00667, -0.99859, -0.05095, 0.01361,0.47, 1.25, -0.04,0.00667, -0.99859, -0.05095, 0.01361,0.51, 1.25, -0.04,0.00079, 0.98346, -0.00428, 0.18108,0.50, 159.13, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00079, 0.98222, -0.00415, 0.18768,0.48, 158.37, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00667, -0.99858, -0.05104, 0.01348
08/12/2023 11:47:13.282356,1953,static,0.51, 1.25, -0.04,0.00659, -0.99859, -0.05087, 0.01368,0.44, 1.25, -0.03,0.00659, -0.99859, -0.05087, 0.01368,0.47, 1.25, -0.04,0.00659, -0.99859, -0.05087, 0.01368,0.51, 1.25, -0.04,0.00079, 0.98346, -0.00428, 0.18108,0.50, 159.13, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00079, 0.98222, -0.00415, 0.18768,0.48, 158.37, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00667, -0.99859, -0.05095, 0.01362
08/12/2023 11:47:13.296708,1954,static,0.51, 1.25, -0.04,0.00649, -0.99859, -0.05078, 0.01372,0.44, 1.25, -0.03,0.00649, -0.99859, -0.05078, 0.01372,0.47, 1.25, -0.04,0.00649, -0.99859, -0.05078, 0.01372,0.51, 1.25, -0.04,0.00079, 0.98346, -0.00428, 0.18108,0.50, 159.13, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00079, 0.98222, -0.00415, 0.18768,0.48, 158.37, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.40,0.00658, -0.99859, -0.05085, 0.01369
08/12/2023 11:47:13.310829,1955,static,0.51, 1.25, -0.04,0.00642, -0.99860, -0.05070, 0.01371,0.44, 1.25, -0.03,0.00642, -0.99860, -0.05070, 0.01371,0.47, 1.25, -0.04,0.00642, -0.99860, -0.05070, 0.01371,0.51, 1.25, -0.04,0.00112, 0.98350, -0.00610, 0.18080,0.71, 159.17, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00114, 0.98223, -0.00595, 0.18758,0.69, 158.38, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.40,0.00648, -0.99859, -0.05078, 0.01370
08/12/2023 11:47:13.324321,1956,static,0.51, 1.25, -0.04,0.00643, -0.99860, -0.05070, 0.01370,0.44, 1.25, -0.03,0.00643, -0.99860, -0.05070, 0.01370,0.47, 1.25, -0.04,0.00643, -0.99860, -0.05070, 0.01370,0.51, 1.25, -0.04,0.00112, 0.98350, -0.00610, 0.18080,0.71, 159.17, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00114, 0.98223, -0.00595, 0.18758,0.69, 158.38, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.40,0.00641, -0.99860, -0.05070, 0.01369
08/12/2023 11:47:13.338308,1957,static,0.51, 1.25, -0.04,0.00641, -0.99860, -0.05070, 0.01369,0.44, 1.25, -0.03,0.00641, -0.99860, -0.05070, 0.01369,0.47, 1.25, -0.04,0.00641, -0.99860, -0.05070, 0.01369,0.51, 1.25, -0.04,0.00115, 0.98352, -0.00627, 0.18070,0.73, 159.18, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00117, 0.98225, -0.00612, 0.18748,0.71, 158.39, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.40,0.00639, -0.99860, -0.05071, 0.01370
08/12/2023 11:47:13.352397,1958,static,0.51, 1.25, -0.04,0.00638, -0.99860, -0.05077, 0.01366,0.44, 1.25, -0.03,0.00638, -0.99860, -0.05077, 0.01366,0.47, 1.25, -0.04,0.00638, -0.99860, -0.05077, 0.01366,0.51, 1.25, -0.04,0.00115, 0.98352, -0.00627, 0.18070,0.73, 159.18, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00117, 0.98225, -0.00612, 0.18748,0.71, 158.39, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.40,0.00641, -0.99860, -0.05072, 0.01369
08/12/2023 11:47:13.366006,1959,static,0.51, 1.25, -0.04,0.00628, -0.99860, -0.05077, 0.01368,0.44, 1.25, -0.03,0.00628, -0.99860, -0.05077, 0.01368,0.47, 1.25, -0.04,0.00628, -0.99860, -0.05077, 0.01368,0.51, 1.25, -0.04,0.00115, 0.98352, -0.00627, 0.18070,0.73, 159.18, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00117, 0.98225, -0.00612, 0.18748,0.71, 158.39, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00636, -0.99860, -0.05078, 0.01368
08/12/2023 11:47:13.380127,1960,static,0.51, 1.25, -0.04,0.00620, -0.99860, -0.05081, 0.01365,0.44, 1.25, -0.03,0.00620, -0.99860, -0.05081, 0.01365,0.47, 1.25, -0.04,0.00620, -0.99860, -0.05081, 0.01365,0.51, 1.25, -0.04,0.00074, 0.98329, -0.00401, 0.18198,0.47, 159.03, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00075, 0.98219, -0.00390, 0.18786,0.45, 158.34, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00627, -0.99860, -0.05079, 0.01368
08/12/2023 11:47:13.393854,1961,static,0.51, 1.25, -0.04,0.00615, -0.99860, -0.05079, 0.01366,0.44, 1.25, -0.03,0.00615, -0.99860, -0.05079, 0.01366,0.47, 1.25, -0.04,0.00615, -0.99860, -0.05079, 0.01366,0.51, 1.25, -0.04,0.00074, 0.98329, -0.00401, 0.18198,0.47, 159.03, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00075, 0.98219, -0.00390, 0.18786,0.45, 158.34, 0.00,0.37, -0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, -0.01,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00620, -0.99860, -0.05081, 0.01364
08/12/2023 11:47:13.407741,1962,static,0.51, 1.25, -0.04,0.00614, -0.99860, -0.05081, 0.01368,0.44, 1.25, -0.03,0.00614, -0.99860, -0.05081, 0.01368,0.47, 1.25, -0.04,0.00614, -0.99860, -0.05081, 0.01368,0.51, 1.25, -0.04,0.00037, 0.98302, -0.00199, 0.18351,0.23, 158.85, 0.00,0.36, 0.00, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00036, 0.98190, -0.00189, 0.18938,0.22, 158.17, 0.00,0.37, 0.00, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00616, -0.99860, -0.05081, 0.01366
08/12/2023 11:47:13.421254,1963,static,0.51, 1.25, -0.04,0.00620, -0.99860, -0.05081, 0.01369,0.44, 1.25, -0.03,0.00620, -0.99860, -0.05081, 0.01369,0.47, 1.25, -0.04,0.00620, -0.99860, -0.05081, 0.01369,0.51, 1.25, -0.04,0.00037, 0.98302, -0.00199, 0.18351,0.23, 158.85, 0.00,0.36, 0.00, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00036, 0.98190, -0.00189, 0.18938,0.22, 158.17, 0.00,0.37, 0.00, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00616, -0.99860, -0.05081, 0.01369
08/12/2023 11:47:13.435430,1964,static,0.51, 1.25, -0.04,0.00619, -0.99860, -0.05079, 0.01369,0.44, 1.25, -0.03,0.00619, -0.99860, -0.05079, 0.01369,0.47, 1.25, -0.04,0.00619, -0.99860, -0.05079, 0.01369,0.51, 1.25, -0.04,0.00035, 0.98338, -0.00191, 0.18153,0.22, 159.08, 0.00,0.36, 0.00, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00034, 0.98228, -0.00181, 0.18742,0.21, 158.40, 0.00,0.37, 0.00, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.31, -1.39,0.00621, -0.99860, -0.05080, 0.01368
