Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:49:55.843685,4827,static,-0.41, 1.70, -0.86,-0.08850, 0.26342, -0.01496, -0.96050,-0.35, 1.70, -0.83,-0.08850, 0.26342, -0.01496, -0.96050,-0.38, 1.70, -0.84,-0.08850, 0.26342, -0.01496, -0.96050,-0.40, 1.70, -0.88,0.02862, -0.09143, 0.00263, 0.99540,3.29, 349.50, 0.00,-0.18, -0.06, 0.98,0.98, 0.00, 0.18,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.70, -0.84,0.02862, -0.10053, 0.00289, 0.99452,3.30, 348.46, 0.00,-0.20, -0.06, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.54, 1.62, 0.63,-0.08715, 0.26846, -0.01541, -0.95922
08/12/2023 11:49:55.857278,4828,static,-0.41, 1.70, -0.85,-0.08986, 0.25834, -0.01472, -0.96175,-0.35, 1.70, -0.82,-0.08986, 0.25834, -0.01472, -0.96175,-0.38, 1.70, -0.84,-0.08986, 0.25834, -0.01472, -0.96175,-0.40, 1.70, -0.88,0.02862, -0.09143, 0.00263, 0.99540,3.29, 349.50, 0.00,-0.18, -0.06, 0.98,0.98, 0.00, 0.18,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.70, -0.84,0.02862, -0.10053, 0.00289, 0.99452,3.30, 348.46, 0.00,-0.20, -0.06, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.53, 1.62, 0.63,-0.08855, 0.26342, -0.01491, -0.96049
08/12/2023 11:49:55.871399,4829,static,-0.41, 1.70, -0.85,-0.09092, 0.25348, -0.01494, -0.96294,-0.35, 1.70, -0.82,-0.09092, 0.25348, -0.01494, -0.96294,-0.38, 1.70, -0.83,-0.09092, 0.25348, -0.01494, -0.96294,-0.40, 1.70, -0.86,0.03041, -0.06904, 0.00211, 0.99715,3.49, 352.08, 0.00,-0.14, -0.06, 0.99,0.99, 0.00, 0.14,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.70, -0.83,0.03045, -0.08009, 0.00245, 0.99632,3.50, 350.81, 0.00,-0.16, -0.06, 0.99,0.99, 0.00, 0.16,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.51, 1.61, 0.64,-0.08988, 0.25836, -0.01477, -0.96175
08/12/2023 11:49:55.885249,4830,static,-0.42, 1.70, -0.84,-0.09157, 0.24844, -0.01484, -0.96419,-0.36, 1.70, -0.81,-0.09157, 0.24844, -0.01484, -0.96419,-0.39, 1.70, -0.83,-0.09157, 0.24844, -0.01484, -0.96419,-0.40, 1.70, -0.86,0.03041, -0.06904, 0.00211, 0.99715,3.49, 352.08, 0.00,-0.14, -0.06, 0.99,0.99, 0.00, 0.14,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.70, -0.83,0.03045, -0.08009, 0.00245, 0.99632,3.50, 350.81, 0.00,-0.16, -0.06, 0.99,0.99, 0.00, 0.16,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.61, 0.65,-0.09090, 0.25348, -0.01499, -0.96294
08/12/2023 11:49:55.899102,4831,static,-0.42, 1.70, -0.84,-0.09166, 0.24312, -0.01424, -0.96555,-0.36, 1.70, -0.81,-0.09166, 0.24312, -0.01424, -0.96555,-0.39, 1.70, -0.82,-0.09166, 0.24312, -0.01424, -0.96555,-0.40, 1.70, -0.86,0.03041, -0.06904, 0.00211, 0.99715,3.49, 352.08, 0.00,-0.14, -0.06, 0.99,0.99, 0.00, 0.14,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.70, -0.83,0.03045, -0.08009, 0.00245, 0.99632,3.50, 350.81, 0.00,-0.16, -0.06, 0.99,0.99, 0.00, 0.16,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.49, 1.61, 0.65,-0.09153, 0.24843, -0.01485, -0.96420
08/12/2023 11:49:55.912835,4832,static,-0.42, 1.70, -0.83,-0.09111, 0.23740, -0.01319, -0.96704,-0.36, 1.70, -0.80,-0.09111, 0.23740, -0.01319, -0.96704,-0.39, 1.70, -0.82,-0.09111, 0.23740, -0.01319, -0.96704,-0.41, 1.70, -0.85,0.03254, -0.05638, 0.00184, 0.99788,3.74, 353.53, 0.00,-0.11, -0.07, 0.99,0.99, 0.00, 0.11,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.70, -0.82,0.03261, -0.06738, 0.00220, 0.99719,3.75, 352.27, 0.00,-0.13, -0.07, 0.99,0.99, 0.00, 0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.47, 1.61, 0.66,-0.09158, 0.24305, -0.01416, -0.96558
08/12/2023 11:49:55.926978,4833,static,-0.42, 1.70, -0.83,-0.09010, 0.23157, -0.01209, -0.96856,-0.36, 1.70, -0.80,-0.09010, 0.23157, -0.01209, -0.96856,-0.39, 1.70, -0.81,-0.09010, 0.23157, -0.01209, -0.96856,-0.41, 1.70, -0.85,0.03254, -0.05638, 0.00184, 0.99788,3.74, 353.53, 0.00,-0.11, -0.07, 0.99,0.99, 0.00, 0.11,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.70, -0.82,0.03261, -0.06738, 0.00220, 0.99719,3.75, 352.27, 0.00,-0.13, -0.07, 0.99,0.99, 0.00, 0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.46, 1.61, 0.66,-0.09104, 0.23738, -0.01314, -0.96705
08/12/2023 11:49:55.941116,4834,static,-0.42, 1.70, -0.82,-0.08872, 0.22567, -0.01115, -0.97009,-0.36, 1.70, -0.79,-0.08872, 0.22567, -0.01115, -0.97009,-0.39, 1.70, -0.81,-0.08872, 0.22567, -0.01115, -0.97009,-0.42, 1.70, -0.84,0.02478, -0.04455, 0.00111, 0.99870,2.84, 354.89, 0.00,-0.09, -0.05, 0.99,1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.70, -0.81,0.02479, -0.05483, 0.00136, 0.99819,2.84, 353.71, 0.00,-0.11, -0.05, 0.99,0.99, 0.00, 0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.44, 1.61, 0.67,-0.08997, 0.23150, -0.01207, -0.96859
08/12/2023 11:49:55.954704,4835,static,-0.43, 1.70, -0.82,-0.08761, 0.21983, -0.01047, -0.97154,-0.37, 1.70, -0.79,-0.08761, 0.21983, -0.01047, -0.97154,-0.40, 1.70, -0.80,-0.08761, 0.21983, -0.01047, -0.97154,-0.42, 1.70, -0.84,0.02478, -0.04455, 0.00111, 0.99870,2.84, 354.89, 0.00,-0.09, -0.05, 0.99,1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.70, -0.81,0.02479, -0.05483, 0.00136, 0.99819,2.84, 353.71, 0.00,-0.11, -0.05, 0.99,0.99, 0.00, 0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.62, 0.67,-0.08865, 0.22563, -0.01114, -0.97011
08/12/2023 11:49:55.968813,4836,static,-0.43, 1.70, -0.81,-0.08689, 0.21430, -0.01028, -0.97284,-0.37, 1.70, -0.78,-0.08689, 0.21430, -0.01028, -0.97284,-0.40, 1.70, -0.80,-0.08689, 0.21430, -0.01028, -0.97284,-0.42, 1.70, -0.84,0.02478, -0.04455, 0.00111, 0.99870,2.84, 354.89, 0.00,-0.09, -0.05, 0.99,1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.70, -0.81,0.02479, -0.05483, 0.00136, 0.99819,2.84, 353.71, 0.00,-0.11, -0.05, 0.99,0.99, 0.00, 0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.41, 1.62, 0.68,-0.08762, 0.21984, -0.01054, -0.97154
08/12/2023 11:49:55.982813,4837,static,-0.43, 1.70, -0.81,-0.08664, 0.20874, -0.01023, -0.97407,-0.37, 1.70, -0.78,-0.08664, 0.20874, -0.01023, -0.97407,-0.40, 1.70, -0.79,-0.08664, 0.20874, -0.01023, -0.97407,-0.42, 1.70, -0.83,0.02120, -0.03044, 0.00065, 0.99931,2.43, 356.51, 0.00,-0.06, -0.04, 1.00,1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.70, -0.80,0.02117, -0.04059, 0.00086, 0.99895,2.43, 355.35, 0.00,-0.08, -0.04, 1.00,1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.40, 1.62, 0.69,-0.08692, 0.21434, -0.01037, -0.97283
08/12/2023 11:49:55.996488,4838,static,-0.43, 1.70, -0.80,-0.08611, 0.20356, -0.01058, -0.97521,-0.37, 1.70, -0.77,-0.08611, 0.20356, -0.01058, -0.97521,-0.40, 1.70, -0.79,-0.08611, 0.20356, -0.01058, -0.97521,-0.42, 1.70, -0.83,0.02120, -0.03044, 0.00065, 0.99931,2.43, 356.51, 0.00,-0.06, -0.04, 1.00,1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.70, -0.80,0.02117, -0.04059, 0.00086, 0.99895,2.43, 355.35, 0.00,-0.08, -0.04, 1.00,1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.38, 1.62, 0.69,-0.08664, 0.20874, -0.01023, -0.97407
08/12/2023 11:49:56.010677,4839,static,-0.43, 1.70, -0.79,-0.08541, 0.19856, -0.01122, -0.97630,-0.37, 1.70, -0.77,-0.08541, 0.19856, -0.01122, -0.97630,-0.40, 1.70, -0.78,-0.08541, 0.19856, -0.01122, -0.97630,-0.43, 1.70, -0.81,0.01926, -0.01625, 0.00031, 0.99968,2.21, 358.14, 0.00,-0.03, -0.04, 1.00,1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.37, 1.70, -0.79,0.01923, -0.02617, 0.00050, 0.99947,2.20, 357.00, 0.00,-0.05, -0.04, 1.00,1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.37, 1.63, 0.70,-0.08607, 0.20361, -0.01067, -0.97520
08/12/2023 11:49:56.024635,4840,static,-0.44, 1.70, -0.79,-0.08515, 0.19333, -0.01140, -0.97737,-0.37, 1.70, -0.76,-0.08515, 0.19333, -0.01140, -0.97737,-0.40, 1.70, -0.78,-0.08515, 0.19333, -0.01140, -0.97737,-0.43, 1.70, -0.81,0.01926, -0.01625, 0.00031, 0.99968,2.21, 358.14, 0.00,-0.03, -0.04, 1.00,1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.37, 1.70, -0.79,0.01923, -0.02617, 0.00050, 0.99947,2.20, 357.00, 0.00,-0.05, -0.04, 1.00,1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.63, 0.70,-0.08541, 0.19856, -0.01122, -0.97630
08/12/2023 11:49:56.038319,4841,static,-0.44, 1.70, -0.78,-0.08523, 0.18798, -0.01107, -0.97841,-0.38, 1.70, -0.76,-0.08523, 0.18798, -0.01107, -0.97841,-0.41, 1.70, -0.77,-0.08523, 0.18798, -0.01107, -0.97841,-0.43, 1.70, -0.80,0.02609, -0.00290, 0.00008, 0.99966,2.99, 359.67, 0.00,-0.01, -0.05, 1.00,1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.70, -0.77,0.02615, -0.01259, 0.00033, 0.99958,3.00, 358.56, 0.00,-0.03, -0.05, 1.00,1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.63, 0.71,-0.08522, 0.19325, -0.01133, -0.97738
08/12/2023 11:49:56.052461,4842,static,-0.44, 1.70, -0.78,-0.08518, 0.18268, -0.01094, -0.97941,-0.38, 1.70, -0.75,-0.08518, 0.18268, -0.01094, -0.97941,-0.41, 1.70, -0.76,-0.08518, 0.18268, -0.01094, -0.97941,-0.43, 1.70, -0.80,0.02609, -0.00290, 0.00008, 0.99966,2.99, 359.67, 0.00,-0.01, -0.05, 1.00,1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.70, -0.77,0.02615, -0.01259, 0.00033, 0.99958,3.00, 358.56, 0.00,-0.03, -0.05, 1.00,1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.63, 0.71,-0.08529, 0.18794, -0.01098, -0.97841
08/12/2023 11:49:56.066710,4843,static,-0.44, 1.70, -0.77,-0.08479, 0.17745, -0.01125, -0.98041,-0.38, 1.70, -0.75,-0.08479, 0.17745, -0.01125, -0.98041,-0.41, 1.70, -0.76,-0.08479, 0.17745, -0.01125, -0.98041,-0.43, 1.70, -0.80,0.02609, -0.00290, 0.00008, 0.99966,2.99, 359.67, 0.00,-0.01, -0.05, 1.00,1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.70, -0.77,0.02615, -0.01259, 0.00033, 0.99958,3.00, 358.56, 0.00,-0.03, -0.05, 1.00,1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.63, 0.72,-0.08515, 0.18266, -0.01094, -0.97942
08/12/2023 11:49:56.080392,4844,static,-0.44, 1.70, -0.76,-0.08434, 0.17203, -0.01156, -0.98141,-0.38, 1.70, -0.74,-0.08434, 0.17203, -0.01156, -0.98141,-0.41, 1.70, -0.75,-0.08434, 0.17203, -0.01156, -0.98141,-0.44, 1.70, -0.79,0.02554, 0.00912, -0.00023, 0.99963,2.93, 1.05, 0.00,0.02, -0.05, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.76,0.02563, -0.00041, 0.00001, 0.99967,2.94, 359.95, 0.00,0.00, -0.05, 1.00,1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.30, 1.63, 0.72,-0.08475, 0.17745, -0.01129, -0.98041
08/12/2023 11:49:56.093850,4845,static,-0.44, 1.70, -0.76,-0.08411, 0.16627, -0.01138, -0.98242,-0.38, 1.70, -0.73,-0.08411, 0.16627, -0.01138, -0.98242,-0.41, 1.70, -0.75,-0.08411, 0.16627, -0.01138, -0.98242,-0.44, 1.70, -0.79,0.02554, 0.00912, -0.00023, 0.99963,2.93, 1.05, 0.00,0.02, -0.05, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.76,0.02563, -0.00041, 0.00001, 0.99967,2.94, 359.95, 0.00,0.00, -0.05, 1.00,1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.28, 1.64, 0.73,-0.08438, 0.17201, -0.01154, -0.98141
08/12/2023 11:49:56.108055,4846,static,-0.44, 1.70, -0.75,-0.08369, 0.16043, -0.01101, -0.98343,-0.38, 1.70, -0.73,-0.08369, 0.16043, -0.01101, -0.98343,-0.41, 1.70, -0.74,-0.08369, 0.16043, -0.01101, -0.98343,-0.44, 1.70, -0.77,0.02502, 0.01952, -0.00049, 0.99950,2.87, 2.24, 0.00,0.04, -0.05, 1.00,1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.75,0.02514, 0.01003, -0.00025, 0.99963,2.88, 1.15, 0.00,0.02, -0.05, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.26, 1.64, 0.73,-0.08411, 0.16627, -0.01138, -0.98242
08/12/2023 11:49:56.121857,4847,static,-0.44, 1.70, -0.74,-0.08281, 0.15462, -0.01087, -0.98444,-0.38, 1.70, -0.72,-0.08281, 0.15462, -0.01087, -0.98444,-0.41, 1.70, -0.73,-0.08281, 0.15462, -0.01087, -0.98444,-0.44, 1.70, -0.77,0.02502, 0.01952, -0.00049, 0.99950,2.87, 2.24, 0.00,0.04, -0.05, 1.00,1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.75,0.02514, 0.01003, -0.00025, 0.99963,2.88, 1.15, 0.00,0.02, -0.05, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.25, 1.64, 0.74,-0.08366, 0.16041, -0.01097, -0.98344
08/12/2023 11:49:56.135636,4848,static,-0.45, 1.70, -0.74,-0.08186, 0.14903, -0.01106, -0.98538,-0.38, 1.70, -0.72,-0.08186, 0.14903, -0.01106, -0.98538,-0.41, 1.70, -0.73,-0.08186, 0.14903, -0.01106, -0.98538,-0.44, 1.70, -0.77,0.02502, 0.01952, -0.00049, 0.99950,2.87, 2.24, 0.00,0.04, -0.05, 1.00,1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.75,0.02514, 0.01003, -0.00025, 0.99963,2.88, 1.15, 0.00,0.02, -0.05, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.23, 1.64, 0.74,-0.08269, 0.15466, -0.01090, -0.98444
08/12/2023 11:49:56.149864,4849,static,-0.45, 1.70, -0.73,-0.08076, 0.14370, -0.01134, -0.98626,-0.38, 1.70, -0.71,-0.08076, 0.14370, -0.01134, -0.98626,-0.41, 1.70, -0.72,-0.08076, 0.14370, -0.01134, -0.98626,-0.44, 1.70, -0.76,0.02776, 0.03334, -0.00093, 0.99906,3.18, 3.82, 0.00,0.07, -0.06, 1.00,1.00, 0.00, -0.07,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.70, -0.73,0.02793, 0.02385, -0.00067, 0.99933,3.20, 2.73, 0.00,0.05, -0.06, 1.00,1.00, 0.00, -0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.22, 1.65, 0.74,-0.08185, 0.14908, -0.01114, -0.98537
08/12/2023 11:49:56.163815,4850,static,-0.45, 1.70, -0.72,-0.07998, 0.13838, -0.01147, -0.98708,-0.38, 1.70, -0.71,-0.07998, 0.13838, -0.01147, -0.98708,-0.42, 1.70, -0.71,-0.07998, 0.13838, -0.01147, -0.98708,-0.44, 1.70, -0.76,0.02776, 0.03334, -0.00093, 0.99906,3.18, 3.82, 0.00,0.07, -0.06, 1.00,1.00, 0.00, -0.07,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.70, -0.73,0.02793, 0.02385, -0.00067, 0.99933,3.20, 2.73, 0.00,0.05, -0.06, 1.00,1.00, 0.00, -0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.20, 1.65, 0.75,-0.08077, 0.14371, -0.01134, -0.98625
08/12/2023 11:49:56.177510,4851,static,-0.45, 1.70, -0.72,-0.07928, 0.13323, -0.01123, -0.98785,-0.38, 1.70, -0.70,-0.07928, 0.13323, -0.01123, -0.98785,-0.42, 1.70, -0.71,-0.07928, 0.13323, -0.01123, -0.98785,-0.44, 1.70, -0.74,0.02142, 0.04737, -0.00102, 0.99865,2.46, 5.43, 0.00,0.09, -0.04, 0.99,1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.38, 1.70, -0.72,0.02156, 0.03811, -0.00082, 0.99904,2.47, 4.37, 0.00,0.08, -0.04, 1.00,1.00, 0.00, -0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.18, 1.66, 0.75,-0.07999, 0.13841, -0.01147, -0.98707
08/12/2023 11:49:56.191555,4852,static,-0.45, 1.70, -0.71,-0.07876, 0.12823, -0.01088, -0.98855,-0.38, 1.70, -0.69,-0.07876, 0.12823, -0.01088, -0.98855,-0.42, 1.70, -0.70,-0.07876, 0.12823, -0.01088, -0.98855,-0.44, 1.70, -0.74,0.02142, 0.04737, -0.00102, 0.99865,2.46, 5.43, 0.00,0.09, -0.04, 0.99,1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.38, 1.70, -0.72,0.02156, 0.03811, -0.00082, 0.99904,2.47, 4.37, 0.00,0.08, -0.04, 1.00,1.00, 0.00, -0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.66, 0.76,-0.07931, 0.13326, -0.01118, -0.98784
08/12/2023 11:49:56.205692,4853,static,-0.45, 1.70, -0.70,-0.07849, 0.12346, -0.01035, -0.98919,-0.38, 1.70, -0.69,-0.07849, 0.12346, -0.01035, -0.98919,-0.42, 1.70, -0.70,-0.07849, 0.12346, -0.01035, -0.98919,-0.45, 1.70, -0.72,0.02581, 0.06226, -0.00161, 0.99772,2.96, 7.14, 0.00,0.12, -0.05, 0.99,0.99, 0.00, -0.12,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.71,0.02601, 0.05331, -0.00139, 0.99824,2.99, 6.11, 0.00,0.11, -0.05, 0.99,0.99, 0.00, -0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.16, 1.66, 0.76,-0.07881, 0.12826, -0.01081, -0.98855
08/12/2023 11:49:56.219513,4854,static,-0.45, 1.70, -0.70,-0.07845, 0.11864, -0.00965, -0.98979,-0.39, 1.70, -0.68,-0.07845, 0.11864, -0.00965, -0.98979,-0.42, 1.70, -0.69,-0.07845, 0.11864, -0.00965, -0.98979,-0.45, 1.70, -0.72,0.02581, 0.06226, -0.00161, 0.99772,2.96, 7.14, 0.00,0.12, -0.05, 0.99,0.99, 0.00, -0.12,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.71,0.02601, 0.05331, -0.00139, 0.99824,2.99, 6.11, 0.00,0.11, -0.05, 0.99,0.99, 0.00, -0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.14, 1.66, 0.76,-0.07851, 0.12348, -0.01033, -0.98918
08/12/2023 11:49:56.233475,4855,static,-0.45, 1.70, -0.69,-0.07875, 0.11387, -0.00886, -0.99033,-0.39, 1.70, -0.68,-0.07875, 0.11387, -0.00886, -0.99033,-0.42, 1.70, -0.68,-0.07875, 0.11387, -0.00886, -0.99033,-0.45, 1.70, -0.72,0.02581, 0.06226, -0.00161, 0.99772,2.96, 7.14, 0.00,0.12, -0.05, 0.99,0.99, 0.00, -0.12,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.70, -0.71,0.02601, 0.05331, -0.00139, 0.99824,2.99, 6.11, 0.00,0.11, -0.05, 0.99,0.99, 0.00, -0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.13, 1.66, 0.77,-0.07851, 0.11866, -0.00960, -0.98978
08/12/2023 11:49:56.247342,4856,static,-0.45, 1.70, -0.69,-0.07933, 0.10903, -0.00809, -0.99084,-0.39, 1.70, -0.67,-0.07933, 0.10903, -0.00809, -0.99084,-0.42, 1.70, -0.68,-0.07933, 0.10903, -0.00809, -0.99084,-0.45, 1.70, -0.71,0.02140, 0.07251, -0.00156, 0.99714,2.46, 8.32, 0.00,0.14, -0.04, 0.99,0.99, 0.00, -0.14,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.70, -0.69,0.02155, 0.06530, -0.00141, 0.99763,2.47, 7.49, 0.00,0.13, -0.04, 0.99,0.99, 0.00, -0.13,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.11, 1.66, 0.77,-0.07880, 0.11384, -0.00887, -0.99033
08/12/2023 11:49:56.261296,4857,static,-0.45, 1.70, -0.68,-0.08000, 0.10381, -0.00705, -0.99135,-0.39, 1.70, -0.67,-0.08000, 0.10381, -0.00705, -0.99135,-0.42, 1.70, -0.67,-0.08000, 0.10381, -0.00705, -0.99135,-0.45, 1.70, -0.71,0.02140, 0.07251, -0.00156, 0.99714,2.46, 8.32, 0.00,0.14, -0.04, 0.99,0.99, 0.00, -0.14,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.70, -0.69,0.02155, 0.06530, -0.00141, 0.99763,2.47, 7.49, 0.00,0.13, -0.04, 0.99,0.99, 0.00, -0.13,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.66, 0.77,-0.07934, 0.10900, -0.00806, -0.99084
08/12/2023 11:49:56.274992,4858,static,-0.45, 1.70, -0.67,-0.08092, 0.09858, -0.00614, -0.99181,-0.39, 1.70, -0.66,-0.08092, 0.09858, -0.00614, -0.99181,-0.42, 1.70, -0.67,-0.08092, 0.09858, -0.00614, -0.99181,-0.45, 1.70, -0.69,0.02873, 0.08634, -0.00249, 0.99585,3.30, 9.91, 0.00,0.17, -0.06, 0.98,0.99, 0.00, -0.17,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.39, 1.70, -0.68,0.02895, 0.07779, -0.00226, 0.99655,3.33, 8.93, 0.00,0.15, -0.06, 0.99,0.99, 0.00, -0.16,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.09, 1.66, 0.77,-0.08011, 0.10379, -0.00707, -0.99134
