Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:55:11.177194,4543,moving,0.47, 1.27, 0.22,0.04069, -0.96431, -0.22846, -0.12753,0.40, 1.27, 0.20,0.04069, -0.96431, -0.22846, -0.12753,0.43, 1.27, 0.21,0.04069, -0.96431, -0.22846, -0.12753,0.47, 1.27, 0.22,-0.06109, 0.93027, 0.31284, 0.18167,322.83, 157.90, 0.00,0.30, 0.60, -0.74,-0.93, 0.00, -0.38,-0.23, 0.80, 0.56,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06619, 0.92733, 0.31102, 0.19737,322.92, 155.97, 0.00,0.32, 0.60, -0.73,-0.91, 0.00, -0.41,-0.25, 0.80, 0.55,TrackingSpace,0.9980469,0.70, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.191071,4544,moving,0.47, 1.27, 0.22,0.04058, -0.96451, -0.22868, -0.12564,0.40, 1.27, 0.20,0.04058, -0.96451, -0.22868, -0.12564,0.43, 1.27, 0.21,0.04058, -0.96451, -0.22868, -0.12564,0.47, 1.27, 0.22,-0.06109, 0.93027, 0.31284, 0.18167,322.83, 157.90, 0.00,0.30, 0.60, -0.74,-0.93, 0.00, -0.38,-0.23, 0.80, 0.56,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06619, 0.92733, 0.31102, 0.19737,322.92, 155.97, 0.00,0.32, 0.60, -0.73,-0.91, 0.00, -0.41,-0.25, 0.80, 0.55,TrackingSpace,0.9980469,0.70, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.205172,4545,moving,0.47, 1.27, 0.22,0.04047, -0.96469, -0.22898, -0.12371,0.40, 1.27, 0.20,0.04047, -0.96469, -0.22898, -0.12371,0.43, 1.27, 0.21,0.04047, -0.96469, -0.22898, -0.12371,0.47, 1.27, 0.22,-0.06109, 0.93027, 0.31284, 0.18167,322.83, 157.90, 0.00,0.30, 0.60, -0.74,-0.93, 0.00, -0.38,-0.23, 0.80, 0.56,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06619, 0.92733, 0.31102, 0.19737,322.92, 155.97, 0.00,0.32, 0.60, -0.73,-0.91, 0.00, -0.41,-0.25, 0.80, 0.55,TrackingSpace,0.9980469,0.70, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.218936,4546,moving,0.47, 1.28, 0.22,0.04043, -0.96487, -0.22925, -0.12178,0.40, 1.27, 0.20,0.04043, -0.96487, -0.22925, -0.12178,0.43, 1.27, 0.21,0.04043, -0.96487, -0.22925, -0.12178,0.47, 1.27, 0.22,-0.06019, 0.93013, 0.31597, 0.17717,322.47, 158.43, 0.00,0.29, 0.61, -0.74,-0.93, 0.00, -0.37,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06534, 0.92727, 0.31419, 0.19283,322.56, 156.51, 0.00,0.32, 0.61, -0.73,-0.92, 0.00, -0.40,-0.24, 0.79, 0.56,TrackingSpace,0.9980469,0.69, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.232954,4547,moving,0.47, 1.28, 0.22,0.04046, -0.96509, -0.22949, -0.11962,0.40, 1.27, 0.21,0.04046, -0.96509, -0.22949, -0.11962,0.43, 1.27, 0.21,0.04046, -0.96509, -0.22949, -0.11962,0.47, 1.27, 0.22,-0.06019, 0.93013, 0.31597, 0.17717,322.47, 158.43, 0.00,0.29, 0.61, -0.74,-0.93, 0.00, -0.37,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06534, 0.92727, 0.31419, 0.19283,322.56, 156.51, 0.00,0.32, 0.61, -0.73,-0.92, 0.00, -0.40,-0.24, 0.79, 0.56,TrackingSpace,0.9980469,0.69, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.246493,4548,moving,0.47, 1.28, 0.22,0.04036, -0.96528, -0.22978, -0.11751,0.40, 1.27, 0.21,0.04036, -0.96528, -0.22978, -0.11751,0.43, 1.27, 0.21,0.04036, -0.96528, -0.22978, -0.11751,0.47, 1.27, 0.22,-0.05886, 0.93052, 0.31775, 0.17238,322.29, 159.01, 0.00,0.28, 0.61, -0.74,-0.93, 0.00, -0.36,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06408, 0.92771, 0.31599, 0.18813,322.38, 157.07, 0.00,0.31, 0.61, -0.73,-0.92, 0.00, -0.39,-0.24, 0.79, 0.56,TrackingSpace,0.9980469,0.68, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.260459,4549,moving,0.47, 1.28, 0.22,0.04030, -0.96553, -0.22996, -0.11513,0.40, 1.27, 0.21,0.04030, -0.96553, -0.22996, -0.11513,0.43, 1.27, 0.21,0.04030, -0.96553, -0.22996, -0.11513,0.47, 1.27, 0.22,-0.05886, 0.93052, 0.31775, 0.17238,322.29, 159.01, 0.00,0.28, 0.61, -0.74,-0.93, 0.00, -0.36,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06408, 0.92771, 0.31599, 0.18813,322.38, 157.07, 0.00,0.31, 0.61, -0.73,-0.92, 0.00, -0.39,-0.24, 0.79, 0.56,TrackingSpace,0.9980469,0.68, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.274421,4550,moving,0.46, 1.28, 0.22,0.04013, -0.96574, -0.23026, -0.11278,0.40, 1.27, 0.21,0.04013, -0.96574, -0.23026, -0.11278,0.43, 1.27, 0.21,0.04013, -0.96574, -0.23026, -0.11278,0.47, 1.27, 0.22,-0.05886, 0.93052, 0.31775, 0.17238,322.29, 159.01, 0.00,0.28, 0.61, -0.74,-0.93, 0.00, -0.36,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06408, 0.92771, 0.31599, 0.18813,322.38, 157.07, 0.00,0.31, 0.61, -0.73,-0.92, 0.00, -0.39,-0.24, 0.79, 0.56,TrackingSpace,0.9980469,0.68, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.288173,4551,moving,0.46, 1.28, 0.22,0.03978, -0.96599, -0.23038, -0.11050,0.40, 1.27, 0.21,0.03978, -0.96599, -0.23038, -0.11050,0.43, 1.27, 0.21,0.03978, -0.96599, -0.23038, -0.11050,0.46, 1.27, 0.22,-0.05825, 0.93038, 0.31982, 0.16946,322.06, 159.35, 0.00,0.28, 0.61, -0.74,-0.94, 0.00, -0.35,-0.22, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06399, 0.92737, 0.31788, 0.18668,322.16, 157.24, 0.00,0.31, 0.61, -0.73,-0.92, 0.00, -0.39,-0.24, 0.79, 0.57,TrackingSpace,0.9980469,0.67, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.302439,4552,moving,0.46, 1.28, 0.22,0.03948, -0.96619, -0.23064, -0.10824,0.40, 1.27, 0.21,0.03948, -0.96619, -0.23064, -0.10824,0.43, 1.27, 0.21,0.03948, -0.96619, -0.23064, -0.10824,0.46, 1.27, 0.22,-0.05825, 0.93038, 0.31982, 0.16946,322.06, 159.35, 0.00,0.28, 0.61, -0.74,-0.94, 0.00, -0.35,-0.22, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.20,-0.06399, 0.92737, 0.31788, 0.18668,322.16, 157.24, 0.00,0.31, 0.61, -0.73,-0.92, 0.00, -0.39,-0.24, 0.79, 0.57,TrackingSpace,0.9980469,0.67, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.316364,4553,moving,0.46, 1.28, 0.22,0.03950, -0.96637, -0.23097, -0.10591,0.40, 1.27, 0.21,0.03950, -0.96637, -0.23097, -0.10591,0.43, 1.27, 0.21,0.03950, -0.96637, -0.23097, -0.10591,0.46, 1.27, 0.22,-0.05388, 0.93241, 0.32137, 0.15631,321.97, 160.97, 0.00,0.26, 0.62, -0.74,-0.95, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.06057, 0.92913, 0.31937, 0.17623,322.06, 158.52, 0.00,0.29, 0.61, -0.73,-0.93, 0.00, -0.37,-0.23, 0.79, 0.57,TrackingSpace,0.9980469,0.67, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.330165,4554,moving,0.46, 1.28, 0.22,0.03938, -0.96656, -0.23128, -0.10358,0.40, 1.27, 0.21,0.03938, -0.96656, -0.23128, -0.10358,0.43, 1.27, 0.21,0.03938, -0.96656, -0.23128, -0.10358,0.46, 1.27, 0.22,-0.05388, 0.93241, 0.32137, 0.15631,321.97, 160.97, 0.00,0.26, 0.62, -0.74,-0.95, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.06057, 0.92913, 0.31937, 0.17623,322.06, 158.52, 0.00,0.29, 0.61, -0.73,-0.93, 0.00, -0.37,-0.23, 0.79, 0.57,TrackingSpace,0.9980469,0.66, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.344084,4555,moving,0.46, 1.28, 0.22,0.03927, -0.96673, -0.23162, -0.10122,0.40, 1.27, 0.21,0.03927, -0.96673, -0.23162, -0.10122,0.43, 1.27, 0.21,0.03927, -0.96673, -0.23162, -0.10122,0.46, 1.27, 0.22,-0.05460, 0.93202, 0.32136, 0.15836,321.95, 160.71, 0.00,0.26, 0.62, -0.74,-0.94, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.06038, 0.92920, 0.31954, 0.17557,322.04, 158.60, 0.00,0.29, 0.62, -0.73,-0.93, 0.00, -0.36,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.66, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.357873,4556,moving,0.46, 1.28, 0.22,0.03910, -0.96694, -0.23182, -0.09879,0.40, 1.27, 0.21,0.03910, -0.96694, -0.23182, -0.09879,0.43, 1.27, 0.21,0.03910, -0.96694, -0.23182, -0.09879,0.46, 1.27, 0.22,-0.05460, 0.93202, 0.32136, 0.15836,321.95, 160.71, 0.00,0.26, 0.62, -0.74,-0.94, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.06038, 0.92920, 0.31954, 0.17557,322.04, 158.60, 0.00,0.29, 0.62, -0.73,-0.93, 0.00, -0.36,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.66, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.372155,4557,moving,0.46, 1.28, 0.22,0.03898, -0.96711, -0.23215, -0.09635,0.40, 1.27, 0.21,0.03898, -0.96711, -0.23215, -0.09635,0.43, 1.27, 0.21,0.03898, -0.96711, -0.23215, -0.09635,0.46, 1.27, 0.22,-0.05460, 0.93202, 0.32136, 0.15836,321.95, 160.71, 0.00,0.26, 0.62, -0.74,-0.94, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.06038, 0.92920, 0.31954, 0.17557,322.04, 158.60, 0.00,0.29, 0.62, -0.73,-0.93, 0.00, -0.36,-0.22, 0.79, 0.57,TrackingSpace,0.9980469,0.65, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.385618,4558,moving,0.46, 1.28, 0.22,0.03887, -0.96735, -0.23226, -0.09370,0.40, 1.27, 0.21,0.03887, -0.96735, -0.23226, -0.09370,0.43, 1.27, 0.21,0.03887, -0.96735, -0.23226, -0.09370,0.46, 1.27, 0.22,-0.05174, 0.93498, 0.31569, 0.15325,322.69, 161.38, 0.00,0.25, 0.61, -0.75,-0.95, 0.00, -0.32,-0.19, 0.80, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05742, 0.93224, 0.31396, 0.17050,322.77, 159.27, 0.00,0.28, 0.60, -0.74,-0.94, 0.00, -0.35,-0.21, 0.80, 0.57,TrackingSpace,0.9980469,0.65, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.399861,4559,moving,0.46, 1.28, 0.22,0.03870, -0.96758, -0.23242, -0.09098,0.40, 1.27, 0.21,0.03870, -0.96758, -0.23242, -0.09098,0.43, 1.27, 0.21,0.03870, -0.96758, -0.23242, -0.09098,0.46, 1.27, 0.22,-0.05174, 0.93498, 0.31569, 0.15325,322.69, 161.38, 0.00,0.25, 0.61, -0.75,-0.95, 0.00, -0.32,-0.19, 0.80, 0.57,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05742, 0.93224, 0.31396, 0.17050,322.77, 159.27, 0.00,0.28, 0.60, -0.74,-0.94, 0.00, -0.35,-0.21, 0.80, 0.57,TrackingSpace,0.9980469,0.65, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.413760,4560,moving,0.46, 1.28, 0.22,0.03853, -0.96784, -0.23241, -0.08823,0.40, 1.27, 0.21,0.03853, -0.96784, -0.23241, -0.08823,0.43, 1.27, 0.21,0.03853, -0.96784, -0.23241, -0.08823,0.46, 1.27, 0.22,-0.05206, 0.93293, 0.32298, 0.15037,321.81, 161.69, 0.00,0.25, 0.62, -0.75,-0.95, 0.00, -0.31,-0.19, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05847, 0.92998, 0.32099, 0.16939,321.91, 159.35, 0.00,0.28, 0.62, -0.74,-0.94, 0.00, -0.35,-0.22, 0.79, 0.58,TrackingSpace,0.9980469,0.64, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.427221,4561,moving,0.46, 1.28, 0.22,0.03831, -0.96810, -0.23240, -0.08547,0.40, 1.27, 0.21,0.03831, -0.96810, -0.23240, -0.08547,0.43, 1.27, 0.21,0.03831, -0.96810, -0.23240, -0.08547,0.46, 1.27, 0.22,-0.05206, 0.93293, 0.32298, 0.15037,321.81, 161.69, 0.00,0.25, 0.62, -0.75,-0.95, 0.00, -0.31,-0.19, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05847, 0.92998, 0.32099, 0.16939,321.91, 159.35, 0.00,0.28, 0.62, -0.74,-0.94, 0.00, -0.35,-0.22, 0.79, 0.58,TrackingSpace,0.9980469,0.64, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.441448,4562,moving,0.46, 1.28, 0.22,0.03817, -0.96834, -0.23239, -0.08279,0.39, 1.27, 0.21,0.03817, -0.96834, -0.23239, -0.08279,0.43, 1.27, 0.21,0.03817, -0.96834, -0.23239, -0.08279,0.46, 1.27, 0.22,-0.04773, 0.93634, 0.31822, 0.14045,322.46, 162.94, 0.00,0.23, 0.61, -0.76,-0.96, 0.00, -0.29,-0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05351, 0.93380, 0.31662, 0.15780,322.54, 160.82, 0.00,0.26, 0.61, -0.75,-0.94, 0.00, -0.33,-0.20, 0.79, 0.57,TrackingSpace,0.9980469,0.64, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.455403,4563,moving,0.46, 1.28, 0.22,0.03811, -0.96858, -0.23241, -0.07992,0.39, 1.27, 0.21,0.03811, -0.96858, -0.23241, -0.07992,0.43, 1.27, 0.21,0.03811, -0.96858, -0.23241, -0.07992,0.46, 1.27, 0.22,-0.04773, 0.93634, 0.31822, 0.14045,322.46, 162.94, 0.00,0.23, 0.61, -0.76,-0.96, 0.00, -0.29,-0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05351, 0.93380, 0.31662, 0.15780,322.54, 160.82, 0.00,0.26, 0.61, -0.75,-0.94, 0.00, -0.33,-0.20, 0.79, 0.57,TrackingSpace,0.9980469,0.63, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.469447,4564,moving,0.46, 1.28, 0.22,0.03810, -0.96880, -0.23249, -0.07697,0.39, 1.27, 0.21,0.03810, -0.96880, -0.23249, -0.07697,0.43, 1.27, 0.21,0.03810, -0.96880, -0.23249, -0.07697,0.46, 1.27, 0.22,-0.04773, 0.93634, 0.31822, 0.14045,322.46, 162.94, 0.00,0.23, 0.61, -0.76,-0.96, 0.00, -0.29,-0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05351, 0.93380, 0.31662, 0.15780,322.54, 160.82, 0.00,0.26, 0.61, -0.75,-0.94, 0.00, -0.33,-0.20, 0.79, 0.57,TrackingSpace,0.9980469,0.63, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.483166,4565,moving,0.46, 1.28, 0.22,0.03808, -0.96904, -0.23249, -0.07392,0.39, 1.27, 0.21,0.03808, -0.96904, -0.23249, -0.07392,0.43, 1.27, 0.21,0.03808, -0.96904, -0.23249, -0.07392,0.46, 1.27, 0.22,-0.04759, 0.93535, 0.32212, 0.13819,321.99, 163.19, 0.00,0.23, 0.62, -0.75,-0.96, 0.00, -0.29,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05380, 0.93271, 0.32036, 0.15663,322.09, 160.94, 0.00,0.26, 0.61, -0.75,-0.95, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.63, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.497132,4566,moving,0.46, 1.28, 0.22,0.03799, -0.96926, -0.23254, -0.07087,0.39, 1.27, 0.21,0.03799, -0.96926, -0.23254, -0.07087,0.43, 1.27, 0.21,0.03799, -0.96926, -0.23254, -0.07087,0.46, 1.27, 0.22,-0.04759, 0.93535, 0.32212, 0.13819,321.99, 163.19, 0.00,0.23, 0.62, -0.75,-0.96, 0.00, -0.29,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05380, 0.93271, 0.32036, 0.15663,322.09, 160.94, 0.00,0.26, 0.61, -0.75,-0.95, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.9980469,0.62, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.511180,4567,moving,0.46, 1.28, 0.22,0.03785, -0.96950, -0.23245, -0.06784,0.39, 1.27, 0.21,0.03785, -0.96950, -0.23245, -0.06784,0.43, 1.27, 0.21,0.03785, -0.96950, -0.23245, -0.06784,0.46, 1.27, 0.22,-0.04522, 0.93632, 0.32255, 0.13126,321.98, 164.04, 0.00,0.22, 0.62, -0.76,-0.96, 0.00, -0.27,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05179, 0.93365, 0.32076, 0.15074,322.08, 161.66, 0.00,0.25, 0.61, -0.75,-0.95, 0.00, -0.31,-0.19, 0.79, 0.58,TrackingSpace,0.9980469,0.62, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.524678,4568,moving,0.46, 1.28, 0.22,0.03775, -0.96971, -0.23250, -0.06473,0.39, 1.27, 0.21,0.03775, -0.96971, -0.23250, -0.06473,0.43, 1.27, 0.21,0.03775, -0.96971, -0.23250, -0.06473,0.46, 1.27, 0.22,-0.04522, 0.93632, 0.32255, 0.13126,321.98, 164.04, 0.00,0.22, 0.62, -0.76,-0.96, 0.00, -0.27,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05179, 0.93365, 0.32076, 0.15074,322.08, 161.66, 0.00,0.25, 0.61, -0.75,-0.95, 0.00, -0.31,-0.19, 0.79, 0.58,TrackingSpace,0.9980469,0.62, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.539011,4569,moving,0.46, 1.28, 0.22,0.03766, -0.96991, -0.23250, -0.06165,0.39, 1.27, 0.21,0.03766, -0.96991, -0.23250, -0.06165,0.43, 1.27, 0.21,0.03766, -0.96991, -0.23250, -0.06165,0.46, 1.27, 0.22,-0.04522, 0.93632, 0.32255, 0.13126,321.98, 164.04, 0.00,0.22, 0.62, -0.76,-0.96, 0.00, -0.27,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.40, 1.27, 0.21,-0.05179, 0.93365, 0.32076, 0.15074,322.08, 161.66, 0.00,0.25, 0.61, -0.75,-0.95, 0.00, -0.31,-0.19, 0.79, 0.58,TrackingSpace,0.9980469,0.61, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.552920,4570,moving,0.46, 1.28, 0.22,0.03716, -0.97011, -0.23252, -0.05859,0.39, 1.27, 0.21,0.03716, -0.97011, -0.23252, -0.05859,0.43, 1.27, 0.21,0.03716, -0.97011, -0.23252, -0.05859,0.46, 1.27, 0.22,-0.04333, 0.93706, 0.32282, 0.12578,321.98, 164.71, 0.00,0.21, 0.62, -0.76,-0.96, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,0.39, 1.27, 0.21,-0.04922, 0.93479, 0.32130, 0.14319,322.06, 162.58, 0.00,0.24, 0.61, -0.75,-0.95, 0.00, -0.30,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.61, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.566772,4571,moving,0.46, 1.28, 0.22,0.03677, -0.97030, -0.23255, -0.05559,0.39, 1.27, 0.21,0.03677, -0.97030, -0.23255, -0.05559,0.42, 1.27, 0.21,0.03677, -0.97030, -0.23255, -0.05559,0.46, 1.27, 0.22,-0.04333, 0.93706, 0.32282, 0.12578,321.98, 164.71, 0.00,0.21, 0.62, -0.76,-0.96, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,0.39, 1.27, 0.21,-0.04922, 0.93479, 0.32130, 0.14319,322.06, 162.58, 0.00,0.24, 0.61, -0.75,-0.95, 0.00, -0.30,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.61, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.580887,4572,moving,0.46, 1.28, 0.22,0.03656, -0.97048, -0.23254, -0.05261,0.39, 1.27, 0.21,0.03656, -0.97048, -0.23254, -0.05261,0.42, 1.27, 0.21,0.03656, -0.97048, -0.23254, -0.05261,0.46, 1.27, 0.22,-0.04407, 0.93513, 0.32839, 0.12550,321.30, 164.71, 0.00,0.21, 0.63, -0.75,-0.96, 0.00, -0.26,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.39, 1.27, 0.21,-0.05025, 0.93283, 0.32668, 0.14348,321.40, 162.51, 0.00,0.23, 0.62, -0.75,-0.95, 0.00, -0.30,-0.19, 0.78, 0.60,TrackingSpace,0.9980469,0.60, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.594628,4573,moving,0.46, 1.28, 0.22,0.03629, -0.97058, -0.23277, -0.04971,0.39, 1.27, 0.21,0.03629, -0.97058, -0.23277, -0.04971,0.42, 1.27, 0.21,0.03629, -0.97058, -0.23277, -0.04971,0.46, 1.27, 0.22,-0.04407, 0.93513, 0.32839, 0.12550,321.30, 164.71, 0.00,0.21, 0.63, -0.75,-0.96, 0.00, -0.26,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.39, 1.27, 0.21,-0.05025, 0.93283, 0.32668, 0.14348,321.40, 162.51, 0.00,0.23, 0.62, -0.75,-0.95, 0.00, -0.30,-0.19, 0.78, 0.60,TrackingSpace,0.9980469,0.60, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.608339,4574,moving,0.46, 1.28, 0.22,0.03610, -0.97069, -0.23296, -0.04672,0.39, 1.27, 0.21,0.03610, -0.97069, -0.23296, -0.04672,0.42, 1.27, 0.21,0.03610, -0.97069, -0.23296, -0.04672,0.46, 1.27, 0.22,-0.04407, 0.93513, 0.32839, 0.12550,321.30, 164.71, 0.00,0.21, 0.63, -0.75,-0.96, 0.00, -0.26,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.39, 1.27, 0.21,-0.05025, 0.93283, 0.32668, 0.14348,321.40, 162.51, 0.00,0.23, 0.62, -0.75,-0.95, 0.00, -0.30,-0.19, 0.78, 0.60,TrackingSpace,0.9980469,0.59, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:55:11.622561,4575,moving,0.46, 1.28, 0.22,0.03588, -0.97075, -0.23332, -0.04384,0.39, 1.27, 0.21,0.03588, -0.97075, -0.23332, -0.04384,0.42, 1.27, 0.21,0.03588, -0.97075, -0.23332, -0.04384,0.46, 1.27, 0.22,-0.04307, 0.93822, 0.31916, 0.12661,322.43, 164.63, 0.00,0.21, 0.61, -0.76,-0.96, 0.00, -0.27,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,0.39, 1.27, 0.21,-0.04839, 0.93618, 0.31761, 0.14263,322.52, 162.68, 0.00,0.24, 0.61, -0.76,-0.95, 0.00, -0.30,-0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.59, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
