Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:51:51.340226,5279,static,0.58, 1.26, -0.04,0.00427, 0.99869, 0.04328, -0.02705,0.51, 1.26, -0.04,0.00427, 0.99869, 0.04328, -0.02705,0.55, 1.26, -0.04,0.00427, 0.99869, 0.04328, -0.02705,0.58, 1.26, -0.04,0.01105, 0.98244, -0.17570, 0.06179,20.28, 172.80, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01257, 0.98194, -0.17510, 0.07048,20.22, 171.79, 0.00,0.13, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00421, 0.99869, 0.04322, -0.02701
08/12/2023 11:51:51.354106,5280,static,0.58, 1.26, -0.04,0.00436, 0.99868, 0.04345, -0.02705,0.51, 1.26, -0.04,0.00436, 0.99868, 0.04345, -0.02705,0.55, 1.26, -0.04,0.00436, 0.99868, 0.04345, -0.02705,0.58, 1.26, -0.04,0.01105, 0.98244, -0.17570, 0.06179,20.28, 172.80, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01257, 0.98194, -0.17510, 0.07048,20.22, 171.79, 0.00,0.13, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00426, 0.99869, 0.04336, -0.02703
08/12/2023 11:51:51.368052,5281,static,0.58, 1.26, -0.04,0.00449, 0.99867, 0.04362, -0.02697,0.51, 1.26, -0.04,0.00449, 0.99867, 0.04362, -0.02697,0.55, 1.26, -0.04,0.00449, 0.99867, 0.04362, -0.02697,0.58, 1.26, -0.04,0.01105, 0.98244, -0.17570, 0.06179,20.28, 172.80, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01257, 0.98194, -0.17510, 0.07048,20.22, 171.79, 0.00,0.13, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00436, 0.99868, 0.04348, -0.02703
08/12/2023 11:51:51.381796,5282,static,0.58, 1.26, -0.04,0.00452, 0.99867, 0.04371, -0.02692,0.51, 1.26, -0.04,0.00452, 0.99867, 0.04371, -0.02692,0.55, 1.26, -0.04,0.00452, 0.99867, 0.04371, -0.02692,0.58, 1.26, -0.04,0.01103, 0.98244, -0.17572, 0.06168,20.28, 172.81, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01270, 0.98190, -0.17506, 0.07121,20.22, 171.70, 0.00,0.14, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00449, 0.99867, 0.04362, -0.02696
08/12/2023 11:51:51.395624,5283,static,0.58, 1.26, -0.04,0.00451, 0.99867, 0.04372, -0.02688,0.51, 1.26, -0.04,0.00451, 0.99867, 0.04372, -0.02688,0.55, 1.26, -0.04,0.00451, 0.99867, 0.04372, -0.02688,0.58, 1.26, -0.04,0.01103, 0.98244, -0.17572, 0.06168,20.28, 172.81, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01270, 0.98190, -0.17506, 0.07121,20.22, 171.70, 0.00,0.14, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00450, 0.99867, 0.04372, -0.02693
08/12/2023 11:51:51.409574,5284,static,0.58, 1.26, -0.04,0.00445, 0.99868, 0.04353, -0.02688,0.51, 1.26, -0.04,0.00445, 0.99868, 0.04353, -0.02688,0.55, 1.26, -0.04,0.00445, 0.99868, 0.04353, -0.02688,0.58, 1.26, -0.04,0.01085, 0.98252, -0.17562, 0.06072,20.27, 172.93, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01268, 0.98193, -0.17491, 0.07119,20.20, 171.71, 0.00,0.14, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00451, 0.99867, 0.04366, -0.02689
08/12/2023 11:51:51.423268,5285,static,0.58, 1.26, -0.04,0.00449, 0.99869, 0.04339, -0.02688,0.51, 1.26, -0.04,0.00449, 0.99869, 0.04339, -0.02688,0.55, 1.26, -0.04,0.00449, 0.99869, 0.04339, -0.02688,0.58, 1.26, -0.04,0.01085, 0.98252, -0.17562, 0.06072,20.27, 172.93, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01268, 0.98193, -0.17491, 0.07119,20.20, 171.71, 0.00,0.14, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00446, 0.99868, 0.04351, -0.02689
08/12/2023 11:51:51.437677,5286,static,0.58, 1.26, -0.04,0.00445, 0.99869, 0.04319, -0.02692,0.51, 1.26, -0.04,0.00445, 0.99869, 0.04319, -0.02692,0.55, 1.26, -0.04,0.00445, 0.99869, 0.04319, -0.02692,0.58, 1.26, -0.04,0.01085, 0.98252, -0.17562, 0.06072,20.27, 172.93, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01268, 0.98193, -0.17491, 0.07119,20.20, 171.71, 0.00,0.14, -0.35, -0.93,-0.99, 0.00, -0.14,0.05, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00449, 0.99869, 0.04338, -0.02689
08/12/2023 11:51:51.451572,5287,static,0.58, 1.26, -0.04,0.00442, 0.99870, 0.04309, -0.02695,0.51, 1.26, -0.04,0.00442, 0.99870, 0.04309, -0.02695,0.55, 1.26, -0.04,0.00442, 0.99870, 0.04309, -0.02695,0.58, 1.26, -0.04,0.00939, 0.98317, -0.17463, 0.05288,20.14, 173.84, 0.00,0.10, -0.34, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01058, 0.98284, -0.17423, 0.05967,20.10, 173.05, 0.00,0.11, -0.34, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00445, 0.99869, 0.04321, -0.02690
08/12/2023 11:51:51.465113,5288,static,0.58, 1.26, -0.04,0.00450, 0.99869, 0.04316, -0.02694,0.51, 1.26, -0.04,0.00450, 0.99869, 0.04316, -0.02694,0.55, 1.26, -0.04,0.00450, 0.99869, 0.04316, -0.02694,0.58, 1.26, -0.04,0.00939, 0.98317, -0.17463, 0.05288,20.14, 173.84, 0.00,0.10, -0.34, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01058, 0.98284, -0.17423, 0.05967,20.10, 173.05, 0.00,0.11, -0.34, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00442, 0.99870, 0.04310, -0.02694
08/12/2023 11:51:51.479319,5289,static,0.58, 1.26, -0.04,0.00460, 0.99868, 0.04343, -0.02693,0.51, 1.26, -0.04,0.00460, 0.99868, 0.04343, -0.02693,0.55, 1.26, -0.04,0.00460, 0.99868, 0.04343, -0.02693,0.58, 1.26, -0.04,0.00918, 0.98319, -0.17492, 0.05159,20.18, 173.99, 0.00,0.10, -0.34, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01043, 0.98285, -0.17450, 0.05877,20.14, 173.16, 0.00,0.11, -0.34, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00453, 0.99869, 0.04323, -0.02692
08/12/2023 11:51:51.493205,5290,static,0.58, 1.26, -0.04,0.00440, 0.99867, 0.04368, -0.02699,0.51, 1.26, -0.04,0.00440, 0.99867, 0.04368, -0.02699,0.55, 1.26, -0.04,0.00440, 0.99867, 0.04368, -0.02699,0.58, 1.26, -0.04,0.00918, 0.98319, -0.17492, 0.05159,20.18, 173.99, 0.00,0.10, -0.34, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01043, 0.98285, -0.17450, 0.05877,20.14, 173.16, 0.00,0.11, -0.34, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00460, 0.99868, 0.04346, -0.02691
08/12/2023 11:51:51.506994,5291,static,0.58, 1.26, -0.04,0.00400, 0.99867, 0.04363, -0.02717,0.51, 1.26, -0.04,0.00400, 0.99867, 0.04363, -0.02717,0.55, 1.26, -0.04,0.00400, 0.99867, 0.04363, -0.02717,0.58, 1.26, -0.04,0.00927, 0.98290, -0.17650, 0.05164,20.36, 173.98, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01069, 0.98252, -0.17602, 0.05968,20.31, 173.05, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00435, 0.99867, 0.04365, -0.02702
08/12/2023 11:51:51.521154,5292,static,0.58, 1.26, -0.04,0.00405, 0.99867, 0.04358, -0.02720,0.51, 1.26, -0.04,0.00405, 0.99867, 0.04358, -0.02720,0.55, 1.26, -0.04,0.00405, 0.99867, 0.04358, -0.02720,0.58, 1.26, -0.04,0.00927, 0.98290, -0.17650, 0.05164,20.36, 173.98, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01069, 0.98252, -0.17602, 0.05968,20.31, 173.05, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00402, 0.99867, 0.04361, -0.02719
08/12/2023 11:51:51.535422,5293,static,0.58, 1.26, -0.04,0.00419, 0.99868, 0.04346, -0.02717,0.51, 1.26, -0.04,0.00419, 0.99868, 0.04346, -0.02717,0.55, 1.26, -0.04,0.00419, 0.99868, 0.04346, -0.02717,0.58, 1.26, -0.04,0.00927, 0.98290, -0.17650, 0.05164,20.36, 173.98, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01069, 0.98252, -0.17602, 0.05968,20.31, 173.05, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00409, 0.99867, 0.04354, -0.02718
08/12/2023 11:51:51.549037,5294,static,0.58, 1.26, -0.04,0.00418, 0.99868, 0.04341, -0.02718,0.51, 1.26, -0.04,0.00418, 0.99868, 0.04341, -0.02718,0.55, 1.26, -0.04,0.00418, 0.99868, 0.04341, -0.02718,0.58, 1.26, -0.04,0.00933, 0.98271, -0.17756, 0.05162,20.48, 173.99, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01072, 0.98234, -0.17709, 0.05949,20.44, 173.07, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00420, 0.99868, 0.04346, -0.02714
08/12/2023 11:51:51.562555,5295,static,0.58, 1.26, -0.04,0.00399, 0.99868, 0.04327, -0.02732,0.51, 1.26, -0.04,0.00399, 0.99868, 0.04327, -0.02732,0.55, 1.26, -0.04,0.00399, 0.99868, 0.04327, -0.02732,0.58, 1.26, -0.04,0.00933, 0.98271, -0.17756, 0.05162,20.48, 173.99, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01072, 0.98234, -0.17709, 0.05949,20.44, 173.07, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00419, 0.99868, 0.04339, -0.02720
08/12/2023 11:51:51.576875,5296,static,0.58, 1.26, -0.04,0.00387, 0.99868, 0.04323, -0.02738,0.51, 1.26, -0.04,0.00387, 0.99868, 0.04323, -0.02738,0.55, 1.26, -0.04,0.00387, 0.99868, 0.04323, -0.02738,0.58, 1.26, -0.04,0.00933, 0.98270, -0.17765, 0.05161,20.49, 173.99, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01088, 0.98228, -0.17712, 0.06034,20.44, 172.97, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00398, 0.99868, 0.04328, -0.02734
08/12/2023 11:51:51.591121,5297,static,0.58, 1.26, -0.04,0.00392, 0.99868, 0.04328, -0.02735,0.51, 1.26, -0.04,0.00392, 0.99868, 0.04328, -0.02735,0.55, 1.26, -0.04,0.00392, 0.99868, 0.04328, -0.02735,0.58, 1.26, -0.04,0.00933, 0.98270, -0.17765, 0.05161,20.49, 173.99, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01088, 0.98228, -0.17712, 0.06034,20.44, 172.97, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00388, 0.99868, 0.04323, -0.02736
08/12/2023 11:51:51.604497,5298,static,0.58, 1.26, -0.04,0.00398, 0.99868, 0.04342, -0.02733,0.51, 1.26, -0.04,0.00398, 0.99868, 0.04342, -0.02733,0.55, 1.26, -0.04,0.00398, 0.99868, 0.04342, -0.02733,0.58, 1.26, -0.04,0.00933, 0.98270, -0.17765, 0.05161,20.49, 173.99, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.10,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01088, 0.98228, -0.17712, 0.06034,20.44, 172.97, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00395, 0.99868, 0.04328, -0.02735
08/12/2023 11:51:51.618381,5299,static,0.58, 1.26, -0.04,0.00395, 0.99867, 0.04360, -0.02732,0.51, 1.26, -0.04,0.00395, 0.99867, 0.04360, -0.02732,0.55, 1.26, -0.04,0.00395, 0.99867, 0.04360, -0.02732,0.58, 1.26, -0.04,0.00961, 0.98280, -0.17649, 0.05354,20.36, 173.76, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01133, 0.98231, -0.17588, 0.06328,20.30, 172.63, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00400, 0.99867, 0.04344, -0.02733
08/12/2023 11:51:51.632380,5300,static,0.58, 1.26, -0.04,0.00387, 0.99866, 0.04367, -0.02734,0.51, 1.26, -0.04,0.00387, 0.99866, 0.04367, -0.02734,0.55, 1.26, -0.04,0.00387, 0.99866, 0.04367, -0.02734,0.58, 1.26, -0.04,0.00961, 0.98280, -0.17649, 0.05354,20.36, 173.76, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01133, 0.98231, -0.17588, 0.06328,20.30, 172.63, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00397, 0.99867, 0.04360, -0.02732
08/12/2023 11:51:51.646095,5301,static,0.58, 1.26, -0.04,0.00388, 0.99866, 0.04363, -0.02738,0.51, 1.26, -0.04,0.00388, 0.99866, 0.04363, -0.02738,0.55, 1.26, -0.04,0.00388, 0.99866, 0.04363, -0.02738,0.58, 1.26, -0.04,0.00963, 0.98302, -0.17510, 0.05406,20.20, 173.70, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01136, 0.98252, -0.17447, 0.06397,20.14, 172.55, 0.00,0.12, -0.34, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00389, 0.99866, 0.04366, -0.02734
08/12/2023 11:51:51.660260,5302,static,0.58, 1.26, -0.04,0.00391, 0.99867, 0.04352, -0.02740,0.51, 1.26, -0.04,0.00391, 0.99867, 0.04352, -0.02740,0.55, 1.26, -0.04,0.00391, 0.99867, 0.04352, -0.02740,0.58, 1.26, -0.04,0.00963, 0.98302, -0.17510, 0.05406,20.20, 173.70, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01136, 0.98252, -0.17447, 0.06397,20.14, 172.55, 0.00,0.12, -0.34, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00384, 0.99867, 0.04363, -0.02735
08/12/2023 11:51:51.674215,5303,static,0.58, 1.26, -0.04,0.00404, 0.99867, 0.04342, -0.02741,0.51, 1.26, -0.04,0.00404, 0.99867, 0.04342, -0.02741,0.55, 1.26, -0.04,0.00404, 0.99867, 0.04342, -0.02741,0.58, 1.26, -0.04,0.01005, 0.98271, -0.17616, 0.05605,20.33, 173.47, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01145, 0.98230, -0.17564, 0.06404,20.28, 172.54, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00394, 0.99867, 0.04351, -0.02740
08/12/2023 11:51:51.687959,5304,static,0.58, 1.26, -0.04,0.00410, 0.99867, 0.04332, -0.02750,0.51, 1.26, -0.04,0.00410, 0.99867, 0.04332, -0.02750,0.55, 1.26, -0.04,0.00410, 0.99867, 0.04332, -0.02750,0.58, 1.26, -0.04,0.01005, 0.98271, -0.17616, 0.05605,20.33, 173.47, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01145, 0.98230, -0.17564, 0.06404,20.28, 172.54, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.78, -1.45,0.00404, 0.99867, 0.04342, -0.02743
08/12/2023 11:51:51.702350,5305,static,0.58, 1.26, -0.04,0.00414, 0.99868, 0.04326, -0.02753,0.51, 1.26, -0.04,0.00414, 0.99868, 0.04326, -0.02753,0.55, 1.26, -0.04,0.00414, 0.99868, 0.04326, -0.02753,0.58, 1.26, -0.04,0.01005, 0.98271, -0.17616, 0.05605,20.33, 173.47, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01145, 0.98230, -0.17564, 0.06404,20.28, 172.54, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.04, 0.94, -0.34,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00409, 0.99867, 0.04333, -0.02750
08/12/2023 11:51:51.716082,5306,static,0.58, 1.26, -0.04,0.00421, 0.99867, 0.04326, -0.02758,0.51, 1.26, -0.04,0.00421, 0.99867, 0.04326, -0.02758,0.55, 1.26, -0.04,0.00421, 0.99867, 0.04326, -0.02758,0.58, 1.26, -0.04,0.01018, 0.98229, -0.17852, 0.05603,20.60, 173.47, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98189, -0.17802, 0.06380,20.55, 172.56, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.05, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00414, 0.99867, 0.04328, -0.02755
08/12/2023 11:51:51.729741,5307,static,0.58, 1.26, -0.04,0.00426, 0.99867, 0.04334, -0.02758,0.51, 1.26, -0.04,0.00426, 0.99867, 0.04334, -0.02758,0.55, 1.26, -0.04,0.00426, 0.99867, 0.04334, -0.02758,0.58, 1.26, -0.04,0.01018, 0.98229, -0.17852, 0.05603,20.60, 173.47, 0.00,0.11, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98189, -0.17802, 0.06380,20.55, 172.56, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.05, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00420, 0.99867, 0.04327, -0.02756
08/12/2023 11:51:51.743592,5308,static,0.58, 1.26, -0.04,0.00431, 0.99867, 0.04340, -0.02759,0.51, 1.26, -0.04,0.00431, 0.99867, 0.04340, -0.02759,0.55, 1.26, -0.04,0.00431, 0.99867, 0.04340, -0.02759,0.58, 1.26, -0.04,0.01005, 0.98229, -0.17876, 0.05520,20.63, 173.57, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98186, -0.17821, 0.06373,20.57, 172.57, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.05, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00424, 0.99867, 0.04334, -0.02758
08/12/2023 11:51:51.757535,5309,static,0.58, 1.26, -0.04,0.00437, 0.99867, 0.04345, -0.02759,0.51, 1.26, -0.04,0.00437, 0.99867, 0.04345, -0.02759,0.55, 1.26, -0.04,0.00437, 0.99867, 0.04345, -0.02759,0.58, 1.26, -0.04,0.01005, 0.98229, -0.17876, 0.05520,20.63, 173.57, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98186, -0.17821, 0.06373,20.57, 172.57, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.05, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00431, 0.99867, 0.04342, -0.02756
08/12/2023 11:51:51.771981,5310,static,0.58, 1.26, -0.04,0.00441, 0.99867, 0.04345, -0.02753,0.51, 1.26, -0.04,0.00441, 0.99867, 0.04345, -0.02753,0.55, 1.26, -0.04,0.00441, 0.99867, 0.04345, -0.02753,0.58, 1.26, -0.04,0.01005, 0.98229, -0.17876, 0.05520,20.63, 173.57, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98186, -0.17821, 0.06373,20.57, 172.57, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.05, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00437, 0.99867, 0.04345, -0.02757
08/12/2023 11:51:51.785448,5311,static,0.58, 1.26, -0.04,0.00442, 0.99867, 0.04340, -0.02755,0.51, 1.26, -0.04,0.00442, 0.99867, 0.04340, -0.02755,0.55, 1.26, -0.04,0.00442, 0.99867, 0.04340, -0.02755,0.58, 1.26, -0.04,0.00969, 0.98241, -0.17875, 0.05323,20.62, 173.80, 0.00,0.10, -0.35, -0.93,-0.99, 0.00, -0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01147, 0.98191, -0.17812, 0.06325,20.56, 172.63, 0.00,0.12, -0.35, -0.93,-0.99, 0.00, -0.13,0.05, 0.94, -0.35,TrackingSpace,0.9980469,0.76, 0.77, -1.45,0.00439, 0.99867, 0.04345, -0.02755
