Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:31:26.467143,4784,moving,-0.58, 1.72, -0.94,0.04025, -0.19599, 0.01039, -0.97973,-0.52, 1.71, -0.97,0.04025, -0.19599, 0.01039, -0.97973,-0.55, 1.72, -0.95,0.04025, -0.19599, 0.01039, -0.97973,-0.57, 1.72, -0.95,-0.03813, 0.31269, 0.01256, 0.94901,355.40, 36.47, 0.00,0.59, 0.08, 0.80,0.80, 0.00, -0.59,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.51, 1.71, -0.98,-0.03914, 0.29927, 0.01229, 0.95328,355.30, 34.86, 0.00,0.57, 0.08, 0.82,0.82, 0.00, -0.57,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.13, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.480966,4785,moving,-0.59, 1.72, -0.94,0.03999, -0.19754, 0.00948, -0.97943,-0.52, 1.71, -0.96,0.03999, -0.19754, 0.00948, -0.97943,-0.55, 1.72, -0.95,0.03999, -0.19754, 0.00948, -0.97943,-0.57, 1.72, -0.95,-0.03813, 0.31269, 0.01256, 0.94901,355.40, 36.47, 0.00,0.59, 0.08, 0.80,0.80, 0.00, -0.59,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.51, 1.71, -0.98,-0.03914, 0.29927, 0.01229, 0.95328,355.30, 34.86, 0.00,0.57, 0.08, 0.82,0.82, 0.00, -0.57,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.13, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.494669,4786,moving,-0.59, 1.72, -0.93,0.03996, -0.19934, 0.00916, -0.97907,-0.53, 1.71, -0.96,0.03996, -0.19934, 0.00916, -0.97907,-0.56, 1.72, -0.95,0.03996, -0.19934, 0.00916, -0.97907,-0.58, 1.72, -0.95,-0.03615, 0.31697, 0.01209, 0.94767,355.63, 36.99, 0.00,0.60, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.52, 1.71, -0.97,-0.03711, 0.30347, 0.01183, 0.95204,355.54, 35.36, 0.00,0.58, 0.08, 0.81,0.82, 0.00, -0.58,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.14, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.508763,4787,moving,-0.59, 1.72, -0.93,0.03998, -0.20140, 0.00892, -0.97865,-0.53, 1.71, -0.96,0.03998, -0.20140, 0.00892, -0.97865,-0.56, 1.72, -0.94,0.03998, -0.20140, 0.00892, -0.97865,-0.58, 1.72, -0.95,-0.03615, 0.31697, 0.01209, 0.94767,355.63, 36.99, 0.00,0.60, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.52, 1.71, -0.97,-0.03711, 0.30347, 0.01183, 0.95204,355.54, 35.36, 0.00,0.58, 0.08, 0.81,0.82, 0.00, -0.58,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.14, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.522801,4788,moving,-0.60, 1.72, -0.93,0.03985, -0.20384, 0.00850, -0.97816,-0.54, 1.71, -0.95,0.03985, -0.20384, 0.00850, -0.97816,-0.57, 1.72, -0.94,0.03985, -0.20384, 0.00850, -0.97816,-0.58, 1.72, -0.94,-0.03659, 0.32140, 0.01243, 0.94615,355.57, 37.52, 0.00,0.61, 0.08, 0.79,0.79, 0.00, -0.61,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.52, 1.71, -0.96,-0.03754, 0.30751, 0.01214, 0.95073,355.48, 35.85, 0.00,0.58, 0.08, 0.81,0.81, 0.00, -0.59,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.14, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.536847,4789,moving,-0.60, 1.72, -0.93,0.03922, -0.20655, 0.00768, -0.97762,-0.54, 1.72, -0.95,0.03922, -0.20655, 0.00768, -0.97762,-0.57, 1.72, -0.94,0.03922, -0.20655, 0.00768, -0.97762,-0.58, 1.72, -0.94,-0.03659, 0.32140, 0.01243, 0.94615,355.57, 37.52, 0.00,0.61, 0.08, 0.79,0.79, 0.00, -0.61,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.52, 1.71, -0.96,-0.03754, 0.30751, 0.01214, 0.95073,355.48, 35.85, 0.00,0.58, 0.08, 0.81,0.81, 0.00, -0.59,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.15, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.550692,4790,moving,-0.60, 1.72, -0.92,0.03830, -0.20934, 0.00647, -0.97707,-0.54, 1.72, -0.95,0.03830, -0.20934, 0.00647, -0.97707,-0.57, 1.72, -0.94,0.03830, -0.20934, 0.00647, -0.97707,-0.58, 1.72, -0.94,-0.03659, 0.32140, 0.01243, 0.94615,355.57, 37.52, 0.00,0.61, 0.08, 0.79,0.79, 0.00, -0.61,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.52, 1.71, -0.96,-0.03754, 0.30751, 0.01214, 0.95073,355.48, 35.85, 0.00,0.58, 0.08, 0.81,0.81, 0.00, -0.59,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.15, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.564581,4791,moving,-0.61, 1.72, -0.92,0.03708, -0.21225, 0.00524, -0.97650,-0.55, 1.72, -0.95,0.03708, -0.21225, 0.00524, -0.97650,-0.58, 1.72, -0.93,0.03708, -0.21225, 0.00524, -0.97650,-0.59, 1.72, -0.93,-0.03188, 0.32646, 0.01102, 0.94461,356.13, 38.13, 0.00,0.62, 0.07, 0.78,0.79, 0.00, -0.62,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.53, 1.71, -0.96,-0.03277, 0.31219, 0.01078, 0.94939,356.05, 36.41, 0.00,0.59, 0.07, 0.80,0.80, 0.00, -0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.15, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.578477,4792,moving,-0.61, 1.72, -0.92,0.03596, -0.21514, 0.00418, -0.97591,-0.55, 1.72, -0.94,0.03596, -0.21514, 0.00418, -0.97591,-0.58, 1.72, -0.93,0.03596, -0.21514, 0.00418, -0.97591,-0.59, 1.72, -0.93,-0.03188, 0.32646, 0.01102, 0.94461,356.13, 38.13, 0.00,0.62, 0.07, 0.78,0.79, 0.00, -0.62,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.53, 1.71, -0.96,-0.03277, 0.31219, 0.01078, 0.94939,356.05, 36.41, 0.00,0.59, 0.07, 0.80,0.80, 0.00, -0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.16, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.592104,4793,moving,-0.61, 1.72, -0.91,0.03512, -0.21822, 0.00369, -0.97526,-0.55, 1.72, -0.94,0.03512, -0.21822, 0.00369, -0.97526,-0.58, 1.72, -0.93,0.03512, -0.21822, 0.00369, -0.97526,-0.60, 1.72, -0.92,-0.03044, 0.33188, 0.01072, 0.94277,356.30, 38.79, 0.00,0.63, 0.06, 0.78,0.78, 0.00, -0.63,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.54, 1.71, -0.95,-0.03124, 0.31792, 0.01048, 0.94755,356.22, 37.09, 0.00,0.60, 0.07, 0.80,0.80, 0.00, -0.60,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.16, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.605972,4794,moving,-0.62, 1.72, -0.91,0.03505, -0.22144, 0.00333, -0.97454,-0.56, 1.72, -0.94,0.03505, -0.22144, 0.00333, -0.97454,-0.59, 1.72, -0.93,0.03505, -0.22144, 0.00333, -0.97454,-0.60, 1.72, -0.92,-0.03044, 0.33188, 0.01072, 0.94277,356.30, 38.79, 0.00,0.63, 0.06, 0.78,0.78, 0.00, -0.63,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.54, 1.71, -0.95,-0.03124, 0.31792, 0.01048, 0.94755,356.22, 37.09, 0.00,0.60, 0.07, 0.80,0.80, 0.00, -0.60,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.16, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.619947,4795,moving,-0.62, 1.72, -0.91,0.03515, -0.22453, 0.00218, -0.97383,-0.56, 1.72, -0.94,0.03515, -0.22453, 0.00218, -0.97383,-0.59, 1.72, -0.92,0.03515, -0.22453, 0.00218, -0.97383,-0.61, 1.72, -0.92,-0.02955, 0.33654, 0.01057, 0.94114,356.40, 39.35, 0.00,0.63, 0.06, 0.77,0.77, 0.00, -0.63,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.55, 1.71, -0.94,-0.03033, 0.32149, 0.01030, 0.94637,356.33, 37.53, 0.00,0.61, 0.06, 0.79,0.79, 0.00, -0.61,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.633652,4796,moving,-0.62, 1.72, -0.91,0.03506, -0.22746, 0.00063, -0.97316,-0.56, 1.72, -0.94,0.03506, -0.22746, 0.00063, -0.97316,-0.59, 1.72, -0.92,0.03506, -0.22746, 0.00063, -0.97316,-0.61, 1.72, -0.92,-0.02955, 0.33654, 0.01057, 0.94114,356.40, 39.35, 0.00,0.63, 0.06, 0.77,0.77, 0.00, -0.63,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.55, 1.71, -0.94,-0.03033, 0.32149, 0.01030, 0.94637,356.33, 37.53, 0.00,0.61, 0.06, 0.79,0.79, 0.00, -0.61,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.647888,4797,moving,-0.63, 1.72, -0.90,0.03494, -0.23052, -0.00027, -0.97244,-0.57, 1.72, -0.93,0.03494, -0.23052, -0.00027, -0.97244,-0.60, 1.72, -0.92,0.03494, -0.23052, -0.00027, -0.97244,-0.61, 1.72, -0.92,-0.02955, 0.33654, 0.01057, 0.94114,356.40, 39.35, 0.00,0.63, 0.06, 0.77,0.77, 0.00, -0.63,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.55, 1.71, -0.94,-0.03033, 0.32149, 0.01030, 0.94637,356.33, 37.53, 0.00,0.61, 0.06, 0.79,0.79, 0.00, -0.61,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.661896,4798,static,-0.63, 1.72, -0.90,0.03467, -0.23351, -0.00061, -0.97174,-0.57, 1.72, -0.93,0.03467, -0.23351, -0.00061, -0.97174,-0.60, 1.72, -0.92,0.03467, -0.23351, -0.00061, -0.97174,-0.62, 1.72, -0.91,-0.03352, 0.34176, 0.01220, 0.93911,355.91, 39.99, 0.00,0.64, 0.07, 0.76,0.77, 0.00, -0.64,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.56, 1.71, -0.94,-0.03428, 0.32684, 0.01186, 0.94438,355.84, 38.18, 0.00,0.62, 0.07, 0.78,0.79, 0.00, -0.62,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.675467,4799,static,-0.63, 1.72, -0.90,0.03425, -0.23633, -0.00136, -0.97107,-0.57, 1.72, -0.93,0.03425, -0.23633, -0.00136, -0.97107,-0.60, 1.72, -0.91,0.03425, -0.23633, -0.00136, -0.97107,-0.62, 1.72, -0.91,-0.03352, 0.34176, 0.01220, 0.93911,355.91, 39.99, 0.00,0.64, 0.07, 0.76,0.77, 0.00, -0.64,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.56, 1.71, -0.94,-0.03428, 0.32684, 0.01186, 0.94438,355.84, 38.18, 0.00,0.62, 0.07, 0.78,0.79, 0.00, -0.62,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.689714,4800,static,-0.64, 1.72, -0.90,0.03380, -0.23913, -0.00246, -0.97040,-0.58, 1.72, -0.93,0.03380, -0.23913, -0.00246, -0.97040,-0.61, 1.72, -0.91,0.03380, -0.23913, -0.00246, -0.97040,-0.63, 1.72, -0.90,-0.03503, 0.34456, 0.01287, 0.93802,355.72, 40.34, 0.00,0.65, 0.07, 0.76,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.57, 1.72, -0.93,-0.03573, 0.32981, 0.01249, 0.94329,355.66, 38.54, 0.00,0.62, 0.08, 0.78,0.78, 0.00, -0.62,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.703766,4801,static,-0.64, 1.72, -0.89,0.03337, -0.24195, -0.00349, -0.96971,-0.58, 1.72, -0.92,0.03337, -0.24195, -0.00349, -0.96971,-0.61, 1.72, -0.91,0.03337, -0.24195, -0.00349, -0.96971,-0.63, 1.72, -0.90,-0.03503, 0.34456, 0.01287, 0.93802,355.72, 40.34, 0.00,0.65, 0.07, 0.76,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.57, 1.72, -0.93,-0.03573, 0.32981, 0.01249, 0.94329,355.66, 38.54, 0.00,0.62, 0.08, 0.78,0.78, 0.00, -0.62,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.717634,4802,static,-0.64, 1.72, -0.89,0.03326, -0.24491, -0.00401, -0.96897,-0.59, 1.72, -0.92,0.03326, -0.24491, -0.00401, -0.96897,-0.61, 1.72, -0.91,0.03326, -0.24491, -0.00401, -0.96897,-0.63, 1.72, -0.90,-0.03503, 0.34456, 0.01287, 0.93802,355.72, 40.34, 0.00,0.65, 0.07, 0.76,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.57, 1.72, -0.93,-0.03573, 0.32981, 0.01249, 0.94329,355.66, 38.54, 0.00,0.62, 0.08, 0.78,0.78, 0.00, -0.62,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.731480,4803,static,-0.65, 1.72, -0.89,0.03332, -0.24778, -0.00461, -0.96823,-0.59, 1.72, -0.92,0.03332, -0.24778, -0.00461, -0.96823,-0.62, 1.72, -0.90,0.03332, -0.24778, -0.00461, -0.96823,-0.63, 1.72, -0.90,-0.03516, 0.34885, 0.01310, 0.93643,355.70, 40.86, 0.00,0.65, 0.07, 0.75,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.72, -0.93,-0.03580, 0.33401, 0.01270, 0.94180,355.65, 39.05, 0.00,0.63, 0.08, 0.77,0.78, 0.00, -0.63,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.745543,4804,static,-0.65, 1.72, -0.89,0.03336, -0.25045, -0.00545, -0.96754,-0.59, 1.72, -0.92,0.03336, -0.25045, -0.00545, -0.96754,-0.62, 1.72, -0.90,0.03336, -0.25045, -0.00545, -0.96754,-0.63, 1.72, -0.90,-0.03516, 0.34885, 0.01310, 0.93643,355.70, 40.86, 0.00,0.65, 0.07, 0.75,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.72, -0.93,-0.03580, 0.33401, 0.01270, 0.94180,355.65, 39.05, 0.00,0.63, 0.08, 0.77,0.78, 0.00, -0.63,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.759869,4805,static,-0.65, 1.72, -0.88,0.03328, -0.25299, -0.00622, -0.96688,-0.60, 1.72, -0.92,0.03328, -0.25299, -0.00622, -0.96688,-0.63, 1.72, -0.90,0.03328, -0.25299, -0.00622, -0.96688,-0.64, 1.72, -0.89,-0.03533, 0.35537, 0.01344, 0.93396,355.67, 41.66, 0.00,0.66, 0.08, 0.74,0.75, 0.00, -0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.72, -0.92,-0.03600, 0.33877, 0.01297, 0.94009,355.61, 39.63, 0.00,0.64, 0.08, 0.77,0.77, 0.00, -0.64,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.773170,4806,static,-0.66, 1.72, -0.88,0.03325, -0.25541, -0.00654, -0.96624,-0.60, 1.72, -0.91,0.03325, -0.25541, -0.00654, -0.96624,-0.63, 1.72, -0.90,0.03325, -0.25541, -0.00654, -0.96624,-0.64, 1.72, -0.89,-0.03533, 0.35537, 0.01344, 0.93396,355.67, 41.66, 0.00,0.66, 0.08, 0.74,0.75, 0.00, -0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.72, -0.92,-0.03600, 0.33877, 0.01297, 0.94009,355.61, 39.63, 0.00,0.64, 0.08, 0.77,0.77, 0.00, -0.64,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.787370,4807,static,-0.66, 1.72, -0.88,0.03351, -0.25808, -0.00669, -0.96552,-0.61, 1.72, -0.91,0.03351, -0.25808, -0.00669, -0.96552,-0.63, 1.72, -0.90,0.03351, -0.25808, -0.00669, -0.96552,-0.65, 1.72, -0.89,-0.03342, 0.34906, 0.01246, 0.93642,355.91, 40.89, 0.00,0.65, 0.07, 0.75,0.76, 0.00, -0.65,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.59, 1.71, -0.92,-0.03386, 0.33608, 0.01209, 0.94115,355.88, 39.30, 0.00,0.63, 0.07, 0.77,0.77, 0.00, -0.63,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.801445,4808,static,-0.67, 1.72, -0.88,0.03369, -0.26060, -0.00715, -0.96483,-0.61, 1.72, -0.91,0.03369, -0.26060, -0.00715, -0.96483,-0.64, 1.72, -0.89,0.03369, -0.26060, -0.00715, -0.96483,-0.65, 1.72, -0.89,-0.03342, 0.34906, 0.01246, 0.93642,355.91, 40.89, 0.00,0.65, 0.07, 0.75,0.76, 0.00, -0.65,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.59, 1.71, -0.92,-0.03386, 0.33608, 0.01209, 0.94115,355.88, 39.30, 0.00,0.63, 0.07, 0.77,0.77, 0.00, -0.63,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.814991,4809,static,-0.67, 1.72, -0.88,0.03390, -0.26318, -0.00771, -0.96412,-0.61, 1.72, -0.91,0.03390, -0.26318, -0.00771, -0.96412,-0.64, 1.72, -0.89,0.03390, -0.26318, -0.00771, -0.96412,-0.65, 1.72, -0.89,-0.03342, 0.34906, 0.01246, 0.93642,355.91, 40.89, 0.00,0.65, 0.07, 0.75,0.76, 0.00, -0.65,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.59, 1.71, -0.92,-0.03386, 0.33608, 0.01209, 0.94115,355.88, 39.30, 0.00,0.63, 0.07, 0.77,0.77, 0.00, -0.63,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.829170,4810,static,-0.68, 1.72, -0.87,0.03379, -0.26578, -0.00782, -0.96341,-0.62, 1.72, -0.91,0.03379, -0.26578, -0.00782, -0.96341,-0.65, 1.72, -0.89,0.03379, -0.26578, -0.00782, -0.96341,-0.66, 1.71, -0.88,-0.03770, 0.35252, 0.01421, 0.93494,355.38, 41.32, 0.00,0.66, 0.08, 0.75,0.75, 0.00, -0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.71, -0.91,-0.03816, 0.33941, 0.01378, 0.93976,355.35, 39.72, 0.00,0.64, 0.08, 0.77,0.77, 0.00, -0.64,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.842918,4811,static,-0.68, 1.72, -0.87,0.03369, -0.26862, -0.00744, -0.96263,-0.62, 1.72, -0.91,0.03369, -0.26862, -0.00744, -0.96263,-0.65, 1.72, -0.89,0.03369, -0.26862, -0.00744, -0.96263,-0.66, 1.71, -0.88,-0.03770, 0.35252, 0.01421, 0.93494,355.38, 41.32, 0.00,0.66, 0.08, 0.75,0.75, 0.00, -0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.71, -0.91,-0.03816, 0.33941, 0.01378, 0.93976,355.35, 39.72, 0.00,0.64, 0.08, 0.77,0.77, 0.00, -0.64,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.856879,4812,static,-0.68, 1.72, -0.87,0.03357, -0.27162, -0.00737, -0.96179,-0.63, 1.72, -0.90,0.03357, -0.27162, -0.00737, -0.96179,-0.66, 1.72, -0.89,0.03357, -0.27162, -0.00737, -0.96179,-0.67, 1.71, -0.88,-0.03526, 0.35977, 0.01361, 0.93227,355.67, 42.20, 0.00,0.67, 0.08, 0.74,0.74, 0.00, -0.67,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.71, -0.91,-0.03569, 0.34639, 0.01319, 0.93732,355.64, 40.56, 0.00,0.65, 0.08, 0.76,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.870885,4813,static,-0.69, 1.72, -0.87,0.03352, -0.27466, -0.00774, -0.96093,-0.63, 1.72, -0.90,0.03352, -0.27466, -0.00774, -0.96093,-0.66, 1.72, -0.89,0.03352, -0.27466, -0.00774, -0.96093,-0.67, 1.71, -0.88,-0.03526, 0.35977, 0.01361, 0.93227,355.67, 42.20, 0.00,0.67, 0.08, 0.74,0.74, 0.00, -0.67,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.71, -0.91,-0.03569, 0.34639, 0.01319, 0.93732,355.64, 40.56, 0.00,0.65, 0.08, 0.76,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.884790,4814,static,-0.69, 1.72, -0.87,0.03363, -0.27787, -0.00796, -0.96000,-0.64, 1.72, -0.90,0.03363, -0.27787, -0.00796, -0.96000,-0.66, 1.72, -0.88,0.03363, -0.27787, -0.00796, -0.96000,-0.67, 1.71, -0.88,-0.03526, 0.35977, 0.01361, 0.93227,355.67, 42.20, 0.00,0.67, 0.08, 0.74,0.74, 0.00, -0.67,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.71, -0.91,-0.03569, 0.34639, 0.01319, 0.93732,355.64, 40.56, 0.00,0.65, 0.08, 0.76,0.76, 0.00, -0.65,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.898718,4815,static,-0.70, 1.72, -0.86,0.03349, -0.28096, -0.00843, -0.95910,-0.64, 1.72, -0.90,0.03349, -0.28096, -0.00843, -0.95910,-0.67, 1.72, -0.88,0.03349, -0.28096, -0.00843, -0.95910,-0.68, 1.71, -0.87,-0.03786, 0.36627, 0.01492, 0.92962,355.34, 43.01, 0.00,0.68, 0.08, 0.73,0.73, 0.00, -0.68,-0.06, 1.00, -0.06,TrackingSpace,0.9980469,-0.62, 1.71, -0.91,-0.03833, 0.35292, 0.01447, 0.93476,355.30, 41.37, 0.00,0.66, 0.08, 0.75,0.75, 0.00, -0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
