Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:53:41.517404,5188,moving,0.28, 1.68, 0.20,-0.00724, 0.94668, -0.19341, 0.25757,0.22, 1.67, 0.17,-0.00724, 0.94668, -0.19341, 0.25757,0.25, 1.68, 0.19,-0.00724, 0.94668, -0.19341, 0.25757,0.25, 1.68, 0.21,0.07321, 0.92475, -0.29406, 0.23022,35.28, 152.04, 0.00,0.38, -0.58, -0.72,-0.88, 0.00, -0.47,0.27, 0.82, -0.51,TrackingSpace,0.9980469,0.19, 1.67, 0.18,0.07875, 0.92034, -0.29135, 0.24876,35.13, 149.75, 0.00,0.41, -0.58, -0.71,-0.86, 0.00, -0.50,0.29, 0.82, -0.50,TrackingSpace,0.9980469,0.55, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.530541,5189,moving,0.28, 1.68, 0.20,-0.00762, 0.94706, -0.19420, 0.25556,0.22, 1.67, 0.17,-0.00762, 0.94706, -0.19420, 0.25556,0.25, 1.68, 0.19,-0.00762, 0.94706, -0.19420, 0.25556,0.25, 1.68, 0.21,0.07321, 0.92475, -0.29406, 0.23022,35.28, 152.04, 0.00,0.38, -0.58, -0.72,-0.88, 0.00, -0.47,0.27, 0.82, -0.51,TrackingSpace,0.9980469,0.19, 1.67, 0.18,0.07875, 0.92034, -0.29135, 0.24876,35.13, 149.75, 0.00,0.41, -0.58, -0.71,-0.86, 0.00, -0.50,0.29, 0.82, -0.50,TrackingSpace,0.9980469,0.55, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.544714,5190,moving,0.29, 1.68, 0.20,-0.00755, 0.94733, -0.19517, 0.25381,0.23, 1.67, 0.17,-0.00755, 0.94733, -0.19517, 0.25381,0.26, 1.67, 0.18,-0.00755, 0.94733, -0.19517, 0.25381,0.26, 1.68, 0.21,0.07214, 0.92539, -0.29584, 0.22566,35.46, 152.59, 0.00,0.37, -0.58, -0.72,-0.89, 0.00, -0.46,0.27, 0.81, -0.51,TrackingSpace,0.9980469,0.21, 1.67, 0.17,0.07774, 0.92107, -0.29311, 0.24429,35.30, 150.29, 0.00,0.40, -0.58, -0.71,-0.87, 0.00, -0.50,0.29, 0.82, -0.50,TrackingSpace,0.9980469,0.55, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.558242,5191,moving,0.30, 1.68, 0.20,-0.00731, 0.94754, -0.19654, 0.25196,0.24, 1.67, 0.17,-0.00731, 0.94754, -0.19654, 0.25196,0.27, 1.67, 0.18,-0.00731, 0.94754, -0.19654, 0.25196,0.26, 1.68, 0.21,0.07214, 0.92539, -0.29584, 0.22566,35.46, 152.59, 0.00,0.37, -0.58, -0.72,-0.89, 0.00, -0.46,0.27, 0.81, -0.51,TrackingSpace,0.9980469,0.21, 1.67, 0.17,0.07774, 0.92107, -0.29311, 0.24429,35.30, 150.29, 0.00,0.40, -0.58, -0.71,-0.87, 0.00, -0.50,0.29, 0.82, -0.50,TrackingSpace,0.9980469,0.55, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.572695,5192,moving,0.30, 1.68, 0.20,-0.00676, 0.94774, -0.19798, 0.25008,0.25, 1.67, 0.17,-0.00676, 0.94774, -0.19798, 0.25008,0.27, 1.67, 0.18,-0.00676, 0.94774, -0.19798, 0.25008,0.26, 1.68, 0.21,0.07214, 0.92539, -0.29584, 0.22566,35.46, 152.59, 0.00,0.37, -0.58, -0.72,-0.89, 0.00, -0.46,0.27, 0.81, -0.51,TrackingSpace,0.9980469,0.21, 1.67, 0.17,0.07774, 0.92107, -0.29311, 0.24429,35.30, 150.29, 0.00,0.40, -0.58, -0.71,-0.87, 0.00, -0.50,0.29, 0.82, -0.50,TrackingSpace,0.9980469,0.56, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.586485,5193,moving,0.31, 1.68, 0.20,-0.00607, 0.94804, -0.19935, 0.24789,0.25, 1.67, 0.16,-0.00607, 0.94804, -0.19935, 0.24789,0.28, 1.67, 0.18,-0.00607, 0.94804, -0.19935, 0.24789,0.28, 1.68, 0.20,0.07120, 0.92535, -0.30147, 0.21856,36.09, 153.42, 0.00,0.36, -0.59, -0.72,-0.89, 0.00, -0.45,0.26, 0.81, -0.53,TrackingSpace,0.9980469,0.23, 1.67, 0.17,0.07713, 0.92102, -0.29870, 0.23782,35.94, 151.04, 0.00,0.39, -0.59, -0.71,-0.87, 0.00, -0.48,0.28, 0.81, -0.51,TrackingSpace,0.9980469,0.56, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.600348,5194,moving,0.32, 1.68, 0.19,-0.00456, 0.94832, -0.20077, 0.24569,0.26, 1.67, 0.16,-0.00456, 0.94832, -0.20077, 0.24569,0.29, 1.67, 0.18,-0.00456, 0.94832, -0.20077, 0.24569,0.28, 1.68, 0.20,0.07120, 0.92535, -0.30147, 0.21856,36.09, 153.42, 0.00,0.36, -0.59, -0.72,-0.89, 0.00, -0.45,0.26, 0.81, -0.53,TrackingSpace,0.9980469,0.23, 1.67, 0.17,0.07713, 0.92102, -0.29870, 0.23782,35.94, 151.04, 0.00,0.39, -0.59, -0.71,-0.87, 0.00, -0.48,0.28, 0.81, -0.51,TrackingSpace,0.9980469,0.56, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.614095,5195,moving,0.32, 1.68, 0.19,-0.00281, 0.94855, -0.20251, 0.24339,0.27, 1.67, 0.16,-0.00281, 0.94855, -0.20251, 0.24339,0.29, 1.67, 0.18,-0.00281, 0.94855, -0.20251, 0.24339,0.30, 1.68, 0.20,0.07118, 0.92227, -0.31965, 0.20538,38.23, 154.89, 0.00,0.33, -0.62, -0.71,-0.91, 0.00, -0.42,0.26, 0.79, -0.56,TrackingSpace,0.9980469,0.24, 1.67, 0.17,0.07796, 0.91788, -0.31695, 0.22576,38.10, 152.36, 0.00,0.37, -0.62, -0.70,-0.89, 0.00, -0.46,0.29, 0.79, -0.55,TrackingSpace,0.9980469,0.56, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.628097,5196,moving,0.33, 1.68, 0.19,-0.00135, 0.94881, -0.20470, 0.24052,0.27, 1.67, 0.16,-0.00135, 0.94881, -0.20470, 0.24052,0.30, 1.67, 0.18,-0.00135, 0.94881, -0.20470, 0.24052,0.30, 1.68, 0.20,0.07118, 0.92227, -0.31965, 0.20538,38.23, 154.89, 0.00,0.33, -0.62, -0.71,-0.91, 0.00, -0.42,0.26, 0.79, -0.56,TrackingSpace,0.9980469,0.24, 1.67, 0.17,0.07796, 0.91788, -0.31695, 0.22576,38.10, 152.36, 0.00,0.37, -0.62, -0.70,-0.89, 0.00, -0.46,0.29, 0.79, -0.55,TrackingSpace,0.9980469,0.57, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.641979,5197,moving,0.34, 1.68, 0.19,0.00037, 0.94907, -0.20690, 0.23759,0.28, 1.67, 0.16,0.00037, 0.94907, -0.20690, 0.23759,0.31, 1.67, 0.18,0.00037, 0.94907, -0.20690, 0.23759,0.32, 1.68, 0.19,0.07027, 0.92141, -0.32684, 0.19811,39.06, 155.73, 0.00,0.32, -0.63, -0.71,-0.91, 0.00, -0.41,0.26, 0.78, -0.57,TrackingSpace,0.9980469,0.26, 1.67, 0.16,0.07755, 0.91694, -0.32417, 0.21937,38.94, 153.09, 0.00,0.35, -0.63, -0.69,-0.89, 0.00, -0.45,0.28, 0.78, -0.56,TrackingSpace,0.9980469,0.57, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.655510,5198,moving,0.34, 1.68, 0.19,0.00242, 0.94931, -0.20877, 0.23498,0.28, 1.67, 0.16,0.00242, 0.94931, -0.20877, 0.23498,0.31, 1.67, 0.17,0.00242, 0.94931, -0.20877, 0.23498,0.32, 1.68, 0.19,0.07027, 0.92141, -0.32684, 0.19811,39.06, 155.73, 0.00,0.32, -0.63, -0.71,-0.91, 0.00, -0.41,0.26, 0.78, -0.57,TrackingSpace,0.9980469,0.26, 1.67, 0.16,0.07755, 0.91694, -0.32417, 0.21937,38.94, 153.09, 0.00,0.35, -0.63, -0.69,-0.89, 0.00, -0.45,0.28, 0.78, -0.56,TrackingSpace,0.9980469,0.57, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.670575,5199,moving,0.35, 1.68, 0.19,0.00401, 0.94968, -0.20997, 0.23239,0.29, 1.67, 0.16,0.00401, 0.94968, -0.20997, 0.23239,0.32, 1.67, 0.17,0.00401, 0.94968, -0.20997, 0.23239,0.32, 1.68, 0.19,0.07027, 0.92141, -0.32684, 0.19811,39.06, 155.73, 0.00,0.32, -0.63, -0.71,-0.91, 0.00, -0.41,0.26, 0.78, -0.57,TrackingSpace,0.9980469,0.26, 1.67, 0.16,0.07755, 0.91694, -0.32417, 0.21937,38.94, 153.09, 0.00,0.35, -0.63, -0.69,-0.89, 0.00, -0.45,0.28, 0.78, -0.56,TrackingSpace,0.9980469,0.57, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.683635,5200,moving,0.36, 1.68, 0.19,0.00505, 0.95014, -0.21074, 0.22979,0.30, 1.67, 0.16,0.00505, 0.95014, -0.21074, 0.22979,0.33, 1.67, 0.17,0.00505, 0.95014, -0.21074, 0.22979,0.33, 1.68, 0.19,0.06807, 0.92157, -0.33235, 0.18875,39.66, 156.85, 0.00,0.30, -0.64, -0.71,-0.92, 0.00, -0.39,0.25, 0.77, -0.59,TrackingSpace,0.9980469,0.27, 1.67, 0.16,0.07554, 0.91724, -0.32993, 0.21001,39.57, 154.21, 0.00,0.34, -0.64, -0.69,-0.90, 0.00, -0.44,0.28, 0.77, -0.57,TrackingSpace,0.9980469,0.58, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.697211,5201,moving,0.36, 1.68, 0.18,0.00592, 0.95069, -0.21116, 0.22707,0.30, 1.67, 0.16,0.00592, 0.95069, -0.21116, 0.22707,0.33, 1.67, 0.17,0.00592, 0.95069, -0.21116, 0.22707,0.33, 1.68, 0.19,0.06807, 0.92157, -0.33235, 0.18875,39.66, 156.85, 0.00,0.30, -0.64, -0.71,-0.92, 0.00, -0.39,0.25, 0.77, -0.59,TrackingSpace,0.9980469,0.27, 1.67, 0.16,0.07554, 0.91724, -0.32993, 0.21001,39.57, 154.21, 0.00,0.34, -0.64, -0.69,-0.90, 0.00, -0.44,0.28, 0.77, -0.57,TrackingSpace,0.9980469,0.58, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.711514,5202,moving,0.37, 1.68, 0.18,0.00679, 0.95121, -0.21178, 0.22430,0.31, 1.67, 0.15,0.00679, 0.95121, -0.21178, 0.22430,0.34, 1.67, 0.17,0.00679, 0.95121, -0.21178, 0.22430,0.35, 1.68, 0.19,0.06523, 0.92295, -0.33369, 0.18041,39.75, 157.88, 0.00,0.29, -0.64, -0.71,-0.93, 0.00, -0.38,0.24, 0.77, -0.59,TrackingSpace,0.9980469,0.29, 1.67, 0.16,0.07277, 0.91877, -0.33150, 0.20168,39.68, 155.24, 0.00,0.32, -0.64, -0.70,-0.91, 0.00, -0.42,0.27, 0.77, -0.58,TrackingSpace,0.9980469,0.58, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.725540,5203,moving,0.38, 1.68, 0.18,0.00739, 0.95173, -0.21254, 0.22133,0.32, 1.67, 0.15,0.00739, 0.95173, -0.21254, 0.22133,0.35, 1.67, 0.17,0.00739, 0.95173, -0.21254, 0.22133,0.35, 1.68, 0.19,0.06523, 0.92295, -0.33369, 0.18041,39.75, 157.88, 0.00,0.29, -0.64, -0.71,-0.93, 0.00, -0.38,0.24, 0.77, -0.59,TrackingSpace,0.9980469,0.29, 1.67, 0.16,0.07277, 0.91877, -0.33150, 0.20168,39.68, 155.24, 0.00,0.32, -0.64, -0.70,-0.91, 0.00, -0.42,0.27, 0.77, -0.58,TrackingSpace,0.9980469,0.58, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.739554,5204,moving,0.39, 1.68, 0.18,0.00757, 0.95227, -0.21312, 0.21840,0.33, 1.67, 0.15,0.00757, 0.95227, -0.21312, 0.21840,0.36, 1.67, 0.17,0.00757, 0.95227, -0.21312, 0.21840,0.35, 1.68, 0.19,0.06523, 0.92295, -0.33369, 0.18041,39.75, 157.88, 0.00,0.29, -0.64, -0.71,-0.93, 0.00, -0.38,0.24, 0.77, -0.59,TrackingSpace,0.9980469,0.29, 1.67, 0.16,0.07277, 0.91877, -0.33150, 0.20168,39.68, 155.24, 0.00,0.32, -0.64, -0.70,-0.91, 0.00, -0.42,0.27, 0.77, -0.58,TrackingSpace,0.9980469,0.59, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.753254,5205,moving,0.39, 1.68, 0.18,0.00742, 0.95292, -0.21330, 0.21539,0.33, 1.67, 0.15,0.00742, 0.95292, -0.21330, 0.21539,0.36, 1.67, 0.16,0.00742, 0.95292, -0.21330, 0.21539,0.36, 1.68, 0.18,0.06452, 0.92270, -0.33635, 0.17701,40.06, 158.28, 0.00,0.28, -0.64, -0.71,-0.93, 0.00, -0.37,0.24, 0.77, -0.60,TrackingSpace,0.9980469,0.31, 1.67, 0.16,0.07134, 0.91903, -0.33447, 0.19603,40.00, 155.92, 0.00,0.31, -0.64, -0.70,-0.91, 0.00, -0.41,0.26, 0.77, -0.59,TrackingSpace,0.9980469,0.59, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.767517,5206,moving,0.40, 1.68, 0.18,0.00756, 0.95357, -0.21323, 0.21256,0.34, 1.67, 0.15,0.00756, 0.95357, -0.21323, 0.21256,0.37, 1.67, 0.16,0.00756, 0.95357, -0.21323, 0.21256,0.36, 1.68, 0.18,0.06452, 0.92270, -0.33635, 0.17701,40.06, 158.28, 0.00,0.28, -0.64, -0.71,-0.93, 0.00, -0.37,0.24, 0.77, -0.60,TrackingSpace,0.9980469,0.31, 1.67, 0.16,0.07134, 0.91903, -0.33447, 0.19603,40.00, 155.92, 0.00,0.31, -0.64, -0.70,-0.91, 0.00, -0.41,0.26, 0.77, -0.59,TrackingSpace,0.9980469,0.59, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.781298,5207,moving,0.41, 1.68, 0.17,0.00811, 0.95410, -0.21358, 0.20980,0.35, 1.67, 0.15,0.00811, 0.95410, -0.21358, 0.20980,0.38, 1.67, 0.16,0.00811, 0.95410, -0.21358, 0.20980,0.38, 1.68, 0.18,0.06398, 0.92235, -0.33888, 0.17415,40.35, 158.62, 0.00,0.28, -0.65, -0.71,-0.93, 0.00, -0.36,0.24, 0.76, -0.60,TrackingSpace,0.9980469,0.32, 1.67, 0.15,0.07046, 0.91896, -0.33713, 0.19205,40.29, 156.39, 0.00,0.31, -0.65, -0.70,-0.92, 0.00, -0.40,0.26, 0.76, -0.59,TrackingSpace,0.9980469,0.59, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.794865,5208,moving,0.42, 1.68, 0.17,0.00884, 0.95453, -0.21448, 0.20687,0.35, 1.67, 0.15,0.00884, 0.95453, -0.21448, 0.20687,0.38, 1.67, 0.16,0.00884, 0.95453, -0.21448, 0.20687,0.38, 1.68, 0.18,0.06398, 0.92235, -0.33888, 0.17415,40.35, 158.62, 0.00,0.28, -0.65, -0.71,-0.93, 0.00, -0.36,0.24, 0.76, -0.60,TrackingSpace,0.9980469,0.32, 1.67, 0.15,0.07046, 0.91896, -0.33713, 0.19205,40.29, 156.39, 0.00,0.31, -0.65, -0.70,-0.92, 0.00, -0.40,0.26, 0.76, -0.59,TrackingSpace,0.9980469,0.60, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.809133,5209,moving,0.42, 1.68, 0.17,0.00985, 0.95491, -0.21549, 0.20397,0.36, 1.67, 0.14,0.00985, 0.95491, -0.21549, 0.20397,0.39, 1.67, 0.16,0.00985, 0.95491, -0.21549, 0.20397,0.40, 1.68, 0.18,0.06150, 0.92302, -0.34150, 0.16622,40.61, 159.58, 0.00,0.26, -0.65, -0.71,-0.94, 0.00, -0.35,0.23, 0.76, -0.61,TrackingSpace,0.9980469,0.34, 1.67, 0.15,0.06809, 0.91973, -0.33986, 0.18426,40.56, 157.34, 0.00,0.29, -0.65, -0.70,-0.92, 0.00, -0.39,0.25, 0.76, -0.60,TrackingSpace,0.9980469,0.60, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.823165,5210,moving,0.43, 1.67, 0.17,0.01080, 0.95534, -0.21640, 0.20093,0.37, 1.67, 0.14,0.01080, 0.95534, -0.21640, 0.20093,0.40, 1.67, 0.16,0.01080, 0.95534, -0.21640, 0.20093,0.40, 1.68, 0.18,0.06150, 0.92302, -0.34150, 0.16622,40.61, 159.58, 0.00,0.26, -0.65, -0.71,-0.94, 0.00, -0.35,0.23, 0.76, -0.61,TrackingSpace,0.9980469,0.34, 1.67, 0.15,0.06809, 0.91973, -0.33986, 0.18426,40.56, 157.34, 0.00,0.29, -0.65, -0.70,-0.92, 0.00, -0.39,0.25, 0.76, -0.60,TrackingSpace,0.9980469,0.60, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.837670,5211,moving,0.44, 1.67, 0.17,0.01163, 0.95581, -0.21729, 0.19766,0.38, 1.67, 0.14,0.01163, 0.95581, -0.21729, 0.19766,0.41, 1.67, 0.15,0.01163, 0.95581, -0.21729, 0.19766,0.40, 1.68, 0.18,0.06150, 0.92302, -0.34150, 0.16622,40.61, 159.58, 0.00,0.26, -0.65, -0.71,-0.94, 0.00, -0.35,0.23, 0.76, -0.61,TrackingSpace,0.9980469,0.34, 1.67, 0.15,0.06809, 0.91973, -0.33986, 0.18426,40.56, 157.34, 0.00,0.29, -0.65, -0.70,-0.92, 0.00, -0.39,0.25, 0.76, -0.60,TrackingSpace,0.9980469,0.60, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.851208,5212,moving,0.45, 1.67, 0.16,0.01237, 0.95632, -0.21805, 0.19429,0.38, 1.67, 0.14,0.01237, 0.95632, -0.21805, 0.19429,0.42, 1.67, 0.15,0.01237, 0.95632, -0.21805, 0.19429,0.42, 1.67, 0.17,0.06003, 0.92147, -0.34967, 0.15820,41.56, 160.52, 0.00,0.25, -0.66, -0.71,-0.94, 0.00, -0.33,0.22, 0.75, -0.63,TrackingSpace,0.9980469,0.36, 1.67, 0.15,0.06732, 0.91804, -0.34803, 0.17759,41.52, 158.10, 0.00,0.28, -0.66, -0.69,-0.93, 0.00, -0.37,0.25, 0.75, -0.62,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.865069,5213,moving,0.45, 1.67, 0.16,0.01279, 0.95683, -0.21884, 0.19083,0.39, 1.67, 0.14,0.01279, 0.95683, -0.21884, 0.19083,0.42, 1.67, 0.15,0.01279, 0.95683, -0.21884, 0.19083,0.42, 1.67, 0.17,0.06003, 0.92147, -0.34967, 0.15820,41.56, 160.52, 0.00,0.25, -0.66, -0.71,-0.94, 0.00, -0.33,0.22, 0.75, -0.63,TrackingSpace,0.9980469,0.36, 1.67, 0.15,0.06732, 0.91804, -0.34803, 0.17759,41.52, 158.10, 0.00,0.28, -0.66, -0.69,-0.93, 0.00, -0.37,0.25, 0.75, -0.62,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.878854,5214,moving,0.46, 1.67, 0.16,0.01297, 0.95731, -0.21978, 0.18734,0.40, 1.67, 0.14,0.01297, 0.95731, -0.21978, 0.18734,0.43, 1.67, 0.15,0.01297, 0.95731, -0.21978, 0.18734,0.43, 1.67, 0.17,0.05644, 0.92195, -0.35383, 0.14705,41.99, 161.88, 0.00,0.23, -0.67, -0.71,-0.95, 0.00, -0.31,0.21, 0.74, -0.64,TrackingSpace,0.9980469,0.37, 1.67, 0.14,0.06390, 0.91868, -0.35242, 0.16659,41.98, 159.44, 0.00,0.26, -0.67, -0.70,-0.94, 0.00, -0.35,0.23, 0.74, -0.63,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.892784,5215,moving,0.47, 1.67, 0.16,0.01323, 0.95780, -0.22047, 0.18397,0.41, 1.67, 0.13,0.01323, 0.95780, -0.22047, 0.18397,0.44, 1.67, 0.15,0.01323, 0.95780, -0.22047, 0.18397,0.43, 1.67, 0.17,0.05644, 0.92195, -0.35383, 0.14705,41.99, 161.88, 0.00,0.23, -0.67, -0.71,-0.95, 0.00, -0.31,0.21, 0.74, -0.64,TrackingSpace,0.9980469,0.37, 1.67, 0.14,0.06390, 0.91868, -0.35242, 0.16659,41.98, 159.44, 0.00,0.26, -0.67, -0.70,-0.94, 0.00, -0.35,0.23, 0.74, -0.63,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.906761,5216,moving,0.48, 1.67, 0.16,0.01326, 0.95833, -0.22089, 0.18065,0.42, 1.67, 0.13,0.01326, 0.95833, -0.22089, 0.18065,0.45, 1.67, 0.14,0.01326, 0.95833, -0.22089, 0.18065,0.43, 1.67, 0.17,0.05644, 0.92195, -0.35383, 0.14705,41.99, 161.88, 0.00,0.23, -0.67, -0.71,-0.95, 0.00, -0.31,0.21, 0.74, -0.64,TrackingSpace,0.9980469,0.37, 1.67, 0.14,0.06390, 0.91868, -0.35242, 0.16659,41.98, 159.44, 0.00,0.26, -0.67, -0.70,-0.94, 0.00, -0.35,0.23, 0.74, -0.63,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.920722,5217,moving,0.49, 1.67, 0.15,0.01316, 0.95889, -0.22111, 0.17738,0.42, 1.67, 0.13,0.01316, 0.95889, -0.22111, 0.17738,0.46, 1.67, 0.14,0.01316, 0.95889, -0.22111, 0.17738,0.45, 1.67, 0.16,0.05439, 0.92106, -0.35956, 0.13932,42.65, 162.80, 0.00,0.22, -0.68, -0.70,-0.96, 0.00, -0.30,0.20, 0.74, -0.65,TrackingSpace,0.9980469,0.39, 1.67, 0.14,0.06206, 0.91789, -0.35826, 0.15899,42.64, 160.35, 0.00,0.25, -0.68, -0.69,-0.94, 0.00, -0.34,0.23, 0.74, -0.64,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.934463,5218,moving,0.50, 1.67, 0.15,0.01289, 0.95942, -0.22151, 0.17404,0.43, 1.67, 0.13,0.01289, 0.95942, -0.22151, 0.17404,0.46, 1.67, 0.14,0.01289, 0.95942, -0.22151, 0.17404,0.45, 1.67, 0.16,0.05439, 0.92106, -0.35956, 0.13932,42.65, 162.80, 0.00,0.22, -0.68, -0.70,-0.96, 0.00, -0.30,0.20, 0.74, -0.65,TrackingSpace,0.9980469,0.39, 1.67, 0.14,0.06206, 0.91789, -0.35826, 0.15899,42.64, 160.35, 0.00,0.25, -0.68, -0.69,-0.94, 0.00, -0.34,0.23, 0.74, -0.64,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.948580,5219,moving,0.50, 1.67, 0.15,0.01270, 0.95992, -0.22195, 0.17069,0.44, 1.66, 0.13,0.01270, 0.95992, -0.22195, 0.17069,0.47, 1.67, 0.14,0.01270, 0.95992, -0.22195, 0.17069,0.47, 1.67, 0.16,0.05360, 0.91905, -0.36663, 0.13436,43.50, 163.36, 0.00,0.21, -0.69, -0.70,-0.96, 0.00, -0.29,0.20, 0.73, -0.66,TrackingSpace,0.9980469,0.41, 1.67, 0.13,0.06106, 0.91614, -0.36542, 0.15309,43.49, 161.03, 0.00,0.24, -0.69, -0.69,-0.95, 0.00, -0.33,0.22, 0.73, -0.65,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:53:41.962081,5220,moving,0.51, 1.67, 0.15,0.01230, 0.96042, -0.22245, 0.16719,0.45, 1.66, 0.13,0.01230, 0.96042, -0.22245, 0.16719,0.48, 1.67, 0.14,0.01230, 0.96042, -0.22245, 0.16719,0.47, 1.67, 0.16,0.05360, 0.91905, -0.36663, 0.13436,43.50, 163.36, 0.00,0.21, -0.69, -0.70,-0.96, 0.00, -0.29,0.20, 0.73, -0.66,TrackingSpace,0.9980469,0.41, 1.67, 0.13,0.06106, 0.91614, -0.36542, 0.15309,43.49, 161.03, 0.00,0.24, -0.69, -0.69,-0.95, 0.00, -0.33,0.22, 0.73, -0.65,TrackingSpace,0.9980469,0.63, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
